,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000319,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442387.0,28828629.6,1703442374.0,1703442403.0,1703442393.0,1703442396.0,3097.0,1703442403.0,1703442408.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703442209.0,,,1703442243.0,1703442378.0,1703442389.0,27309600.0,1703442376.0,1703442408.0,1703442394.0,1703442398.0,6941.0,1703442408.0,1703442413.0,34.0,,133.0,32.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442387.0,31407013.0,1703442373.0,1703442403.0,1703442392.0,1703442395.0,6847.0,1703442403.0,1703442408.0,34.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442387.0,31648472.6,1703442374.0,1703442403.0,1703442393.0,1703442396.0,6843.0,1703442403.0,1703442408.0,34.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442390.0,18446869.8,1703442373.0,1703442408.0,1703442396.0,1703442399.0,6673.0,1703442408.0,1703442413.0,34.0,,130.0,35.0,5.0,14.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703442209.0,,,1703442243.0,1703442375.0,1703442387.0,29907951.2,1703442373.0,1703442403.0,1703442392.0,1703442395.0,6870.0,1703442403.0,1703442408.0,34.0,,130.0,30.0,5.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703442209.0,,,1703442278.0,1703442561.0,1703442572.0,27312855.0,1703442560.0,1703442588.0,1703442578.0,1703442581.0,7900.0,1703442588.0,1703442593.0,69.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703442209.0,,,1703442243.0,1703442375.0,1703442387.0,26938077.0,1703442373.0,1703442403.0,1703442392.0,1703442395.0,6917.0,1703442403.0,1703442408.0,34.0,,130.0,30.0,5.0,12.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442388.0,28063002.6,1703442374.0,1703442403.0,1703442393.0,1703442397.0,6860.0,1703442403.0,1703442408.0,34.0,,131.0,29.0,5.0,12.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442388.0,26743987.0,1703442374.0,1703442403.0,1703442393.0,1703442396.0,3406.0,1703442403.0,1703442408.0,34.0,,131.0,29.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442387.0,31148737.8,1703442374.0,1703442403.0,1703442392.0,1703442395.0,2693.0,1703442403.0,1703442408.0,34.0,,131.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442389.0,21559933.7,1703442373.0,1703442408.0,1703442394.0,1703442397.0,2958.0,1703442408.0,1703442413.0,34.0,,130.0,35.0,5.0,13.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703442209.0,,,1703442243.0,1703442374.0,1703442385.0,31755440.4,1703442372.0,1703442403.0,1703442390.0,1703442394.0,2720.0,1703442403.0,1703442408.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703442209.0,,,1703442243.0,1703442375.0,1703442386.0,27029299.0,1703442373.0,1703442403.0,1703442391.0,1703442394.0,3112.0,1703442403.0,1703442408.0,34.0,,130.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703442209.0,,,1703442243.0,1703442374.0,1703442385.0,27080175.5,1703442372.0,1703442403.0,1703442390.0,1703442393.0,3226.0,1703442403.0,1703442408.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703442209.0,,,1703442243.0,1703442373.0,1703442385.0,24596247.4,1703442372.0,1703442403.0,1703442390.0,1703442394.0,3185.0,1703442403.0,1703442408.0,34.0,,129.0,31.0,5.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703442209.0,,,1703442243.0,1703442374.0,1703442385.0,30191696.2,1703442372.0,1703442403.0,1703442390.0,1703442394.0,2734.0,1703442403.0,1703442408.0,34.0,,129.0,31.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703442209.0,,,1703442243.0,1703442373.0,1703442384.0,26901960.5,1703442371.0,1703442403.0,1703442390.0,1703442393.0,3273.0,1703442403.0,1703442408.0,34.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703442209.0,,,1703442243.0,1703442374.0,1703442385.0,31980236.2,1703442372.0,1703442403.0,1703442391.0,1703442394.0,6899.0,1703442403.0,1703442408.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703442209.0,,,1703442243.0,1703442374.0,1703442385.0,27362566.0,1703442372.0,1703442403.0,1703442391.0,1703442394.0,6890.0,1703442403.0,1703442408.0,34.0,,129.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442387.0,30851625.2,1703442374.0,1703442403.0,1703442392.0,1703442395.0,6922.0,1703442403.0,1703442408.0,34.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703442209.0,,,1703442243.0,1703442376.0,1703442388.0,30722603.0,1703442374.0,1703442403.0,1703442393.0,1703442396.0,6935.0,1703442403.0,1703442408.0,34.0,,131.0,29.0,5.0,12.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703442209.0,,,1703442267.0,1703442489.0,1703442500.0,26905740.5,1703442487.0,1703442516.0,1703442505.0,1703442509.0,6590.0,1703442516.0,1703442521.0,58.0,,220.0,29.0,5.0,11.0,160605089.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1703442209.0,,,1703442267.0,1703442494.0,1703442506.0,30527974.0,1703442492.0,1703442521.0,1703442511.0,1703442514.0,7007.0,1703442521.0,1703442526.0,58.0,,225.0,29.0,5.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703442209.0,,,1703442267.0,1703442495.0,1703442507.0,24734379.3,1703442493.0,1703442526.0,1703442512.0,1703442516.0,6995.0,1703442526.0,1703442532.0,58.0,,226.0,33.0,6.0,12.0,160656166.0,4.0,22336.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703442209.0,,,1703442267.0,1703442495.0,1703442505.0,27263811.0,1703442493.0,1703442521.0,1703442511.0,1703442514.0,7671.0,1703442521.0,1703442526.0,58.0,,226.0,28.0,5.0,10.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703442209.0,,,1703442267.0,1703442494.0,1703442505.0,31110110.6,1703442492.0,1703442521.0,1703442511.0,1703442514.0,7174.0,1703442521.0,1703442526.0,58.0,,225.0,29.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703442209.0,,,1703442267.0,1703442494.0,1703442505.0,27012182.5,1703442492.0,1703442521.0,1703442510.0,1703442513.0,6918.0,1703442521.0,1703442526.0,58.0,,225.0,29.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703442209.0,,,1703442267.0,1703442494.0,1703442505.0,31535111.4,1703442492.0,1703442521.0,1703442510.0,1703442514.0,6958.0,1703442521.0,1703442526.0,58.0,,225.0,29.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1703442209.0,,,1703442267.0,1703442493.0,1703442504.0,27715052.5,1703442491.0,1703442521.0,1703442510.0,1703442513.0,6843.0,1703442521.0,1703442526.0,58.0,,224.0,30.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703442209.0,,,1703442267.0,1703442492.0,1703442503.0,27008199.5,1703442490.0,1703442521.0,1703442508.0,1703442511.0,7035.0,1703442521.0,1703442526.0,58.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001812,None,compute,0,1703442209.0,,,1703442267.0,1703442491.0,1703442502.0,31730745.4,1703442489.0,1703442521.0,1703442508.0,1703442511.0,6942.0,1703442521.0,1703442526.0,58.0,,222.0,32.0,5.0,11.0,160656166.0,3.0,22078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001819,None,compute,0,1703442209.0,,,1703442267.0,1703442491.0,1703442502.0,27933898.0,1703442489.0,1703442516.0,1703442507.0,1703442510.0,6964.0,1703442516.0,1703442521.0,58.0,,222.0,27.0,5.0,11.0,160656166.0,3.0,22164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001818,None,compute,0,1703442209.0,,,1703442267.0,1703442491.0,1703442502.0,27047976.0,1703442489.0,1703442521.0,1703442508.0,1703442511.0,6814.0,1703442521.0,1703442526.0,58.0,,222.0,32.0,5.0,11.0,160656166.0,3.0,22338.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,None,compute,0,1703442209.0,,,1703442267.0,1703442492.0,1703442503.0,27757576.0,1703442490.0,1703442521.0,1703442508.0,1703442511.0,7002.0,1703442521.0,1703442526.0,58.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,22014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,None,compute,0,1703442209.0,,,1703442267.0,1703442490.0,1703442502.0,27948774.4,1703442489.0,1703442521.0,1703442507.0,1703442510.0,6981.0,1703442521.0,1703442526.0,58.0,,222.0,32.0,5.0,12.0,160656166.0,3.0,22037.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1703442209.0,,,1703442267.0,1703442491.0,1703442502.0,25276932.6,1703442489.0,1703442521.0,1703442508.0,1703442511.0,7224.0,1703442521.0,1703442526.0,58.0,,222.0,32.0,5.0,11.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1703442209.0,,,1703442267.0,1703442492.0,1703442503.0,27602214.5,1703442490.0,1703442521.0,1703442508.0,1703442511.0,8010.0,1703442521.0,1703442526.0,58.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,None,compute,0,1703442209.0,,,1703442267.0,1703442490.0,1703442502.0,24433083.4,1703442488.0,1703442521.0,1703442508.0,1703442511.0,7214.0,1703442521.0,1703442526.0,58.0,,221.0,33.0,5.0,12.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,None,compute,0,1703442209.0,,,1703442267.0,1703442490.0,1703442501.0,31942238.2,1703442488.0,1703442516.0,1703442507.0,1703442510.0,7883.0,1703442516.0,1703442521.0,58.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001777,None,compute,0,1703442209.0,,,1703442267.0,1703442490.0,1703442501.0,31440038.8,1703442488.0,1703442516.0,1703442506.0,1703442509.0,7436.0,1703442516.0,1703442521.0,58.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,None,compute,0,1703442209.0,,,1703442267.0,1703442490.0,1703442501.0,31378823.6,1703442488.0,1703442516.0,1703442506.0,1703442509.0,8170.0,1703442516.0,1703442521.0,58.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,None,compute,0,1703442209.0,,,1703442267.0,1703442489.0,1703442501.0,31511830.0,1703442488.0,1703442516.0,1703442506.0,1703442509.0,7181.0,1703442516.0,1703442521.0,58.0,,221.0,28.0,5.0,12.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001772,None,compute,0,1703442209.0,,,1703442267.0,1703442489.0,1703442501.0,31784383.0,1703442488.0,1703442516.0,1703442506.0,1703442509.0,7121.0,1703442516.0,1703442521.0,58.0,,221.0,28.0,5.0,12.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,None,compute,0,1703442209.0,,,1703442267.0,1703442490.0,1703442501.0,31417589.2,1703442488.0,1703442516.0,1703442507.0,1703442510.0,6851.0,1703442516.0,1703442521.0,58.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1703442209.0,,,1703442267.0,1703442489.0,1703442500.0,27821809.0,1703442487.0,1703442516.0,1703442506.0,1703442509.0,7182.0,1703442516.0,1703442521.0,58.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1703442209.0,,,1703442267.0,1703442490.0,1703442501.0,31902609.4,1703442488.0,1703442516.0,1703442506.0,1703442509.0,6416.0,1703442516.0,1703442521.0,58.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703442209.0,,,1703442243.0,1703442373.0,1703442384.0,25604750.2,1703442371.0,1703442403.0,1703442390.0,1703442393.0,3262.0,1703442403.0,1703442408.0,34.0,,128.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703442209.0,,,1703442278.0,1703442560.0,1703442571.0,27925228.0,1703442558.0,1703442588.0,1703442576.0,1703442579.0,7045.0,1703442588.0,1703442593.0,69.0,,280.0,30.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703442209.0,,,1703442278.0,1703442554.0,1703442565.0,31096519.2,1703442552.0,1703442583.0,1703442571.0,1703442574.0,6918.0,1703442583.0,1703442588.0,69.0,,274.0,31.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703442209.0,,,1703442278.0,1703442558.0,1703442569.0,31277579.6,1703442556.0,1703442588.0,1703442574.0,1703442577.0,7014.0,1703442588.0,1703442593.0,69.0,,278.0,32.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442269.0,22403176.7,1703442254.0,1703442289.0,1703442275.0,1703442278.0,2132.0,1703442289.0,1703442294.0,11.0,,34.0,35.0,5.0,13.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442267.0,30744147.2,1703442254.0,1703442284.0,1703442273.0,1703442276.0,1943.0,1703442284.0,1703442289.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442269.0,26198870.3,1703442255.0,1703442284.0,1703442275.0,1703442278.0,2062.0,1703442284.0,1703442289.0,11.0,,35.0,29.0,5.0,12.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703442209.0,,,1703442220.0,1703442260.0,1703442271.0,30991189.0,1703442258.0,1703442289.0,1703442276.0,1703442280.0,2425.0,1703442289.0,1703442294.0,11.0,,38.0,31.0,5.0,11.0,160605089.0,4.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442269.0,22513955.9,1703442254.0,1703442289.0,1703442275.0,1703442278.0,6232.0,1703442289.0,1703442294.0,11.0,,34.0,35.0,5.0,13.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703442209.0,,,1703442220.0,1703442259.0,1703442270.0,29957977.4,1703442257.0,1703442289.0,1703442276.0,1703442279.0,6262.0,1703442289.0,1703442294.0,11.0,,37.0,32.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442269.0,26107757.7,1703442254.0,1703442284.0,1703442274.0,1703442278.0,6419.0,1703442284.0,1703442289.0,11.0,,34.0,30.0,5.0,12.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442268.0,31510431.4,1703442255.0,1703442284.0,1703442274.0,1703442277.0,2570.0,1703442284.0,1703442289.0,11.0,,35.0,29.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442268.0,24774840.8,1703442254.0,1703442284.0,1703442273.0,1703442277.0,2092.0,1703442284.0,1703442289.0,11.0,,34.0,30.0,5.0,12.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442267.0,29630571.4,1703442254.0,1703442284.0,1703442272.0,1703442276.0,2750.0,1703442284.0,1703442289.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703442209.0,,,1703442220.0,1703442257.0,1703442271.0,19530497.1,1703442254.0,1703442289.0,1703442276.0,1703442279.0,1955.0,1703442289.0,1703442294.0,11.0,,34.0,35.0,5.0,14.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703442209.0,,,1703442220.0,1703442256.0,1703442267.0,31867426.4,1703442253.0,1703442284.0,1703442272.0,1703442276.0,6526.0,1703442284.0,1703442289.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703442209.0,,,1703442220.0,1703442258.0,1703442269.0,32059836.2,1703442256.0,1703442284.0,1703442275.0,1703442278.0,2393.0,1703442284.0,1703442289.0,11.0,,36.0,28.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
