,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001022,None,compute,0,1703417270.0,,,1703417365.0,1703417664.0,1703417675.0,29584780.0,1703417662.0,1703417689.0,1703417680.0,1703417684.0,3253.0,1703417689.0,1703417694.0,95.0,,297.0,27.0,5.0,11.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703417270.0,,,1703417340.0,1703417648.0,1703417659.0,28415849.0,1703417646.0,1703417674.0,1703417665.0,1703417668.0,6749.0,1703417674.0,1703417679.0,70.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703417270.0,,,1703417340.0,1703417647.0,1703417659.0,24934653.8,1703417646.0,1703417674.0,1703417665.0,1703417668.0,6708.0,1703417674.0,1703417679.0,70.0,,306.0,28.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703417270.0,,,1703417339.0,1703417640.0,1703417651.0,32041278.4,1703417638.0,1703417669.0,1703417656.0,1703417660.0,6872.0,1703417669.0,1703417674.0,69.0,,299.0,31.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703417270.0,,,1703417339.0,1703417641.0,1703417653.0,28690059.6,1703417640.0,1703417669.0,1703417658.0,1703417661.0,6577.0,1703417669.0,1703417674.0,69.0,,301.0,29.0,5.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703417270.0,,,1703417339.0,1703417641.0,1703417652.0,31905461.8,1703417639.0,1703417669.0,1703417657.0,1703417661.0,7065.0,1703417669.0,1703417674.0,69.0,,300.0,30.0,5.0,11.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703417270.0,,,1703417339.0,1703417641.0,1703417652.0,27058837.0,1703417639.0,1703417669.0,1703417657.0,1703417660.0,6869.0,1703417669.0,1703417674.0,69.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703417270.0,,,1703417339.0,1703417640.0,1703417651.0,31058615.0,1703417638.0,1703417669.0,1703417656.0,1703417659.0,6760.0,1703417669.0,1703417674.0,69.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703417270.0,,,1703417339.0,1703417640.0,1703417651.0,30990275.6,1703417638.0,1703417669.0,1703417657.0,1703417660.0,7164.0,1703417669.0,1703417674.0,69.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703417270.0,,,1703417339.0,1703417640.0,1703417652.0,24740591.0,1703417638.0,1703417669.0,1703417658.0,1703417661.0,7150.0,1703417669.0,1703417674.0,69.0,,299.0,31.0,5.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703417270.0,,,1703417339.0,1703417639.0,1703417650.0,32087861.6,1703417637.0,1703417664.0,1703417655.0,1703417658.0,6868.0,1703417664.0,1703417669.0,69.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703417270.0,,,1703417339.0,1703417639.0,1703417649.0,27327713.5,1703417637.0,1703417664.0,1703417655.0,1703417658.0,6645.0,1703417664.0,1703417669.0,69.0,,298.0,27.0,5.0,10.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703417270.0,,,1703417339.0,1703417638.0,1703417649.0,31577209.4,1703417636.0,1703417664.0,1703417655.0,1703417658.0,6865.0,1703417664.0,1703417669.0,69.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703417270.0,,,1703417339.0,1703417638.0,1703417649.0,30448983.8,1703417636.0,1703417664.0,1703417655.0,1703417658.0,6639.0,1703417664.0,1703417669.0,69.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703417270.0,,,1703417339.0,1703417638.0,1703417649.0,31017045.2,1703417636.0,1703417664.0,1703417655.0,1703417658.0,6967.0,1703417664.0,1703417669.0,69.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703417270.0,,,1703417339.0,1703417639.0,1703417650.0,27121956.0,1703417637.0,1703417669.0,1703417655.0,1703417659.0,6869.0,1703417669.0,1703417674.0,69.0,,298.0,32.0,5.0,11.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703417270.0,,,1703417339.0,1703417639.0,1703417650.0,27039920.0,1703417637.0,1703417669.0,1703417656.0,1703417659.0,7086.0,1703417669.0,1703417674.0,69.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703417270.0,,,1703417339.0,1703417637.0,1703417648.0,27050988.0,1703417635.0,1703417664.0,1703417653.0,1703417656.0,7043.0,1703417664.0,1703417669.0,69.0,,296.0,29.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703417270.0,,,1703417339.0,1703417638.0,1703417650.0,24296221.2,1703417636.0,1703417669.0,1703417656.0,1703417659.0,6976.0,1703417669.0,1703417674.0,69.0,,297.0,33.0,5.0,12.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703417270.0,,,1703417339.0,1703417638.0,1703417649.0,27585888.0,1703417636.0,1703417664.0,1703417654.0,1703417657.0,6438.0,1703417664.0,1703417669.0,69.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703417270.0,,,1703417339.0,1703417638.0,1703417649.0,31678405.4,1703417636.0,1703417664.0,1703417654.0,1703417657.0,5326.0,1703417664.0,1703417669.0,69.0,,297.0,28.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703417270.0,,,1703417339.0,1703417637.0,1703417648.0,32034615.2,1703417635.0,1703417664.0,1703417653.0,1703417656.0,5085.0,1703417664.0,1703417669.0,69.0,,296.0,29.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703417270.0,,,1703417339.0,1703417640.0,1703417651.0,31383959.2,1703417639.0,1703417669.0,1703417657.0,1703417660.0,7075.0,1703417669.0,1703417674.0,69.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703417270.0,,,1703417339.0,1703417641.0,1703417652.0,31249031.6,1703417639.0,1703417669.0,1703417658.0,1703417661.0,6357.0,1703417669.0,1703417674.0,69.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703417270.0,,,1703417339.0,1703417641.0,1703417652.0,32124160.8,1703417639.0,1703417669.0,1703417658.0,1703417661.0,7005.0,1703417669.0,1703417674.0,69.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703417270.0,,,1703417339.0,1703417642.0,1703417653.0,27476847.5,1703417640.0,1703417669.0,1703417658.0,1703417661.0,6959.0,1703417669.0,1703417674.0,69.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703417270.0,,,1703417340.0,1703417647.0,1703417658.0,31562237.4,1703417645.0,1703417674.0,1703417664.0,1703417667.0,6907.0,1703417674.0,1703417679.0,70.0,,305.0,29.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703417270.0,,,1703417340.0,1703417648.0,1703417659.0,25717647.2,1703417645.0,1703417674.0,1703417665.0,1703417668.0,6498.0,1703417674.0,1703417679.0,70.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703417270.0,,,1703417340.0,1703417647.0,1703417658.0,31859033.6,1703417645.0,1703417674.0,1703417663.0,1703417666.0,6568.0,1703417674.0,1703417679.0,70.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703417270.0,,,1703417339.0,1703417647.0,1703417658.0,26496268.4,1703417645.0,1703417674.0,1703417664.0,1703417667.0,7107.0,1703417674.0,1703417679.0,69.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703417270.0,,,1703417339.0,1703417646.0,1703417657.0,30567089.0,1703417645.0,1703417674.0,1703417663.0,1703417666.0,7035.0,1703417674.0,1703417679.0,69.0,,306.0,29.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703417270.0,,,1703417339.0,1703417646.0,1703417657.0,27111140.5,1703417644.0,1703417674.0,1703417663.0,1703417666.0,6897.0,1703417674.0,1703417679.0,69.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703417270.0,,,1703417339.0,1703417647.0,1703417658.0,26836780.0,1703417646.0,1703417674.0,1703417664.0,1703417667.0,6342.0,1703417674.0,1703417679.0,69.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703417270.0,,,1703417339.0,1703417647.0,1703417658.0,30187114.0,1703417645.0,1703417674.0,1703417663.0,1703417667.0,7125.0,1703417674.0,1703417679.0,69.0,,306.0,29.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703417270.0,,,1703417339.0,1703417646.0,1703417657.0,32087964.8,1703417644.0,1703417674.0,1703417662.0,1703417665.0,6709.0,1703417674.0,1703417679.0,69.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703417270.0,,,1703417340.0,1703417648.0,1703417659.0,31802831.8,1703417646.0,1703417674.0,1703417664.0,1703417667.0,6929.0,1703417674.0,1703417679.0,70.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703417270.0,,,1703417339.0,1703417646.0,1703417657.0,27262966.5,1703417644.0,1703417674.0,1703417662.0,1703417665.0,6528.0,1703417674.0,1703417679.0,69.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703417270.0,,,1703417339.0,1703417645.0,1703417656.0,31687742.4,1703417643.0,1703417674.0,1703417661.0,1703417665.0,6618.0,1703417674.0,1703417679.0,69.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703417270.0,,,1703417339.0,1703417645.0,1703417656.0,31772326.6,1703417643.0,1703417674.0,1703417661.0,1703417665.0,6838.0,1703417674.0,1703417679.0,69.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703417270.0,,,1703417339.0,1703417644.0,1703417655.0,27008740.5,1703417642.0,1703417674.0,1703417660.0,1703417664.0,6957.0,1703417674.0,1703417679.0,69.0,,303.0,32.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703417270.0,,,1703417339.0,1703417643.0,1703417654.0,32001410.8,1703417642.0,1703417669.0,1703417660.0,1703417663.0,7171.0,1703417669.0,1703417674.0,69.0,,303.0,27.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703417270.0,,,1703417339.0,1703417645.0,1703417656.0,30984927.6,1703417643.0,1703417674.0,1703417661.0,1703417664.0,6901.0,1703417674.0,1703417679.0,69.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703417270.0,,,1703417339.0,1703417644.0,1703417655.0,26948866.5,1703417643.0,1703417674.0,1703417661.0,1703417664.0,6953.0,1703417674.0,1703417679.0,69.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703417270.0,,,1703417339.0,1703417643.0,1703417654.0,27030650.5,1703417642.0,1703417669.0,1703417660.0,1703417663.0,6827.0,1703417669.0,1703417674.0,69.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703417270.0,,,1703417339.0,1703417643.0,1703417654.0,29404364.4,1703417641.0,1703417669.0,1703417660.0,1703417663.0,7148.0,1703417669.0,1703417674.0,69.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703417270.0,,,1703417339.0,1703417642.0,1703417653.0,27100998.5,1703417640.0,1703417669.0,1703417658.0,1703417662.0,7052.0,1703417669.0,1703417674.0,69.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703417270.0,,,1703417339.0,1703417645.0,1703417656.0,27291772.5,1703417644.0,1703417674.0,1703417662.0,1703417665.0,7285.0,1703417674.0,1703417679.0,69.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703417270.0,,,1703417328.0,1703417581.0,1703417591.0,32114184.8,1703417579.0,1703417609.0,1703417597.0,1703417600.0,6851.0,1703417609.0,1703417614.0,58.0,,251.0,30.0,5.0,10.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703417270.0,,,1703417365.0,1703417663.0,1703417675.0,31874317.0,1703417662.0,1703417689.0,1703417680.0,1703417683.0,6598.0,1703417689.0,1703417694.0,95.0,,297.0,27.0,5.0,12.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703417270.0,,,1703417365.0,1703417666.0,1703417677.0,29814544.4,1703417664.0,1703417694.0,1703417683.0,1703417686.0,6747.0,1703417694.0,1703417699.0,95.0,,299.0,30.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703417270.0,,,1703417311.0,1703417494.0,1703417505.0,28932885.6,1703417493.0,1703417524.0,1703417511.0,1703417514.0,5319.0,1703417524.0,1703417529.0,41.0,,182.0,31.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703417270.0,,,1703417311.0,1703417495.0,1703417506.0,27390433.5,1703417493.0,1703417524.0,1703417511.0,1703417514.0,5144.0,1703417524.0,1703417529.0,41.0,,182.0,31.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703417270.0,,,1703417311.0,1703417495.0,1703417506.0,26870504.5,1703417493.0,1703417524.0,1703417511.0,1703417514.0,6829.0,1703417524.0,1703417529.0,41.0,,182.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001307,None,compute,0,1703417270.0,,,1703417311.0,1703417497.0,1703417508.0,31865075.4,1703417495.0,1703417524.0,1703417513.0,1703417516.0,6852.0,1703417524.0,1703417529.0,41.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001308,None,compute,0,1703417270.0,,,1703417311.0,1703417496.0,1703417507.0,30946912.2,1703417494.0,1703417524.0,1703417513.0,1703417516.0,6860.0,1703417524.0,1703417529.0,41.0,,183.0,30.0,5.0,11.0,160656166.0,3.0,21439.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001309,None,compute,0,1703417270.0,,,1703417311.0,1703417497.0,1703417508.0,31390105.8,1703417495.0,1703417524.0,1703417513.0,1703417516.0,6999.0,1703417524.0,1703417529.0,41.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001313,None,compute,0,1703417270.0,,,1703417311.0,1703417497.0,1703417508.0,31761916.8,1703417495.0,1703417524.0,1703417513.0,1703417516.0,6890.0,1703417524.0,1703417529.0,41.0,,184.0,29.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001314,None,compute,0,1703417270.0,,,1703417311.0,1703417498.0,1703417509.0,31231601.2,1703417496.0,1703417524.0,1703417514.0,1703417517.0,6833.0,1703417524.0,1703417529.0,41.0,,185.0,28.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703417270.0,,,1703417311.0,1703417499.0,1703417510.0,27477868.0,1703417497.0,1703417524.0,1703417515.0,1703417518.0,7017.0,1703417524.0,1703417529.0,41.0,,186.0,27.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703417270.0,,,1703417311.0,1703417500.0,1703417511.0,32062187.2,1703417498.0,1703417529.0,1703417516.0,1703417519.0,7033.0,1703417529.0,1703417534.0,41.0,,187.0,31.0,5.0,11.0,160656166.0,3.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,None,compute,0,1703417270.0,,,1703417311.0,1703417500.0,1703417512.0,31516065.0,1703417499.0,1703417529.0,1703417517.0,1703417520.0,7011.0,1703417529.0,1703417534.0,41.0,,188.0,30.0,5.0,12.0,160656166.0,3.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703417270.0,,,1703417311.0,1703417500.0,1703417512.0,31454872.6,1703417499.0,1703417529.0,1703417517.0,1703417520.0,7006.0,1703417529.0,1703417534.0,41.0,,188.0,30.0,5.0,12.0,160656166.0,3.0,21761.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703417270.0,,,1703417311.0,1703417501.0,1703417512.0,31778148.0,1703417499.0,1703417529.0,1703417517.0,1703417520.0,7026.0,1703417529.0,1703417534.0,41.0,,188.0,30.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001278,None,compute,0,1703417270.0,,,1703417311.0,1703417502.0,1703417513.0,27740825.5,1703417500.0,1703417529.0,1703417518.0,1703417521.0,4959.0,1703417529.0,1703417534.0,41.0,,189.0,29.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
