,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000422,None,compute,0,1705389564.0,,,1705389664.0,1705389976.0,1705389987.0,31411438.8,1705389974.0,1705390005.0,1705389993.0,1705389996.0,7088.0,1705390005.0,1705390010.0,100.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705389564.0,,,1705389664.0,1705389976.0,1705389988.0,25645966.8,1705389974.0,1705390005.0,1705389993.0,1705389996.0,6961.0,1705390005.0,1705390010.0,100.0,,310.0,31.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705389564.0,,,1705389664.0,1705389976.0,1705389987.0,31146192.6,1705389974.0,1705390005.0,1705389993.0,1705389996.0,7040.0,1705390005.0,1705390010.0,100.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705389564.0,,,1705389664.0,1705389976.0,1705389987.0,31467644.4,1705389974.0,1705390005.0,1705389992.0,1705389995.0,7172.0,1705390005.0,1705390010.0,100.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705389564.0,,,1705389664.0,1705389976.0,1705389987.0,30377729.4,1705389974.0,1705390005.0,1705389992.0,1705389995.0,7125.0,1705390005.0,1705390010.0,100.0,,310.0,31.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705389564.0,,,1705389580.0,1705389637.0,1705389648.0,27192227.0,1705389634.0,1705389664.0,1705389653.0,1705389656.0,6846.0,1705389664.0,1705389669.0,16.0,,54.0,30.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705389564.0,,,1705389632.0,1705389917.0,1705389928.0,28364250.5,1705389915.0,1705389944.0,1705389934.0,1705389937.0,6795.0,1705389944.0,1705389949.0,68.0,,283.0,29.0,5.0,11.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705389564.0,,,1705389592.0,1705389714.0,1705389725.0,31533721.4,1705389713.0,1705389741.0,1705389731.0,1705389734.0,7073.0,1705389741.0,1705389746.0,28.0,,121.0,28.0,5.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705389564.0,,,1705389632.0,1705389916.0,1705389928.0,22857340.0,1705389914.0,1705389944.0,1705389934.0,1705389937.0,6751.0,1705389944.0,1705389949.0,68.0,,282.0,30.0,5.0,12.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705389564.0,,,1705389626.0,1705389869.0,1705389880.0,27363973.5,1705389867.0,1705389899.0,1705389886.0,1705389889.0,6555.0,1705389899.0,1705389904.0,62.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705389564.0,,,1705389626.0,1705389869.0,1705389880.0,27185910.0,1705389867.0,1705389894.0,1705389885.0,1705389889.0,4191.0,1705389895.0,1705389899.0,62.0,,241.0,27.0,4.0,11.0,160605089.0,4.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705389564.0,,,1705389626.0,1705389869.0,1705389880.0,28310162.5,1705389867.0,1705389894.0,1705389885.0,1705389888.0,6711.0,1705389895.0,1705389899.0,62.0,,241.0,27.0,4.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1705389564.0,,,1705389626.0,1705389869.0,1705389880.0,27130465.5,1705389867.0,1705389894.0,1705389885.0,1705389889.0,6312.0,1705389895.0,1705389899.0,62.0,,241.0,27.0,4.0,11.0,160656166.0,4.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705389564.0,,,1705389626.0,1705389869.0,1705389880.0,27747882.5,1705389867.0,1705389899.0,1705389886.0,1705389889.0,6451.0,1705389899.0,1705389904.0,62.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1705389564.0,,,1705389626.0,1705389869.0,1705389879.0,26873315.0,1705389867.0,1705389894.0,1705389885.0,1705389888.0,6566.0,1705389895.0,1705389899.0,62.0,,241.0,27.0,4.0,10.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705389564.0,,,1705389626.0,1705389868.0,1705389879.0,27695626.0,1705389867.0,1705389894.0,1705389885.0,1705389888.0,6773.0,1705389895.0,1705389899.0,62.0,,241.0,27.0,4.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705389564.0,,,1705389626.0,1705389868.0,1705389879.0,27770742.5,1705389866.0,1705389894.0,1705389885.0,1705389888.0,6704.0,1705389895.0,1705389899.0,62.0,,240.0,28.0,4.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705389564.0,,,1705389626.0,1705389868.0,1705389879.0,28533108.0,1705389866.0,1705389894.0,1705389885.0,1705389888.0,6408.0,1705389895.0,1705389899.0,62.0,,240.0,28.0,4.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1705389564.0,,,1705389626.0,1705389868.0,1705389879.0,27788485.5,1705389866.0,1705389894.0,1705389885.0,1705389888.0,6636.0,1705389895.0,1705389899.0,62.0,,240.0,28.0,4.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389878.0,28304412.5,1705389865.0,1705389894.0,1705389883.0,1705389887.0,6621.0,1705389895.0,1705389899.0,62.0,,239.0,29.0,4.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705389564.0,,,1705389626.0,1705389870.0,1705389882.0,26367901.8,1705389868.0,1705389899.0,1705389887.0,1705389891.0,6602.0,1705389899.0,1705389904.0,62.0,,242.0,31.0,5.0,12.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389878.0,28488168.0,1705389866.0,1705389894.0,1705389884.0,1705389887.0,4135.0,1705389895.0,1705389899.0,62.0,,240.0,28.0,4.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389878.0,31736094.2,1705389865.0,1705389894.0,1705389883.0,1705389887.0,4280.0,1705389895.0,1705389899.0,62.0,,239.0,29.0,4.0,11.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389878.0,28795922.6,1705389865.0,1705389894.0,1705389884.0,1705389887.0,3902.0,1705389895.0,1705389899.0,62.0,,239.0,29.0,4.0,11.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389878.0,27380108.0,1705389865.0,1705389894.0,1705389883.0,1705389886.0,3585.0,1705389894.0,1705389899.0,62.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389877.0,28433896.0,1705389865.0,1705389894.0,1705389883.0,1705389886.0,3125.0,1705389894.0,1705389899.0,62.0,,239.0,29.0,5.0,10.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389878.0,28373603.2,1705389865.0,1705389894.0,1705389883.0,1705389887.0,3205.0,1705389894.0,1705389899.0,62.0,,239.0,29.0,5.0,11.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705389564.0,,,1705389626.0,1705389866.0,1705389877.0,28439695.5,1705389864.0,1705389894.0,1705389882.0,1705389886.0,3827.0,1705389894.0,1705389899.0,62.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705389564.0,,,1705389626.0,1705389866.0,1705389877.0,28347907.5,1705389864.0,1705389894.0,1705389883.0,1705389886.0,6702.0,1705389894.0,1705389899.0,62.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389878.0,31698580.0,1705389865.0,1705389894.0,1705389883.0,1705389886.0,3068.0,1705389894.0,1705389899.0,62.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1705389564.0,,,1705389626.0,1705389866.0,1705389877.0,30914069.2,1705389864.0,1705389894.0,1705389882.0,1705389886.0,2789.0,1705389894.0,1705389899.0,62.0,,238.0,30.0,5.0,11.0,160605089.0,4.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705389564.0,,,1705389626.0,1705389866.0,1705389877.0,27894023.5,1705389864.0,1705389894.0,1705389882.0,1705389885.0,3157.0,1705389894.0,1705389899.0,62.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1705389564.0,,,1705389626.0,1705389866.0,1705389877.0,31826995.2,1705389864.0,1705389894.0,1705389882.0,1705389885.0,6563.0,1705389894.0,1705389899.0,62.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705389564.0,,,1705389626.0,1705389867.0,1705389879.0,27414830.2,1705389865.0,1705389894.0,1705389884.0,1705389887.0,4255.0,1705389895.0,1705389899.0,62.0,,239.0,29.0,4.0,12.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1705389564.0,,,1705389626.0,1705389866.0,1705389877.0,31868974.0,1705389864.0,1705389894.0,1705389882.0,1705389885.0,6539.0,1705389894.0,1705389899.0,62.0,,238.0,30.0,5.0,11.0,160656166.0,3.0,21713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705389564.0,,,1705389626.0,1705389869.0,1705389880.0,27845694.0,1705389868.0,1705389899.0,1705389886.0,1705389889.0,4273.0,1705389899.0,1705389904.0,62.0,,242.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705389564.0,,,1705389626.0,1705389870.0,1705389882.0,28312792.4,1705389868.0,1705389899.0,1705389887.0,1705389890.0,3887.0,1705389899.0,1705389904.0,62.0,,242.0,31.0,5.0,12.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705389564.0,,,1705389587.0,1705389686.0,1705389697.0,27905893.0,1705389684.0,1705389715.0,1705389703.0,1705389706.0,6987.0,1705389715.0,1705389721.0,23.0,,97.0,31.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705389564.0,,,1705389587.0,1705389685.0,1705389697.0,28355355.0,1705389683.0,1705389715.0,1705389702.0,1705389705.0,7958.0,1705389715.0,1705389721.0,23.0,,96.0,32.0,6.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705389564.0,,,1705389587.0,1705389684.0,1705389696.0,26679984.4,1705389683.0,1705389715.0,1705389702.0,1705389705.0,6778.0,1705389715.0,1705389721.0,23.0,,96.0,32.0,6.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705389564.0,,,1705389587.0,1705389685.0,1705389697.0,27578867.6,1705389683.0,1705389715.0,1705389702.0,1705389705.0,6981.0,1705389715.0,1705389721.0,23.0,,96.0,32.0,6.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705389564.0,,,1705389587.0,1705389684.0,1705389697.0,26343733.4,1705389683.0,1705389715.0,1705389702.0,1705389705.0,6787.0,1705389715.0,1705389721.0,23.0,,96.0,32.0,6.0,13.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705389564.0,,,1705389587.0,1705389672.0,1705389683.0,32021233.6,1705389670.0,1705389700.0,1705389688.0,1705389691.0,7028.0,1705389700.0,1705389705.0,23.0,,83.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705389564.0,,,1705389587.0,1705389672.0,1705389683.0,28449881.0,1705389670.0,1705389700.0,1705389688.0,1705389691.0,6322.0,1705389700.0,1705389705.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705389564.0,,,1705389587.0,1705389672.0,1705389682.0,28437580.5,1705389670.0,1705389700.0,1705389688.0,1705389691.0,6731.0,1705389700.0,1705389705.0,23.0,,83.0,30.0,5.0,10.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705389564.0,,,1705389587.0,1705389671.0,1705389683.0,25740174.0,1705389669.0,1705389700.0,1705389688.0,1705389691.0,7008.0,1705389700.0,1705389705.0,23.0,,82.0,31.0,5.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705389564.0,,,1705389587.0,1705389671.0,1705389682.0,28802882.4,1705389669.0,1705389700.0,1705389687.0,1705389690.0,6086.0,1705389700.0,1705389705.0,23.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705389564.0,,,1705389586.0,1705389671.0,1705389682.0,30406467.4,1705389669.0,1705389700.0,1705389688.0,1705389691.0,6702.0,1705389700.0,1705389705.0,22.0,,83.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1705389564.0,,,1705389626.0,1705389870.0,1705389882.0,28447770.4,1705389868.0,1705389899.0,1705389887.0,1705389890.0,3559.0,1705389899.0,1705389904.0,62.0,,242.0,31.0,5.0,12.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705389564.0,,,1705389586.0,1705389670.0,1705389681.0,27062499.2,1705389668.0,1705389700.0,1705389687.0,1705389690.0,6430.0,1705389700.0,1705389705.0,22.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1705389564.0,,,1705389586.0,1705389670.0,1705389681.0,31910774.6,1705389668.0,1705389700.0,1705389687.0,1705389690.0,5626.0,1705389700.0,1705389705.0,22.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705389564.0,,,1705389586.0,1705389669.0,1705389681.0,24159411.4,1705389667.0,1705389700.0,1705389687.0,1705389690.0,5964.0,1705389700.0,1705389705.0,22.0,,81.0,33.0,5.0,12.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705389564.0,,,1705389586.0,1705389670.0,1705389681.0,28299047.6,1705389667.0,1705389695.0,1705389686.0,1705389689.0,5994.0,1705389696.0,1705389700.0,22.0,,81.0,28.0,4.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1705389564.0,,,1705389586.0,1705389670.0,1705389681.0,31500865.2,1705389668.0,1705389700.0,1705389687.0,1705389690.0,6732.0,1705389700.0,1705389705.0,22.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705389564.0,,,1705389626.0,1705389873.0,1705389884.0,31029401.8,1705389871.0,1705389899.0,1705389890.0,1705389893.0,4379.0,1705389899.0,1705389904.0,62.0,,245.0,28.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705389564.0,,,1705389626.0,1705389873.0,1705389883.0,28791623.5,1705389871.0,1705389899.0,1705389889.0,1705389892.0,4261.0,1705389899.0,1705389904.0,62.0,,245.0,28.0,5.0,10.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705389564.0,,,1705389626.0,1705389871.0,1705389882.0,31070467.6,1705389869.0,1705389899.0,1705389888.0,1705389891.0,4630.0,1705389899.0,1705389904.0,62.0,,243.0,30.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1705389564.0,,,1705389626.0,1705389871.0,1705389882.0,31358365.2,1705389869.0,1705389899.0,1705389887.0,1705389891.0,3749.0,1705389899.0,1705389904.0,62.0,,243.0,30.0,5.0,11.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705389564.0,,,1705389626.0,1705389871.0,1705389882.0,28352966.4,1705389869.0,1705389899.0,1705389887.0,1705389891.0,3514.0,1705389899.0,1705389904.0,62.0,,243.0,30.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705389564.0,,,1705389626.0,1705389870.0,1705389882.0,27715792.5,1705389869.0,1705389899.0,1705389887.0,1705389890.0,4221.0,1705389899.0,1705389904.0,62.0,,243.0,30.0,5.0,12.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705389564.0,,,1705389626.0,1705389871.0,1705389882.0,30544292.8,1705389869.0,1705389899.0,1705389887.0,1705389891.0,3908.0,1705389899.0,1705389904.0,62.0,,243.0,30.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705389564.0,,,1705389586.0,1705389671.0,1705389683.0,26488042.8,1705389669.0,1705389700.0,1705389688.0,1705389691.0,6362.0,1705389700.0,1705389705.0,22.0,,83.0,31.0,5.0,12.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705389564.0,,,1705389587.0,1705389685.0,1705389697.0,27190201.2,1705389683.0,1705389715.0,1705389702.0,1705389705.0,6890.0,1705389715.0,1705389721.0,23.0,,96.0,32.0,6.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705389564.0,,,1705389626.0,1705389865.0,1705389877.0,29322553.8,1705389863.0,1705389894.0,1705389882.0,1705389885.0,6714.0,1705389894.0,1705389899.0,62.0,,237.0,31.0,5.0,12.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
