,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706660273.0,,,1706660284.0,1706660339.0,1706660350.0,25328129.0,1706660337.0,1706660366.0,1706660356.0,1706660359.0,3142.0,1706660366.0,1706660371.0,11.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706660273.0,,,1706660284.0,1706660338.0,1706660349.0,28083926.4,1706660336.0,1706660366.0,1706660355.0,1706660358.0,3516.0,1706660366.0,1706660371.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706660273.0,,,1706660284.0,1706660337.0,1706660348.0,31682513.8,1706660335.0,1706660366.0,1706660354.0,1706660357.0,7048.0,1706660366.0,1706660371.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706660273.0,,,1706660284.0,1706660337.0,1706660349.0,26081062.4,1706660335.0,1706660366.0,1706660354.0,1706660357.0,7143.0,1706660366.0,1706660371.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706660273.0,,,1706660284.0,1706660338.0,1706660349.0,27746728.5,1706660336.0,1706660366.0,1706660354.0,1706660357.0,7152.0,1706660366.0,1706660371.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706660273.0,,,1706660284.0,1706660337.0,1706660348.0,31011452.4,1706660335.0,1706660366.0,1706660354.0,1706660357.0,3310.0,1706660366.0,1706660371.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706660273.0,,,1706660284.0,1706660336.0,1706660348.0,26368935.0,1706660334.0,1706660366.0,1706660354.0,1706660357.0,7081.0,1706660366.0,1706660371.0,11.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706660273.0,,,1706660284.0,1706660323.0,1706660333.0,28676101.0,1706660321.0,1706660351.0,1706660339.0,1706660342.0,3381.0,1706660351.0,1706660356.0,11.0,,37.0,30.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706660273.0,,,1706660284.0,1706660322.0,1706660333.0,29790044.2,1706660321.0,1706660351.0,1706660339.0,1706660342.0,6883.0,1706660351.0,1706660356.0,11.0,,37.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706660273.0,,,1706660284.0,1706660322.0,1706660332.0,27559229.5,1706660320.0,1706660351.0,1706660338.0,1706660341.0,3537.0,1706660351.0,1706660356.0,11.0,,36.0,31.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706660273.0,,,1706660284.0,1706660322.0,1706660332.0,27102118.5,1706660319.0,1706660351.0,1706660338.0,1706660341.0,7014.0,1706660351.0,1706660356.0,11.0,,35.0,32.0,5.0,10.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706660273.0,,,1706660289.0,1706660340.0,1706660351.0,26584580.4,1706660338.0,1706660366.0,1706660357.0,1706660360.0,6832.0,1706660366.0,1706660371.0,16.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706660273.0,,,1706660289.0,1706660340.0,1706660352.0,25424055.2,1706660338.0,1706660366.0,1706660357.0,1706660360.0,6968.0,1706660366.0,1706660371.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706660273.0,,,1706660289.0,1706660341.0,1706660352.0,26268548.2,1706660339.0,1706660366.0,1706660358.0,1706660361.0,3352.0,1706660367.0,1706660371.0,16.0,,50.0,27.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706660273.0,,,1706660289.0,1706660341.0,1706660352.0,26070101.0,1706660339.0,1706660366.0,1706660358.0,1706660361.0,2922.0,1706660366.0,1706660371.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706660273.0,,,1706660295.0,1706660374.0,1706660386.0,28076466.0,1706660372.0,1706660401.0,1706660391.0,1706660395.0,6803.0,1706660401.0,1706660406.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706660273.0,,,1706660290.0,1706660344.0,1706660356.0,24515209.4,1706660342.0,1706660371.0,1706660361.0,1706660364.0,3100.0,1706660371.0,1706660376.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706660273.0,,,1706660290.0,1706660344.0,1706660355.0,30412277.8,1706660341.0,1706660371.0,1706660360.0,1706660363.0,3197.0,1706660371.0,1706660376.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706660273.0,,,1706660290.0,1706660344.0,1706660355.0,25351457.4,1706660341.0,1706660371.0,1706660361.0,1706660364.0,3192.0,1706660371.0,1706660376.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706660273.0,,,1706660290.0,1706660344.0,1706660355.0,29984624.2,1706660342.0,1706660371.0,1706660361.0,1706660364.0,2784.0,1706660371.0,1706660376.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706660273.0,,,1706660290.0,1706660344.0,1706660356.0,26397507.0,1706660342.0,1706660371.0,1706660362.0,1706660365.0,3232.0,1706660371.0,1706660376.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706660273.0,,,1706660290.0,1706660343.0,1706660355.0,26690236.6,1706660341.0,1706660371.0,1706660360.0,1706660363.0,7022.0,1706660371.0,1706660376.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706660273.0,,,1706660290.0,1706660343.0,1706660355.0,28860933.0,1706660341.0,1706660371.0,1706660360.0,1706660363.0,6913.0,1706660371.0,1706660376.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706660273.0,,,1706660290.0,1706660342.0,1706660354.0,26266565.3,1706660340.0,1706660371.0,1706660360.0,1706660363.0,3258.0,1706660371.0,1706660376.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706660273.0,,,1706660290.0,1706660344.0,1706660354.0,31757479.6,1706660342.0,1706660371.0,1706660360.0,1706660363.0,2724.0,1706660371.0,1706660376.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706660273.0,,,1706660290.0,1706660343.0,1706660354.0,29031381.8,1706660340.0,1706660371.0,1706660359.0,1706660362.0,6959.0,1706660371.0,1706660376.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706660273.0,,,1706660290.0,1706660342.0,1706660353.0,31595503.0,1706660340.0,1706660371.0,1706660358.0,1706660362.0,6878.0,1706660371.0,1706660376.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706660273.0,,,1706660290.0,1706660342.0,1706660353.0,26811114.0,1706660340.0,1706660371.0,1706660359.0,1706660362.0,3052.0,1706660371.0,1706660376.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706660273.0,,,1706660290.0,1706660342.0,1706660353.0,28836737.2,1706660340.0,1706660371.0,1706660358.0,1706660361.0,3319.0,1706660371.0,1706660376.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706660273.0,,,1706660290.0,1706660342.0,1706660353.0,30385661.2,1706660340.0,1706660371.0,1706660358.0,1706660361.0,6952.0,1706660371.0,1706660376.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706660273.0,,,1706660290.0,1706660341.0,1706660353.0,28850950.6,1706660339.0,1706660371.0,1706660358.0,1706660361.0,3390.0,1706660371.0,1706660376.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706660273.0,,,1706660289.0,1706660341.0,1706660354.0,23449602.3,1706660339.0,1706660371.0,1706660359.0,1706660362.0,3266.0,1706660371.0,1706660376.0,16.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706660273.0,,,1706660289.0,1706660341.0,1706660352.0,30390611.0,1706660339.0,1706660366.0,1706660358.0,1706660361.0,3410.0,1706660366.0,1706660371.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706660273.0,,,1706660289.0,1706660341.0,1706660352.0,30520857.4,1706660339.0,1706660366.0,1706660357.0,1706660361.0,6757.0,1706660366.0,1706660371.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706660273.0,,,1706660289.0,1706660341.0,1706660352.0,30585534.0,1706660339.0,1706660366.0,1706660357.0,1706660360.0,6917.0,1706660366.0,1706660371.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706660273.0,,,1706660290.0,1706660342.0,1706660354.0,27704119.6,1706660340.0,1706660371.0,1706660359.0,1706660362.0,3338.0,1706660371.0,1706660376.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706660273.0,,,1706660295.0,1706660374.0,1706660385.0,27798333.0,1706660372.0,1706660401.0,1706660390.0,1706660393.0,2959.0,1706660401.0,1706660406.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706660273.0,,,1706660295.0,1706660375.0,1706660385.0,31223083.6,1706660372.0,1706660401.0,1706660391.0,1706660394.0,6972.0,1706660401.0,1706660406.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706660273.0,,,1706660295.0,1706660375.0,1706660385.0,28103676.5,1706660372.0,1706660401.0,1706660391.0,1706660394.0,6855.0,1706660401.0,1706660406.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706660273.0,,,1706660290.0,1706660351.0,1706660362.0,27805049.5,1706660349.0,1706660381.0,1706660367.0,1706660370.0,6487.0,1706660381.0,1706660386.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706660273.0,,,1706660290.0,1706660350.0,1706660360.0,27983839.5,1706660348.0,1706660376.0,1706660366.0,1706660369.0,6543.0,1706660376.0,1706660381.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706660273.0,,,1706660290.0,1706660350.0,1706660361.0,28429341.0,1706660348.0,1706660376.0,1706660366.0,1706660369.0,6656.0,1706660376.0,1706660381.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706660273.0,,,1706660278.0,,,0.0,1706660279.0,1706660296.0,,,0.0,1706660296.0,1706660301.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706660273.0,,,1706660290.0,1706660349.0,1706660360.0,31759797.6,1706660347.0,1706660376.0,1706660365.0,1706660369.0,6419.0,1706660376.0,1706660381.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706660273.0,,,1706660290.0,1706660350.0,1706660361.0,29030986.8,1706660348.0,1706660376.0,1706660366.0,1706660370.0,2849.0,1706660376.0,1706660381.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660359.0,32074901.2,1706660346.0,1706660376.0,1706660365.0,1706660368.0,3098.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706660273.0,,,1706660290.0,1706660350.0,1706660360.0,28501174.0,1706660348.0,1706660376.0,1706660366.0,1706660369.0,6630.0,1706660376.0,1706660381.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706660273.0,,,1706660290.0,1706660351.0,1706660362.0,27819660.5,1706660349.0,1706660376.0,1706660367.0,1706660370.0,3303.0,1706660376.0,1706660381.0,17.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706660273.0,,,1706660290.0,1706660349.0,1706660360.0,28387928.0,1706660347.0,1706660376.0,1706660365.0,1706660369.0,3261.0,1706660376.0,1706660381.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660360.0,28787727.4,1706660346.0,1706660376.0,1706660365.0,1706660368.0,6623.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660359.0,31277917.0,1706660346.0,1706660376.0,1706660365.0,1706660368.0,6516.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706660273.0,,,1706660290.0,1706660350.0,1706660360.0,28539863.5,1706660347.0,1706660376.0,1706660366.0,1706660369.0,3090.0,1706660376.0,1706660381.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660359.0,31091923.6,1706660346.0,1706660376.0,1706660364.0,1706660368.0,3509.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660360.0,27506859.4,1706660346.0,1706660376.0,1706660365.0,1706660368.0,6594.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660359.0,30439641.8,1706660345.0,1706660376.0,1706660364.0,1706660367.0,2965.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660359.0,31181225.4,1706660345.0,1706660376.0,1706660364.0,1706660368.0,2936.0,1706660376.0,1706660381.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660358.0,27555514.5,1706660346.0,1706660376.0,1706660364.0,1706660367.0,6851.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706660273.0,,,1706660290.0,1706660348.0,1706660360.0,27421394.8,1706660346.0,1706660376.0,1706660365.0,1706660368.0,3363.0,1706660376.0,1706660381.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706660273.0,,,1706660290.0,1706660350.0,1706660361.0,28505967.5,1706660349.0,1706660376.0,1706660367.0,1706660370.0,3199.0,1706660376.0,1706660381.0,17.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706660273.0,,,1706660290.0,1706660350.0,1706660361.0,28827848.0,1706660348.0,1706660376.0,1706660366.0,1706660370.0,6206.0,1706660376.0,1706660381.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706660273.0,,,1706660290.0,1706660364.0,1706660376.0,27228521.5,1706660363.0,1706660391.0,1706660381.0,1706660384.0,2949.0,1706660391.0,1706660396.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706660273.0,,,1706660290.0,1706660365.0,1706660376.0,27316305.0,1706660363.0,1706660391.0,1706660381.0,1706660384.0,3109.0,1706660391.0,1706660396.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706660273.0,,,1706660295.0,1706660369.0,1706660381.0,28565168.6,1706660367.0,1706660396.0,1706660386.0,1706660389.0,3118.0,1706660396.0,1706660401.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706660273.0,,,1706660295.0,1706660369.0,1706660382.0,20994845.3,1706660367.0,1706660401.0,1706660388.0,1706660391.0,2707.0,1706660401.0,1706660406.0,22.0,,72.0,34.0,5.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
