,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706670103.0,,,1706670120.0,1706670176.0,1706670187.0,27603602.5,1706670174.0,1706670202.0,1706670192.0,1706670196.0,3046.0,1706670202.0,1706670207.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706670103.0,,,1706670120.0,1706670177.0,1706670188.0,28148430.2,1706670174.0,1706670207.0,1706670193.0,1706670196.0,3414.0,1706670207.0,1706670212.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706670103.0,,,1706670120.0,1706670177.0,1706670188.0,30967595.2,1706670175.0,1706670207.0,1706670194.0,1706670197.0,6433.0,1706670207.0,1706670212.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670188.0,27533979.5,1706670175.0,1706670207.0,1706670194.0,1706670197.0,6742.0,1706670207.0,1706670212.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706670103.0,,,1706670120.0,1706670176.0,1706670187.0,28456439.0,1706670174.0,1706670202.0,1706670192.0,1706670195.0,7120.0,1706670202.0,1706670207.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706670103.0,,,1706670120.0,1706670176.0,1706670187.0,26871745.5,1706670174.0,1706670202.0,1706670192.0,1706670195.0,3304.0,1706670202.0,1706670207.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706670103.0,,,1706670120.0,1706670177.0,1706670188.0,31114964.2,1706670174.0,1706670207.0,1706670193.0,1706670197.0,6651.0,1706670207.0,1706670212.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706670103.0,,,1706670120.0,1706670177.0,1706670188.0,31387742.8,1706670174.0,1706670207.0,1706670193.0,1706670196.0,3324.0,1706670207.0,1706670212.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706670103.0,,,1706670120.0,1706670176.0,1706670188.0,25428678.7,1706670174.0,1706670207.0,1706670194.0,1706670197.0,6620.0,1706670207.0,1706670212.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706670103.0,,,1706670120.0,1706670177.0,1706670188.0,24660920.2,1706670174.0,1706670207.0,1706670194.0,1706670197.0,3371.0,1706670207.0,1706670212.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706670103.0,,,1706670120.0,1706670176.0,1706670187.0,27055613.5,1706670174.0,1706670202.0,1706670192.0,1706670195.0,6908.0,1706670202.0,1706670207.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670189.0,27386731.5,1706670176.0,1706670207.0,1706670194.0,1706670197.0,6655.0,1706670207.0,1706670212.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706670103.0,,,1706670120.0,1706670181.0,1706670192.0,27903283.6,1706670178.0,1706670207.0,1706670198.0,1706670201.0,6798.0,1706670208.0,1706670212.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670189.0,27610155.0,1706670175.0,1706670207.0,1706670194.0,1706670198.0,3154.0,1706670208.0,1706670212.0,17.0,,55.0,32.0,4.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706670103.0,,,1706670120.0,1706670179.0,1706670190.0,28535710.0,1706670177.0,1706670207.0,1706670195.0,1706670198.0,2883.0,1706670208.0,1706670212.0,17.0,,57.0,30.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670128.0,18822999.8,1706670112.0,1706670146.0,1706670134.0,1706670137.0,6457.0,1706670146.0,1706670151.0,6.0,,3.0,34.0,5.0,14.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706670103.0,,,1706670120.0,1706670196.0,1706670206.0,27105919.0,1706670194.0,1706670222.0,1706670212.0,1706670215.0,3158.0,1706670222.0,1706670227.0,17.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706670103.0,,,1706670120.0,1706670197.0,1706670208.0,30110966.6,1706670195.0,1706670227.0,1706670214.0,1706670217.0,3262.0,1706670227.0,1706670233.0,17.0,,75.0,32.0,6.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706670103.0,,,1706670120.0,1706670195.0,1706670207.0,31245553.8,1706670194.0,1706670222.0,1706670212.0,1706670215.0,3228.0,1706670222.0,1706670227.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706670103.0,,,1706670120.0,1706670195.0,1706670206.0,31360819.0,1706670193.0,1706670222.0,1706670212.0,1706670215.0,2818.0,1706670222.0,1706670227.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706670103.0,,,1706670120.0,1706670195.0,1706670206.0,27636990.0,1706670193.0,1706670222.0,1706670211.0,1706670214.0,3377.0,1706670222.0,1706670227.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706670103.0,,,1706670120.0,1706670183.0,1706670193.0,28361276.0,1706670181.0,1706670212.0,1706670199.0,1706670202.0,7121.0,1706670212.0,1706670217.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706670103.0,,,1706670120.0,1706670182.0,1706670193.0,28518691.0,1706670181.0,1706670207.0,1706670199.0,1706670202.0,6901.0,1706670208.0,1706670212.0,17.0,,61.0,26.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706670103.0,,,1706670120.0,1706670182.0,1706670193.0,27285278.6,1706670180.0,1706670212.0,1706670199.0,1706670202.0,3201.0,1706670212.0,1706670217.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706670103.0,,,1706670120.0,1706670196.0,1706670207.0,26881375.0,1706670194.0,1706670222.0,1706670212.0,1706670216.0,2748.0,1706670222.0,1706670227.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706670103.0,,,1706670120.0,1706670181.0,1706670192.0,27752312.6,1706670179.0,1706670207.0,1706670198.0,1706670201.0,6988.0,1706670208.0,1706670212.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706670103.0,,,1706670120.0,1706670181.0,1706670192.0,28154147.5,1706670179.0,1706670207.0,1706670198.0,1706670201.0,6781.0,1706670208.0,1706670212.0,17.0,,59.0,28.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706670103.0,,,1706670120.0,1706670182.0,1706670192.0,27994442.5,1706670180.0,1706670207.0,1706670198.0,1706670201.0,2982.0,1706670208.0,1706670212.0,17.0,,60.0,27.0,4.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670190.0,30641659.2,1706670176.0,1706670207.0,1706670195.0,1706670198.0,3246.0,1706670208.0,1706670212.0,17.0,,56.0,31.0,4.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670189.0,27294617.6,1706670176.0,1706670207.0,1706670195.0,1706670198.0,6881.0,1706670208.0,1706670212.0,17.0,,56.0,31.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706670103.0,,,1706670120.0,1706670179.0,1706670190.0,27712661.5,1706670177.0,1706670207.0,1706670195.0,1706670198.0,3388.0,1706670208.0,1706670212.0,17.0,,57.0,30.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706670103.0,,,1706670120.0,1706670179.0,1706670190.0,28440064.4,1706670177.0,1706670207.0,1706670196.0,1706670199.0,3372.0,1706670208.0,1706670212.0,17.0,,57.0,30.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670189.0,30073234.2,1706670176.0,1706670207.0,1706670195.0,1706670198.0,3373.0,1706670208.0,1706670212.0,17.0,,56.0,31.0,4.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670189.0,28855000.4,1706670176.0,1706670207.0,1706670195.0,1706670198.0,6517.0,1706670208.0,1706670212.0,17.0,,56.0,31.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706670103.0,,,1706670120.0,1706670178.0,1706670189.0,27566572.6,1706670176.0,1706670207.0,1706670194.0,1706670198.0,6581.0,1706670207.0,1706670212.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706670103.0,,,1706670120.0,1706670185.0,1706670196.0,31439619.6,1706670183.0,1706670212.0,1706670202.0,1706670205.0,3289.0,1706670212.0,1706670217.0,17.0,,63.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706670103.0,,,1706670109.0,1706670113.0,1706670125.0,26169482.0,1706670111.0,1706670141.0,1706670130.0,1706670133.0,3038.0,1706670141.0,1706670146.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670131.0,27951979.6,1706670117.0,1706670146.0,1706670136.0,1706670139.0,6787.0,1706670147.0,1706670151.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706670103.0,,,1706670109.0,1706670113.0,1706670124.0,28082702.5,1706670110.0,1706670141.0,1706670129.0,1706670132.0,6802.0,1706670141.0,1706670146.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706670103.0,,,1706670114.0,1706670139.0,1706670151.0,26549815.0,1706670137.0,1706670167.0,1706670157.0,1706670160.0,6599.0,1706670167.0,1706670172.0,11.0,,23.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706670103.0,,,1706670109.0,1706670139.0,1706670151.0,28860762.8,1706670137.0,1706670167.0,1706670156.0,1706670159.0,6926.0,1706670167.0,1706670172.0,6.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706670103.0,,,1706670109.0,1706670139.0,1706670151.0,30013056.6,1706670137.0,1706670166.0,1706670156.0,1706670159.0,6986.0,1706670166.0,1706670172.0,6.0,,28.0,29.0,6.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706670103.0,,,1706670108.0,,,0.0,1706670109.0,1706670126.0,,,0.0,1706670126.0,1706670131.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706670103.0,,,1706670109.0,1706670139.0,1706670150.0,27069154.0,1706670137.0,1706670166.0,1706670156.0,1706670159.0,6743.0,1706670166.0,1706670172.0,6.0,,28.0,29.0,6.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670129.0,17661904.7,1706670111.0,1706670146.0,1706670134.0,1706670137.0,2867.0,1706670147.0,1706670151.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706670103.0,,,1706670109.0,1706670115.0,1706670131.0,14378037.4,1706670113.0,1706670146.0,1706670137.0,1706670140.0,3149.0,1706670147.0,1706670151.0,6.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670128.0,18070195.5,1706670111.0,1706670146.0,1706670134.0,1706670137.0,6612.0,1706670146.0,1706670151.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670126.0,22627763.3,1706670111.0,1706670141.0,1706670132.0,1706670135.0,3318.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670128.0,20470356.0,1706670111.0,1706670146.0,1706670133.0,1706670136.0,3283.0,1706670146.0,1706670151.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670128.0,18374859.8,1706670111.0,1706670146.0,1706670134.0,1706670137.0,6503.0,1706670146.0,1706670151.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670127.0,21828231.4,1706670111.0,1706670141.0,1706670132.0,1706670136.0,6574.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670129.0,17502111.0,1706670111.0,1706670146.0,1706670134.0,1706670137.0,3093.0,1706670146.0,1706670151.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670132.0,22815009.6,1706670116.0,1706670146.0,1706670137.0,1706670140.0,3656.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670127.0,19512025.7,1706670111.0,1706670146.0,1706670133.0,1706670136.0,6462.0,1706670146.0,1706670151.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706670103.0,,,1706670109.0,1706670119.0,1706670133.0,19965862.7,1706670116.0,1706670151.0,1706670138.0,1706670141.0,2902.0,1706670151.0,1706670156.0,6.0,,7.0,35.0,5.0,14.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706670103.0,,,1706670109.0,1706670115.0,1706670126.0,26031889.3,1706670112.0,1706670141.0,1706670132.0,1706670135.0,3025.0,1706670142.0,1706670146.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706670103.0,,,1706670109.0,1706670118.0,1706670129.0,29628821.4,1706670116.0,1706670146.0,1706670135.0,1706670138.0,6619.0,1706670147.0,1706670151.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706670103.0,,,1706670109.0,1706670114.0,1706670127.0,20882510.7,1706670111.0,1706670141.0,1706670132.0,1706670136.0,3339.0,1706670142.0,1706670146.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706670103.0,,,1706670114.0,1706670139.0,1706670151.0,30035592.4,1706670138.0,1706670166.0,1706670156.0,1706670159.0,3339.0,1706670166.0,1706670172.0,11.0,,24.0,28.0,6.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706670103.0,,,1706670114.0,1706670140.0,1706670151.0,26436667.2,1706670138.0,1706670167.0,1706670157.0,1706670160.0,6764.0,1706670167.0,1706670172.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706670103.0,,,1706670114.0,1706670140.0,1706670152.0,24463958.2,1706670138.0,1706670167.0,1706670157.0,1706670160.0,2882.0,1706670167.0,1706670172.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706670103.0,,,1706670114.0,1706670140.0,1706670152.0,26401193.8,1706670138.0,1706670167.0,1706670157.0,1706670160.0,3084.0,1706670167.0,1706670172.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706670103.0,,,1706670114.0,1706670143.0,1706670157.0,20390321.1,1706670141.0,1706670172.0,1706670162.0,1706670166.0,3018.0,1706670172.0,1706670177.0,11.0,,27.0,31.0,5.0,14.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706670103.0,,,1706670114.0,1706670144.0,1706670157.0,19313732.7,1706670141.0,1706670172.0,1706670163.0,1706670166.0,2608.0,1706670172.0,1706670177.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
