,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706661833.0,,,1706661838.0,1706661846.0,1706661856.0,32041590.0,1706661843.0,1706661875.0,1706661862.0,1706661865.0,3007.0,1706661875.0,1706661880.0,5.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661855.0,28802505.6,1706661841.0,1706661870.0,1706661860.0,1706661863.0,3511.0,1706661870.0,1706661875.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706661833.0,,,1706661838.0,1706661845.0,1706661862.0,13456585.9,1706661843.0,1706661880.0,1706661868.0,1706661871.0,6979.0,1706661880.0,1706661885.0,5.0,,5.0,37.0,5.0,17.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706661833.0,,,1706661838.0,1706661849.0,1706661860.0,28318951.4,1706661846.0,1706661875.0,1706661865.0,1706661868.0,6818.0,1706661876.0,1706661880.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661859.0,15550119.2,1706661841.0,1706661875.0,1706661865.0,1706661868.0,6832.0,1706661876.0,1706661880.0,5.0,,3.0,34.0,4.0,16.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661858.0,17465612.8,1706661841.0,1706661875.0,1706661864.0,1706661867.0,3337.0,1706661876.0,1706661880.0,5.0,,3.0,34.0,4.0,15.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661857.0,22727518.3,1706661841.0,1706661875.0,1706661862.0,1706661865.0,6643.0,1706661875.0,1706661880.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706661833.0,,,1706661838.0,1706661845.0,1706661856.0,31949372.8,1706661843.0,1706661875.0,1706661861.0,1706661865.0,3225.0,1706661875.0,1706661880.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706661833.0,,,1706661838.0,1706661845.0,1706661856.0,27147039.0,1706661842.0,1706661875.0,1706661861.0,1706661864.0,6730.0,1706661875.0,1706661880.0,5.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661857.0,22528301.1,1706661841.0,1706661875.0,1706661862.0,1706661865.0,3412.0,1706661875.0,1706661880.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706661833.0,,,1706661838.0,1706661845.0,1706661857.0,25108730.0,1706661842.0,1706661875.0,1706661862.0,1706661865.0,6848.0,1706661875.0,1706661880.0,5.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706661833.0,,,1706661838.0,1706661848.0,1706661860.0,24141452.0,1706661846.0,1706661875.0,1706661866.0,1706661869.0,6773.0,1706661876.0,1706661880.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706661833.0,,,1706661838.0,1706661848.0,1706661859.0,29946426.6,1706661846.0,1706661875.0,1706661865.0,1706661868.0,6630.0,1706661876.0,1706661880.0,5.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706661833.0,,,1706661838.0,1706661846.0,1706661857.0,26922459.0,1706661844.0,1706661875.0,1706661862.0,1706661865.0,3172.0,1706661875.0,1706661880.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706661833.0,,,1706661838.0,1706661849.0,1706661861.0,25892678.7,1706661847.0,1706661875.0,1706661866.0,1706661869.0,2865.0,1706661876.0,1706661880.0,5.0,,9.0,28.0,4.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706661833.0,,,1706661844.0,1706661876.0,1706661887.0,26853381.4,1706661874.0,1706661905.0,1706661893.0,1706661896.0,6623.0,1706661905.0,1706661910.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706661833.0,,,1706661843.0,1706661870.0,1706661883.0,21244876.9,1706661868.0,1706661900.0,1706661889.0,1706661892.0,3019.0,1706661900.0,1706661905.0,10.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706661833.0,,,1706661843.0,1706661871.0,1706661883.0,24138852.7,1706661868.0,1706661900.0,1706661888.0,1706661891.0,3200.0,1706661900.0,1706661905.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706661833.0,,,1706661843.0,1706661870.0,1706661881.0,30230449.0,1706661868.0,1706661900.0,1706661887.0,1706661890.0,3269.0,1706661900.0,1706661905.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706661833.0,,,1706661843.0,1706661870.0,1706661881.0,29460563.4,1706661868.0,1706661900.0,1706661887.0,1706661890.0,2780.0,1706661900.0,1706661905.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706661833.0,,,1706661843.0,1706661870.0,1706661883.0,21578464.0,1706661868.0,1706661900.0,1706661888.0,1706661891.0,3261.0,1706661900.0,1706661905.0,10.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706661833.0,,,1706661843.0,1706661869.0,1706661881.0,25936744.8,1706661867.0,1706661900.0,1706661887.0,1706661890.0,7161.0,1706661900.0,1706661905.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706661833.0,,,1706661843.0,1706661869.0,1706661881.0,26540323.4,1706661867.0,1706661900.0,1706661886.0,1706661890.0,7005.0,1706661900.0,1706661905.0,10.0,,24.0,33.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706661833.0,,,1706661843.0,1706661870.0,1706661882.0,25589983.0,1706661867.0,1706661900.0,1706661887.0,1706661891.0,3220.0,1706661900.0,1706661905.0,10.0,,24.0,33.0,5.0,12.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706661833.0,,,1706661844.0,1706661871.0,1706661883.0,24392983.4,1706661869.0,1706661900.0,1706661888.0,1706661891.0,2684.0,1706661900.0,1706661905.0,11.0,,25.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706661833.0,,,1706661838.0,1706661869.0,1706661881.0,25424023.0,1706661867.0,1706661900.0,1706661886.0,1706661890.0,6959.0,1706661900.0,1706661905.0,5.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706661833.0,,,1706661838.0,1706661869.0,1706661880.0,31550533.0,1706661867.0,1706661895.0,1706661885.0,1706661888.0,6931.0,1706661895.0,1706661900.0,5.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661856.0,24908025.3,1706661841.0,1706661875.0,1706661861.0,1706661864.0,2939.0,1706661875.0,1706661880.0,5.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661856.0,26598187.0,1706661842.0,1706661875.0,1706661861.0,1706661864.0,3215.0,1706661875.0,1706661880.0,5.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661862.0,12466061.7,1706661841.0,1706661880.0,1706661867.0,1706661871.0,7038.0,1706661880.0,1706661885.0,5.0,,3.0,39.0,5.0,19.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661855.0,25966960.8,1706661841.0,1706661870.0,1706661861.0,1706661864.0,3234.0,1706661870.0,1706661875.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706661833.0,,,1706661838.0,1706661844.0,1706661862.0,12937711.2,1706661841.0,1706661880.0,1706661867.0,1706661870.0,3185.0,1706661880.0,1706661885.0,5.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661854.0,30622968.2,1706661840.0,1706661870.0,1706661859.0,1706661863.0,3374.0,1706661870.0,1706661875.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706661833.0,,,1706661838.0,1706661843.0,1706661854.0,30475005.4,1706661841.0,1706661870.0,1706661859.0,1706661863.0,6602.0,1706661870.0,1706661875.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706661833.0,,,1706661838.0,1706661849.0,1706661861.0,25890209.0,1706661847.0,1706661875.0,1706661866.0,1706661869.0,6838.0,1706661876.0,1706661880.0,5.0,,9.0,28.0,4.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706661833.0,,,1706661838.0,1706661869.0,1706661882.0,22433952.4,1706661867.0,1706661900.0,1706661887.0,1706661890.0,3280.0,1706661900.0,1706661905.0,5.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706661833.0,,,1706661844.0,1706661876.0,1706661887.0,31631062.4,1706661874.0,1706661905.0,1706661893.0,1706661896.0,2879.0,1706661905.0,1706661910.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706661833.0,,,1706661844.0,1706661877.0,1706661889.0,29873528.8,1706661875.0,1706661905.0,1706661894.0,1706661897.0,6704.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706661833.0,,,1706661844.0,1706661878.0,1706661889.0,27726394.0,1706661875.0,1706661905.0,1706661894.0,1706661897.0,6818.0,1706661905.0,1706661910.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661914.0,28834165.0,1706661900.0,1706661930.0,1706661919.0,1706661923.0,6710.0,1706661930.0,1706661935.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661914.0,26672872.2,1706661900.0,1706661930.0,1706661920.0,1706661923.0,6827.0,1706661930.0,1706661935.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661914.0,30426025.8,1706661900.0,1706661930.0,1706661919.0,1706661922.0,6807.0,1706661930.0,1706661935.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706661833.0,,,1706661838.0,,,0.0,1706661839.0,1706661855.0,,,0.0,1706661855.0,1706661860.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661915.0,27989274.2,1706661901.0,1706661930.0,1706661920.0,1706661923.0,6809.0,1706661930.0,1706661935.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706661833.0,,,1706661849.0,1706661902.0,1706661913.0,27688018.6,1706661900.0,1706661930.0,1706661918.0,1706661922.0,3045.0,1706661930.0,1706661935.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706661833.0,,,1706661849.0,1706661902.0,1706661913.0,28512959.6,1706661900.0,1706661930.0,1706661919.0,1706661922.0,3196.0,1706661930.0,1706661935.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661914.0,28135618.4,1706661900.0,1706661930.0,1706661920.0,1706661923.0,6803.0,1706661930.0,1706661935.0,16.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706661833.0,,,1706661849.0,1706661902.0,1706661913.0,29542894.8,1706661899.0,1706661930.0,1706661918.0,1706661921.0,3459.0,1706661930.0,1706661935.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706661833.0,,,1706661849.0,1706661901.0,1706661913.0,27867049.2,1706661899.0,1706661930.0,1706661918.0,1706661921.0,3406.0,1706661930.0,1706661935.0,16.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706661833.0,,,1706661849.0,1706661901.0,1706661913.0,28363142.8,1706661899.0,1706661930.0,1706661918.0,1706661921.0,6873.0,1706661930.0,1706661935.0,16.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706661833.0,,,1706661849.0,1706661901.0,1706661920.0,11519388.4,1706661899.0,1706661935.0,1706661926.0,1706661929.0,6544.0,1706661936.0,1706661940.0,16.0,,50.0,36.0,4.0,19.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706661833.0,,,1706661849.0,1706661901.0,1706661912.0,29217654.0,1706661898.0,1706661930.0,1706661917.0,1706661920.0,3185.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706661833.0,,,1706661849.0,1706661900.0,1706661911.0,28941230.0,1706661898.0,1706661930.0,1706661917.0,1706661920.0,3682.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706661833.0,,,1706661849.0,1706661900.0,1706661911.0,28336555.2,1706661898.0,1706661930.0,1706661917.0,1706661920.0,6856.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706661833.0,,,1706661849.0,1706661900.0,1706661914.0,19003207.8,1706661898.0,1706661930.0,1706661920.0,1706661923.0,2924.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,14.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706661833.0,,,1706661849.0,1706661901.0,1706661912.0,30345400.0,1706661899.0,1706661930.0,1706661918.0,1706661921.0,3066.0,1706661930.0,1706661935.0,16.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706661833.0,,,1706661849.0,1706661900.0,1706661911.0,30073242.0,1706661898.0,1706661930.0,1706661917.0,1706661920.0,6795.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706661833.0,,,1706661849.0,1706661900.0,1706661912.0,24726360.4,1706661898.0,1706661930.0,1706661917.0,1706661920.0,3472.0,1706661930.0,1706661935.0,16.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661914.0,30784417.6,1706661900.0,1706661930.0,1706661919.0,1706661922.0,3316.0,1706661930.0,1706661935.0,16.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661915.0,24939371.3,1706661901.0,1706661930.0,1706661920.0,1706661924.0,6637.0,1706661930.0,1706661935.0,16.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706661833.0,,,1706661849.0,1706661903.0,1706661914.0,31523987.6,1706661901.0,1706661930.0,1706661919.0,1706661923.0,2907.0,1706661930.0,1706661935.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706661833.0,,,1706661849.0,1706661904.0,1706661915.0,29794641.6,1706661902.0,1706661930.0,1706661920.0,1706661924.0,3048.0,1706661930.0,1706661935.0,16.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706661833.0,,,1706661850.0,1706661905.0,1706661916.0,31909619.0,1706661903.0,1706661935.0,1706661922.0,1706661925.0,3095.0,1706661935.0,1706661940.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706661833.0,,,1706661850.0,1706661905.0,1706661917.0,26667950.4,1706661903.0,1706661935.0,1706661922.0,1706661925.0,2707.0,1706661935.0,1706661940.0,17.0,,53.0,32.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
