,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000282,None,compute,0,1700203480.0,,,1700203485.0,1700203828.0,1700203848.0,112453456.4,1700203826.0,1700203924.0,1700203905.0,1700203916.0,82609942.0,1700203924.0,1700203929.0,5.0,,341.0,98.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.9,0,0,4.2,998010823.0,916464133.0,60883.0,223901.0,116.0,2.8,11089009.1,10182934.8
bwa_ID0000277,None,compute,0,1700203480.0,,,1700203485.0,1700203817.0,1700203876.0,55765709.8,1700203815.0,1700204040.0,1700204008.0,1700204033.0,92605042.0,1700204040.0,1700204045.0,5.0,,330.0,225.0,5.0,59.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.4,0,0,0.4,2489866393.0,2145850503.0,152162.0,524224.0,264.0,5.4,10825506.1,9753865.9
samtools_ID0000129,None,compute,0,1700203576.0,,,1700203581.0,1700203601.0,1700203621.0,101561442.0,1700203597.0,1700203746.0,1700203730.0,1700203738.0,61328898.0,1700203746.0,1700203751.0,5.0,,16.0,149.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.5,2856462064.0,1462116432.0,515847.0,62236.0,80.8,2.4,15034010.9,7695349.6
samtools_ID0000261,None,compute,0,1700203581.0,,,1700203586.0,1700203600.0,1700203622.0,90316723.0,1700203597.0,1700203751.0,1700203736.0,1700203744.0,62070550.0,1700203751.0,1700203756.0,5.0,,11.0,154.0,5.0,22.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,0.3,2904936368.0,1479032298.0,521358.0,63070.0,84.3,2.0,14524681.8,7395161.5
samtools_ID0000096,None,compute,0,1700203581.0,,,1700203586.0,1700203599.0,1700203618.0,112562501.2,1700203597.0,1700203746.0,1700203732.0,1700203739.0,67380860.0,1700203746.0,1700203751.0,5.0,,11.0,149.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.8,0,0,0.7,2859883899.0,1473512156.0,521682.0,62626.0,83.5,2.8,14299419.5,7367560.8
samtools_ID0000118,None,compute,0,1700203586.0,,,1700203591.0,1700203601.0,1700203623.0,87589392.7,1700203598.0,1700203751.0,1700203737.0,1700203745.0,65182155.0,1700203751.0,1700203756.0,5.0,,7.0,153.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,3.0,2368824173.0,1054714948.0,488786.0,42901.0,89.8,2.3,11844120.9,5273574.7
samtools_ID0000107,None,compute,0,1700203596.0,,,1700203601.0,1700203619.0,1700203639.0,103047382.6,1700203617.0,1700203771.0,1700203754.0,1700203762.0,64369800.0,1700203771.0,1700203776.0,5.0,,16.0,154.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.9,0,0,0.5,2989037625.0,1501855760.0,541002.0,63842.0,89.6,2.3,14945188.1,7509278.8
samtools_ID0000195,None,compute,0,1700203601.0,,,1700203606.0,1700203618.0,1700203649.0,55037826.9,1700203617.0,1700203796.0,1700203779.0,1700203787.0,67467321.0,1700203796.0,1700203801.0,5.0,,11.0,179.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.5,0,0,1.6,2378873539.0,1058113309.0,491305.0,43022.0,90.2,3.2,10342928.4,4600492.6
samtools_ID0000063,None,compute,0,1700203606.0,,,1700203611.0,1700203619.0,1700203639.0,113041187.3,1700203617.0,1700203766.0,1700203747.0,1700203759.0,43056372.0,1700203766.0,1700203771.0,5.0,,6.0,149.0,5.0,20.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.5,0,0,0.5,2850239454.0,1466198223.0,516925.0,62386.0,81.3,2.1,15001260.3,7716832.8
samtools_ID0000327,None,compute,0,1700203606.0,,,1700203611.0,1700203619.0,1700203641.0,86254155.1,1700203617.0,1700203826.0,1700203808.0,1700203815.0,68036363.0,1700203826.0,1700203831.0,5.0,,6.0,209.0,5.0,22.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.8,0,0,0.8,2966634110.0,1487878021.0,529398.0,63463.0,88.8,3.7,9569787.5,4799606.5
samtools_ID0000206,None,compute,0,1700203606.0,,,1700203611.0,1700203618.0,1700203636.0,124630320.3,1700203617.0,1700203776.0,1700203757.0,1700203767.0,52981217.0,1700203776.0,1700203781.0,5.0,,6.0,159.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.8,0,0,1.0,3048058938.0,1493161533.0,544952.0,63476.0,88.9,2.9,13854813.4,6787097.9
samtools_ID0000030,None,compute,0,1700203606.0,,,1700203611.0,1700203619.0,1700203637.0,116634735.8,1700203617.0,1700203766.0,1700203748.0,1700203760.0,43190186.0,1700203766.0,1700203771.0,5.0,,6.0,149.0,5.0,18.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.9,0,0,0.4,3127499852.0,1506895115.0,555020.0,64101.0,92.2,2.5,15637499.3,7534475.6
samtools_ID0000184,None,compute,0,1700203611.0,,,1700203616.0,1700203638.0,1700203656.0,127405292.3,1700203636.0,1700203791.0,1700203776.0,1700203786.0,52133764.0,1700203791.0,1700203796.0,5.0,,20.0,155.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.2,0,0,0.3,2358082590.0,1050067025.0,486469.0,42707.0,91.8,2.8,11228964.7,5000319.2
samtools_ID0000140,None,compute,0,1700203611.0,,,1700203616.0,1700203638.0,1700203657.0,128340778.7,1700203636.0,1700203796.0,1700203779.0,1700203787.0,66124977.0,1700203796.0,1700203801.0,5.0,,20.0,160.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,99.4,0,0,0.9,2967179595.0,1506688550.0,535361.0,64207.0,92.4,3.6,13487180.0,6848584.3
samtools_ID0000124,None,compute,0,1700203656.0,,,1700203661.0,1700203663.0,1700203701.0,86451248.1,1700203661.0,1700203995.0,1700203972.0,1700203987.0,83279094.0,1700203995.0,1700204000.0,5.0,,0.0,334.0,5.0,38.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.6,0,0,1.1,7217744650.0,3370525877.0,1338937.0,150142.0,214.7,4.9,14435489.3,6878624.2
samtools_ID0000091,None,compute,0,1700203666.0,,,1700203671.0,1700203684.0,1700203724.0,82836825.9,1700203682.0,1700204010.0,1700203987.0,1700204001.0,83208449.0,1700204010.0,1700204015.0,5.0,,11.0,328.0,5.0,40.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.3,0,0,3.3,7432844598.0,3362966967.0,1362445.0,149731.0,216.2,4.9,15169070.6,7155248.9
samtools_ID0000113,None,compute,0,1700203671.0,,,1700203676.0,1700203684.0,1700203724.0,82357086.3,1700203682.0,1700204020.0,1700203999.0,1700204014.0,85399184.0,1700204020.0,1700204025.0,5.0,,6.0,338.0,5.0,40.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.8,0,0,3.1,7191826915.0,3362767418.0,1332661.0,149868.0,214.9,5.8,14101621.4,6725534.8
samtools_ID0000256,None,compute,0,1700203671.0,,,1700203676.0,1700203684.0,1700203724.0,81485923.5,1700203682.0,1700204025.0,1700204002.0,1700204016.0,88465938.0,1700204025.0,1700204030.0,5.0,,6.0,343.0,5.0,40.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,233.8,0,0,3.3,7115526065.0,3359431591.0,1326261.0,149616.0,220.4,6.0,13952011.9,6587120.8
samtools_ID0000074,None,compute,0,1700203676.0,,,1700203681.0,1700203703.0,1700203741.0,43570012.1,1700203702.0,1700203898.0,1700203880.0,1700203891.0,46772496.0,1700203898.0,1700203903.0,5.0,,21.0,196.0,5.0,38.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.8,0,0,6.2,2282347170.0,1025650136.0,467963.0,41843.0,86.8,2.2,9129388.7,4102600.5
samtools_ID0000102,None,compute,0,1700203676.0,,,1700203681.0,1700203703.0,1700203789.0,34150744.6,1700203701.0,1700204076.0,1700204052.0,1700204066.0,85676527.0,1700204076.0,1700204081.0,5.0,,20.0,375.0,5.0,86.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.7,0,0,1.8,7203941026.0,3323041597.0,1327346.0,148002.0,206.0,4.6,14701920.5,6923003.3
samtools_ID0000201,None,compute,0,1700203681.0,,,1700203686.0,1700203704.0,1700203800.0,29404226.4,1700203702.0,1700204106.0,1700204085.0,1700204099.0,89806282.0,1700204106.0,1700204111.0,5.0,,16.0,404.0,5.0,96.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.2,0,0,1.5,7216598940.0,3364047843.0,1335115.0,149947.0,213.5,6.2,13616224.4,6469322.8
samtools_ID0000322,None,compute,0,1700203686.0,,,1700203691.0,1700203703.0,1700203759.0,55806418.1,1700203701.0,1700204035.0,1700204011.0,1700204025.0,85285685.0,1700204035.0,1700204040.0,5.0,,10.0,334.0,5.0,56.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,224.6,0,0,1.8,7065100421.0,3348030939.0,1315257.0,149223.0,210.1,5.8,15358914.0,7278328.1
samtools_ID0000190,None,compute,0,1700203696.0,,,1700203701.0,1700203724.0,1700203759.0,97287008.0,1700203722.0,1700204045.0,1700204020.0,1700204034.0,86543027.0,1700204045.0,1700204050.0,5.0,,21.0,323.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,232.4,0,0,3.7,7233478845.0,3373292458.0,1340536.0,150291.0,222.4,6.5,15069747.6,7027692.6
samtools_ID0000135,None,compute,0,1700203696.0,,,1700203701.0,1700203723.0,1700203808.0,35081253.8,1700203721.0,1700204096.0,1700204073.0,1700204086.0,89054461.0,1700204096.0,1700204101.0,5.0,,20.0,375.0,5.0,85.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,229.6,0,0,4.4,7275306712.0,3375072977.0,1344827.0,150396.0,221.7,5.3,14847564.7,6887904.0
samtools_ID0000058,None,compute,0,1700203696.0,,,1700203701.0,1700203723.0,1700203807.0,35231546.6,1700203722.0,1700204076.0,1700204052.0,1700204066.0,83270260.0,1700204076.0,1700204081.0,5.0,,21.0,354.0,5.0,84.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.3,0,0,0.8,7169267427.0,3363034822.0,1332052.0,149804.0,209.1,4.6,15931705.4,7643261.0
samtools_ID0000217,None,compute,0,1700203706.0,,,1700203711.0,1700203725.0,1700203746.0,93262529.7,1700203722.0,1700203877.0,1700203862.0,1700203869.0,67425704.0,1700203877.0,1700203882.0,5.0,,11.0,155.0,5.0,21.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.8,0,0,3.3,2378841430.0,1058113310.0,491209.0,43022.0,91.2,2.5,11894207.2,5290566.6
samtools_ID0000173,None,compute,0,1700203706.0,,,1700203711.0,1700203747.0,1700203784.0,46058128.2,1700203745.0,1700203908.0,1700203892.0,1700203901.0,55546805.0,1700203908.0,1700203913.0,5.0,,34.0,163.0,5.0,37.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.5,2939078749.0,1488723793.0,535480.0,63194.0,84.1,2.4,15468835.5,7835388.4
samtools_ID0000052,None,compute,0,1700203711.0,,,1700203716.0,1700203747.0,1700203782.0,49994255.5,1700203746.0,1700203919.0,1700203904.0,1700203912.0,64861170.0,1700203919.0,1700203924.0,5.0,,30.0,173.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.9,0,0,6.8,2984110518.0,1491699239.0,540684.0,63324.0,86.5,2.0,13564138.7,7103329.7
samtools_ID0000316,None,compute,0,1700203711.0,,,1700203716.0,1700203752.0,1700203798.0,32637596.9,1700203750.0,1700203924.0,1700203910.0,1700203918.0,66454788.0,1700203924.0,1700203929.0,5.0,,34.0,174.0,5.0,46.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.0,0,0,0.3,3027315928.0,1493821876.0,544391.0,63454.0,88.6,3.0,15136579.6,7469109.4
samtools_ID0000250,None,compute,0,1700203716.0,,,1700203721.0,1700203761.0,1700203803.0,38638111.7,1700203759.0,1700203939.0,1700203923.0,1700203931.0,65419232.0,1700203939.0,1700203944.0,5.0,,38.0,180.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.6,0,0,0.2,2299808847.0,1027420688.0,473265.0,41816.0,86.0,3.0,10951470.7,4892479.5
samtools_ID0000025,None,compute,0,1700203721.0,,,1700203726.0,1700203795.0,1700203841.0,71813283.5,1700203793.0,1700204116.0,1700204092.0,1700204106.0,89201687.0,1700204116.0,1700204121.0,5.0,,67.0,323.0,5.0,46.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.2,0,0,3.0,7383760022.0,3346273393.0,1352465.0,149026.0,213.8,6.6,15710127.7,7274507.4
samtools_ID0000179,None,compute,0,1700203721.0,,,1700203726.0,1700203776.0,1700203830.0,58532080.3,1700203774.0,1700204101.0,1700204077.0,1700204091.0,86786915.0,1700204101.0,1700204106.0,5.0,,48.0,327.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.6,0,0,2.1,7389823601.0,3344651527.0,1351520.0,149006.0,210.4,4.5,16064833.9,7270981.6
bcftools_ID0000097,None,compute,0,1700203751.0,,,1700203756.0,1700203768.0,1700203790.0,37198820.6,1700203766.0,1700203882.0,1700203871.0,1700203876.0,32190784.0,1700203882.0,1700203887.0,5.0,,10.0,116.0,5.0,22.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.1,210807418.0,137065103.0,21203.0,11053.0,66.9,1.0,1505767.3,979036.5
bcftools_ID0000130,None,compute,0,1700203751.0,,,1700203756.0,1700203767.0,1700203792.0,32729044.5,1700203765.0,1700203908.0,1700203897.0,1700203901.0,31290037.0,1700203908.0,1700203913.0,5.0,,9.0,143.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.7,217191954.0,141210416.0,21904.0,11385.0,66.3,0.4,1143115.5,743212.7
bcftools_ID0000119,None,compute,0,1700203756.0,,,1700203761.0,1700203768.0,1700203793.0,32924798.8,1700203766.0,1700203882.0,1700203870.0,1700203874.0,32316374.0,1700203882.0,1700203887.0,5.0,,5.0,116.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.6,221162326.0,143884142.0,22242.0,11599.0,67.7,0.4,1579730.9,1027743.9
bcftools_ID0000262,None,compute,0,1700203756.0,,,1700203761.0,1700203770.0,1700203796.0,29475730.0,1700203768.0,1700203887.0,1700203875.0,1700203879.0,32531596.0,1700203887.0,1700203892.0,5.0,,7.0,119.0,5.0,26.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.3,215683372.0,140194819.0,21711.0,11300.0,66.1,0.3,1540595.5,1001391.6
samtools_ID0000239,None,compute,0,1700203771.0,,,1700203776.0,1700203796.0,1700203825.0,59648711.0,1700203793.0,1700203954.0,1700203937.0,1700203945.0,67791017.0,1700203954.0,1700203959.0,5.0,,17.0,161.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.7,0,0,6.9,2942167376.0,1490742616.0,536368.0,63275.0,84.3,2.3,14710836.9,7846013.8
bcftools_ID0000064,None,compute,0,1700203771.0,,,1700203776.0,1700203782.0,1700203803.0,47305508.0,1700203780.0,1700203897.0,1700203883.0,1700203887.0,32031735.0,1700203897.0,1700203903.0,5.0,,4.0,117.0,6.0,21.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.1,212605465.0,138291958.0,21379.0,11148.0,67.2,1.1,1518610.5,987799.7
bcftools_ID0000031,None,compute,0,1700203771.0,,,1700203776.0,1700203788.0,1700203805.0,59023228.7,1700203786.0,1700203898.0,1700203886.0,1700203890.0,31404582.0,1700203898.0,1700203903.0,5.0,,10.0,112.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.5,213215596.0,138693780.0,21444.0,11182.0,67.3,0.5,1522968.5,990669.9
samtools_ID0000151,None,compute,0,1700203776.0,,,1700203781.0,1700203823.0,1700203846.0,85391923.1,1700203822.0,1700203970.0,1700203953.0,1700203961.0,66101484.0,1700203970.0,1700203975.0,5.0,,41.0,148.0,5.0,23.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,1.3,2878510456.0,1458942488.0,515964.0,62143.0,80.6,2.2,15150055.0,7678644.7
bcftools_ID0000108,None,compute,0,1700203776.0,,,1700203781.0,1700203789.0,1700203805.0,66752274.5,1700203787.0,1700203892.0,1700203882.0,1700203887.0,32258551.0,1700203892.0,1700203897.0,5.0,,6.0,105.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,221168964.0,143883853.0,22257.0,11599.0,67.9,0.3,1579778.3,1027741.8
bcftools_ID0000207,None,compute,0,1700203781.0,,,1700203786.0,1700203794.0,1700203811.0,58383398.1,1700203792.0,1700203903.0,1700203891.0,1700203897.0,25199466.0,1700203903.0,1700203908.0,5.0,,6.0,111.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.4,212597318.0,138279437.0,21401.0,11147.0,67.2,0.5,1518552.3,987710.3
samtools_ID0000069,None,compute,0,1700203781.0,,,1700203786.0,1700203863.0,1700203920.0,54360276.2,1700203861.0,1700204186.0,1700204164.0,1700204178.0,86231041.0,1700204186.0,1700204191.0,5.0,,75.0,325.0,5.0,57.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.2,0,0,1.9,7211103091.0,3355926652.0,1330054.0,149692.0,209.9,5.0,16024673.5,7457614.8
samtools_ID0000162,None,compute,0,1700203786.0,,,1700203791.0,1700203864.0,1700203899.0,45698179.1,1700203862.0,1700204025.0,1700204011.0,1700204019.0,64018190.0,1700204025.0,1700204030.0,5.0,,71.0,163.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.4,2978886235.0,1477768401.0,529163.0,63003.0,84.7,2.3,14894431.2,7388842.0
samtools_ID0000168,None,compute,0,1700203791.0,,,1700203796.0,1700203864.0,1700203923.0,51064565.7,1700203862.0,1700204196.0,1700204174.0,1700204189.0,80775873.0,1700204196.0,1700204201.0,5.0,,66.0,334.0,5.0,59.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.8,0,0,1.6,7112880808.0,3346628506.0,1319565.0,149191.0,212.8,5.8,15462784.4,7275279.4
bcftools_ID0000185,None,compute,0,1700203796.0,,,1700203801.0,1700203804.0,1700203821.0,66619304.0,1700203802.0,1700203913.0,1700203898.0,1700203903.0,32499234.0,1700203913.0,1700203918.0,5.0,,1.0,111.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.6,219682685.0,142898003.0,22101.0,11519.0,67.8,0.3,1569162.0,1020700.0
samtools_ID0000212,None,compute,0,1700203796.0,,,1700203801.0,1700203877.0,1700203930.0,58580970.6,1700203876.0,1700204196.0,1700204176.0,1700204190.0,85259828.0,1700204196.0,1700204201.0,5.0,,75.0,320.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.0,0,0,1.1,7081013324.0,3347135534.0,1317886.0,149140.0,208.3,6.0,15735585.2,7438079.0
bcftools_ID0000141,None,compute,0,1700203801.0,,,1700203806.0,1700203809.0,1700203828.0,50864319.1,1700203807.0,1700203918.0,1700203904.0,1700203908.0,32502677.0,1700203918.0,1700203924.0,5.0,,1.0,111.0,6.0,19.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,207260254.0,134703089.0,20835.0,10866.0,63.4,0.4,1594309.6,1036177.6
bcftools_ID0000196,None,compute,0,1700203801.0,,,1700203806.0,1700203815.0,1700203831.0,70102244.6,1700203813.0,1700203924.0,1700203909.0,1700203913.0,32146896.0,1700203924.0,1700203929.0,5.0,,7.0,111.0,5.0,16.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,219483685.0,142752006.0,22084.0,11507.0,67.7,0.9,1567740.6,1019657.2
samtools_ID0000311,None,compute,0,1700203811.0,,,1700203816.0,1700203899.0,1700203960.0,49428089.2,1700203898.0,1700204221.0,1700204200.0,1700204214.0,88600605.0,1700204221.0,1700204226.0,5.0,,82.0,323.0,5.0,61.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.4,0,0,1.1,7196143988.0,3361287028.0,1333173.0,149781.0,209.2,4.9,16354872.7,7639288.7
samtools_ID0000272,None,compute,0,1700203811.0,,,1700203816.0,1700203888.0,1700203912.0,78324521.6,1700203886.0,1700204045.0,1700204030.0,1700204038.0,64181501.0,1700204045.0,1700204050.0,5.0,,70.0,159.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.4,0,0,4.5,2933880944.0,1488873829.0,535546.0,63181.0,88.1,2.6,13970861.6,7089875.4
samtools_ID0000305,None,compute,0,1700203811.0,,,1700203816.0,1700203882.0,1700203920.0,41561967.0,1700203880.0,1700204050.0,1700204032.0,1700204040.0,64596076.0,1700204050.0,1700204055.0,5.0,,64.0,170.0,5.0,38.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,97.5,0,0,0.5,2983363947.0,1483980781.0,535949.0,63097.0,88.4,2.9,14916819.7,7419903.9
samtools_ID0000245,None,compute,0,1700203816.0,,,1700203821.0,1700203904.0,1700203964.0,51235927.5,1700203903.0,1700204226.0,1700204205.0,1700204219.0,87215205.0,1700204226.0,1700204231.0,5.0,,82.0,323.0,5.0,60.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.7,0,0,0.8,7145632355.0,3358836338.0,1327930.0,149647.0,208.8,4.5,16240073.5,7633718.9
samtools_ID0000294,None,compute,0,1700203821.0,,,1700203826.0,1700203910.0,1700203942.0,50991860.7,1700203908.0,1700204076.0,1700204054.0,1700204066.0,44712607.0,1700204076.0,1700204081.0,5.0,,82.0,168.0,5.0,32.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.6,0,0,0.5,2916683883.0,1480225737.0,530315.0,62873.0,86.3,2.7,14583419.4,7401128.7
samtools_ID0000008,None,compute,0,1700203821.0,,,1700203826.0,1700203909.0,1700203943.0,49575929.2,1700203908.0,1700204071.0,1700204056.0,1700204065.0,62649597.0,1700204071.0,1700204076.0,5.0,,82.0,163.0,5.0,34.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.2,0,0,0.4,2282149665.0,1026118103.0,467754.0,41873.0,84.0,2.7,11410748.3,5130590.5
bcftools_ID0000328,None,compute,0,1700203831.0,,,1700203836.0,1700203838.0,1700203855.0,61135846.0,1700203837.0,1700203944.0,1700203932.0,1700203936.0,32082350.0,1700203944.0,1700203949.0,5.0,,1.0,107.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,208234602.0,135354800.0,20929.0,10919.0,63.1,0.3,1601804.6,1041190.8
samtools_ID0000041,None,compute,0,1700203831.0,,,1700203836.0,1700203909.0,1700203944.0,47348068.9,1700203908.0,1700204071.0,1700204054.0,1700204062.0,67162501.0,1700204071.0,1700204076.0,5.0,,72.0,163.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,1.1,3067920794.0,1498501731.0,549133.0,63671.0,88.1,3.1,15339604.0,7492508.7
