,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000973,None,compute,0,1703461535.0,,,1703461558.0,1703461655.0,1703461666.0,31690340.0,1703461653.0,1703461683.0,1703461671.0,1703461674.0,4421.0,1703461683.0,1703461688.0,23.0,,95.0,30.0,5.0,11.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703461535.0,,,1703461558.0,1703461644.0,1703461655.0,27402741.0,1703461642.0,1703461673.0,1703461660.0,1703461663.0,7764.0,1703461673.0,1703461678.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000995,None,compute,0,1703461535.0,,,1703461564.0,1703461665.0,1703461676.0,30426445.4,1703461663.0,1703461694.0,1703461681.0,1703461684.0,6834.0,1703461694.0,1703461699.0,29.0,,99.0,31.0,5.0,11.0,160656166.0,3.0,21603.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461651.0,31511957.0,1703461638.0,1703461668.0,1703461657.0,1703461660.0,6983.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,27152022.5,1703461636.0,1703461668.0,1703461655.0,1703461658.0,6375.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,27014154.0,1703461637.0,1703461668.0,1703461656.0,1703461659.0,6582.0,1703461668.0,1703461673.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461649.0,29750151.0,1703461636.0,1703461668.0,1703461655.0,1703461658.0,6553.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,27914926.5,1703461637.0,1703461668.0,1703461655.0,1703461658.0,6770.0,1703461668.0,1703461673.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461649.0,28767922.2,1703461636.0,1703461668.0,1703461654.0,1703461658.0,5357.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461649.0,27133100.5,1703461636.0,1703461668.0,1703461655.0,1703461658.0,6779.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461649.0,30855808.8,1703461636.0,1703461668.0,1703461654.0,1703461657.0,6318.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461650.0,31896373.8,1703461636.0,1703461668.0,1703461655.0,1703461658.0,6776.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461649.0,31217340.8,1703461636.0,1703461668.0,1703461654.0,1703461658.0,6482.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1703461535.0,,,1703461558.0,1703461637.0,1703461648.0,30018387.4,1703461635.0,1703461668.0,1703461653.0,1703461657.0,6742.0,1703461668.0,1703461673.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1703461535.0,,,1703461558.0,1703461637.0,1703461648.0,29682013.6,1703461635.0,1703461662.0,1703461653.0,1703461656.0,6514.0,1703461662.0,1703461668.0,23.0,,77.0,27.0,6.0,11.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1703461535.0,,,1703461558.0,1703461637.0,1703461649.0,23439932.0,1703461635.0,1703461668.0,1703461654.0,1703461658.0,6728.0,1703461668.0,1703461673.0,23.0,,77.0,33.0,5.0,12.0,160605089.0,4.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461649.0,30757843.6,1703461636.0,1703461668.0,1703461654.0,1703461658.0,6292.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1703461535.0,,,1703461558.0,1703461637.0,1703461648.0,25460721.4,1703461635.0,1703461668.0,1703461653.0,1703461657.0,7483.0,1703461668.0,1703461673.0,23.0,,77.0,33.0,5.0,11.0,160605089.0,4.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461647.0,29353584.6,1703461634.0,1703461662.0,1703461653.0,1703461656.0,6976.0,1703461662.0,1703461668.0,23.0,,76.0,28.0,6.0,11.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461647.0,28709195.4,1703461634.0,1703461662.0,1703461653.0,1703461656.0,7604.0,1703461662.0,1703461668.0,23.0,,76.0,28.0,6.0,11.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461647.0,27424133.8,1703461634.0,1703461662.0,1703461653.0,1703461656.0,7385.0,1703461662.0,1703461668.0,23.0,,76.0,28.0,6.0,11.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461647.0,28321664.0,1703461634.0,1703461662.0,1703461653.0,1703461656.0,7024.0,1703461662.0,1703461668.0,23.0,,76.0,28.0,6.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461647.0,30999277.6,1703461634.0,1703461662.0,1703461653.0,1703461656.0,6815.0,1703461662.0,1703461668.0,23.0,,76.0,28.0,6.0,11.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461648.0,26343419.0,1703461634.0,1703461662.0,1703461653.0,1703461656.0,7172.0,1703461662.0,1703461668.0,23.0,,76.0,28.0,6.0,12.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461647.0,30685538.4,1703461634.0,1703461662.0,1703461653.0,1703461656.0,6948.0,1703461662.0,1703461668.0,23.0,,76.0,28.0,6.0,11.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1703461535.0,,,1703461558.0,1703461635.0,1703461646.0,30230722.0,1703461633.0,1703461662.0,1703461652.0,1703461655.0,7145.0,1703461662.0,1703461668.0,23.0,,75.0,29.0,6.0,11.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1703461535.0,,,1703461558.0,1703461635.0,1703461646.0,28147808.0,1703461633.0,1703461662.0,1703461652.0,1703461655.0,7034.0,1703461662.0,1703461668.0,23.0,,75.0,29.0,6.0,11.0,160656166.0,3.0,22337.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001694,None,compute,0,1703461535.0,,,1703461558.0,1703461634.0,1703461646.0,28774244.6,1703461633.0,1703461662.0,1703461651.0,1703461654.0,7231.0,1703461662.0,1703461668.0,23.0,,75.0,29.0,6.0,12.0,160656166.0,3.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1703461535.0,,,1703461558.0,1703461634.0,1703461645.0,31759569.2,1703461632.0,1703461662.0,1703461650.0,1703461653.0,6454.0,1703461662.0,1703461668.0,23.0,,74.0,30.0,6.0,11.0,160605089.0,3.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1703461535.0,,,1703461558.0,1703461633.0,1703461645.0,24856071.6,1703461631.0,1703461662.0,1703461650.0,1703461653.0,7060.0,1703461662.0,1703461668.0,23.0,,73.0,31.0,6.0,12.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,None,compute,0,1703461535.0,,,1703461558.0,1703461636.0,1703461648.0,27210583.6,1703461634.0,1703461668.0,1703461653.0,1703461656.0,6984.0,1703461668.0,1703461673.0,23.0,,76.0,34.0,5.0,12.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1703461535.0,,,1703461558.0,1703461633.0,1703461644.0,30958858.6,1703461631.0,1703461662.0,1703461649.0,1703461652.0,6805.0,1703461662.0,1703461668.0,23.0,,73.0,31.0,6.0,11.0,160605089.0,3.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,25874622.2,1703461636.0,1703461668.0,1703461656.0,1703461659.0,5726.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,30158998.8,1703461637.0,1703461668.0,1703461656.0,1703461659.0,6003.0,1703461668.0,1703461673.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703461535.0,,,1703461558.0,1703461642.0,1703461653.0,30191176.6,1703461640.0,1703461668.0,1703461659.0,1703461662.0,7713.0,1703461669.0,1703461673.0,23.0,,82.0,28.0,4.0,11.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1703461535.0,,,1703461558.0,1703461642.0,1703461653.0,29990094.2,1703461640.0,1703461668.0,1703461659.0,1703461662.0,7724.0,1703461669.0,1703461673.0,23.0,,82.0,28.0,4.0,11.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703461535.0,,,1703461558.0,1703461642.0,1703461653.0,27379546.0,1703461640.0,1703461668.0,1703461658.0,1703461662.0,6889.0,1703461669.0,1703461673.0,23.0,,82.0,28.0,4.0,11.0,160656166.0,4.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1703461535.0,,,1703461558.0,1703461644.0,1703461655.0,27224143.0,1703461642.0,1703461673.0,1703461660.0,1703461663.0,7098.0,1703461673.0,1703461678.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1703461535.0,,,1703461558.0,1703461642.0,1703461653.0,31435821.8,1703461640.0,1703461668.0,1703461658.0,1703461662.0,7414.0,1703461669.0,1703461673.0,23.0,,82.0,28.0,4.0,11.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461652.0,31197536.4,1703461639.0,1703461668.0,1703461658.0,1703461661.0,6778.0,1703461669.0,1703461673.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461652.0,27439500.5,1703461639.0,1703461668.0,1703461657.0,1703461660.0,7518.0,1703461669.0,1703461673.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461652.0,27464862.0,1703461639.0,1703461668.0,1703461658.0,1703461661.0,6835.0,1703461669.0,1703461673.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461652.0,25561803.0,1703461638.0,1703461668.0,1703461658.0,1703461661.0,6940.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461652.0,25262840.6,1703461638.0,1703461668.0,1703461658.0,1703461661.0,6937.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461652.0,27013878.5,1703461638.0,1703461668.0,1703461657.0,1703461660.0,6957.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461652.0,31663591.2,1703461638.0,1703461668.0,1703461657.0,1703461660.0,6904.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,12.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703461535.0,,,1703461558.0,1703461638.0,1703461649.0,29519491.2,1703461636.0,1703461668.0,1703461655.0,1703461658.0,6251.0,1703461668.0,1703461673.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461651.0,27627083.0,1703461638.0,1703461668.0,1703461657.0,1703461660.0,6987.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,10.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461652.0,31167619.8,1703461639.0,1703461668.0,1703461657.0,1703461661.0,7409.0,1703461669.0,1703461673.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461653.0,22217248.0,1703461638.0,1703461668.0,1703461658.0,1703461661.0,6832.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,13.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461652.0,31290643.6,1703461639.0,1703461668.0,1703461658.0,1703461661.0,6986.0,1703461669.0,1703461673.0,23.0,,81.0,29.0,4.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461652.0,21934095.3,1703461637.0,1703461668.0,1703461658.0,1703461661.0,6968.0,1703461669.0,1703461673.0,23.0,,79.0,31.0,4.0,13.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461652.0,22419833.1,1703461637.0,1703461668.0,1703461658.0,1703461661.0,6826.0,1703461669.0,1703461673.0,23.0,,79.0,31.0,4.0,13.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703461535.0,,,1703461558.0,1703461641.0,1703461653.0,25371432.0,1703461638.0,1703461668.0,1703461658.0,1703461662.0,6953.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,4.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461651.0,26873426.0,1703461637.0,1703461668.0,1703461656.0,1703461660.0,6930.0,1703461669.0,1703461673.0,23.0,,79.0,31.0,4.0,11.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461651.0,26875040.5,1703461637.0,1703461668.0,1703461656.0,1703461659.0,6886.0,1703461668.0,1703461673.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461652.0,30340292.8,1703461638.0,1703461668.0,1703461657.0,1703461660.0,6921.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,27860988.5,1703461637.0,1703461668.0,1703461655.0,1703461659.0,6733.0,1703461668.0,1703461673.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,27801876.5,1703461637.0,1703461668.0,1703461655.0,1703461659.0,6822.0,1703461668.0,1703461673.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703461535.0,,,1703461558.0,1703461639.0,1703461650.0,25562256.0,1703461637.0,1703461668.0,1703461656.0,1703461659.0,6781.0,1703461669.0,1703461673.0,23.0,,79.0,31.0,4.0,11.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1703461535.0,,,1703461558.0,1703461640.0,1703461651.0,29524147.2,1703461638.0,1703461668.0,1703461657.0,1703461660.0,6952.0,1703461669.0,1703461673.0,23.0,,80.0,30.0,4.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,None,compute,0,1703461535.0,,,1703461558.0,1703461633.0,1703461644.0,31718488.6,1703461631.0,1703461662.0,1703461649.0,1703461652.0,7105.0,1703461662.0,1703461668.0,23.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1703461535.0,,,1703461558.0,1703461634.0,1703461645.0,31751144.6,1703461632.0,1703461662.0,1703461650.0,1703461653.0,7220.0,1703461662.0,1703461668.0,23.0,,74.0,30.0,6.0,11.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000998,None,compute,0,1703461535.0,,,1703461564.0,1703461667.0,1703461679.0,25094522.0,1703461665.0,1703461694.0,1703461684.0,1703461688.0,6636.0,1703461695.0,1703461699.0,29.0,,101.0,29.0,4.0,12.0,160656166.0,4.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
