,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001064,None,compute,0,1703433762.0,,,1703433791.0,1703433899.0,1703433910.0,32070618.8,1703433897.0,1703433926.0,1703433915.0,1703433918.0,6832.0,1703433927.0,1703433931.0,29.0,,106.0,29.0,4.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703433762.0,,,1703433791.0,1703433898.0,1703433910.0,26490829.7,1703433896.0,1703433926.0,1703433916.0,1703433919.0,4174.0,1703433927.0,1703433931.0,29.0,,105.0,30.0,4.0,12.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703433762.0,,,1703433791.0,1703433898.0,1703433909.0,27341591.0,1703433896.0,1703433926.0,1703433915.0,1703433918.0,6636.0,1703433927.0,1703433931.0,29.0,,105.0,30.0,4.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703433762.0,,,1703433791.0,1703433898.0,1703433909.0,26939474.5,1703433896.0,1703433926.0,1703433915.0,1703433918.0,3939.0,1703433926.0,1703433931.0,29.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703433762.0,,,1703433791.0,1703433898.0,1703433909.0,27057385.5,1703433896.0,1703433926.0,1703433915.0,1703433918.0,6770.0,1703433926.0,1703433931.0,29.0,,105.0,30.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703433762.0,,,1703433791.0,1703433902.0,1703433913.0,27919443.5,1703433901.0,1703433931.0,1703433919.0,1703433922.0,6758.0,1703433931.0,1703433936.0,29.0,,110.0,30.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703433762.0,,,1703433791.0,1703433899.0,1703433910.0,26950319.5,1703433897.0,1703433926.0,1703433915.0,1703433918.0,6671.0,1703433927.0,1703433931.0,29.0,,106.0,29.0,4.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703433762.0,,,1703433791.0,1703433898.0,1703433909.0,27063660.0,1703433896.0,1703433926.0,1703433914.0,1703433917.0,4332.0,1703433926.0,1703433931.0,29.0,,105.0,30.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703433762.0,,,1703433790.0,1703433898.0,1703433909.0,31525660.0,1703433896.0,1703433926.0,1703433914.0,1703433917.0,5289.0,1703433926.0,1703433931.0,28.0,,106.0,30.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703433762.0,,,1703433790.0,1703433898.0,1703433909.0,27507653.5,1703433896.0,1703433926.0,1703433914.0,1703433917.0,5077.0,1703433926.0,1703433931.0,28.0,,106.0,30.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703433762.0,,,1703433790.0,1703433898.0,1703433909.0,27707905.0,1703433896.0,1703433926.0,1703433914.0,1703433917.0,6808.0,1703433926.0,1703433931.0,28.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433909.0,28954180.6,1703433895.0,1703433926.0,1703433914.0,1703433917.0,3169.0,1703433926.0,1703433931.0,28.0,,105.0,31.0,5.0,12.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433909.0,25497758.2,1703433895.0,1703433926.0,1703433915.0,1703433918.0,6415.0,1703433927.0,1703433931.0,28.0,,105.0,31.0,4.0,12.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433908.0,31796398.8,1703433895.0,1703433926.0,1703433913.0,1703433917.0,5229.0,1703433926.0,1703433931.0,28.0,,105.0,31.0,5.0,11.0,160605089.0,4.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433915.0,13531723.4,1703433895.0,1703433931.0,1703433920.0,1703433923.0,3270.0,1703433931.0,1703433936.0,28.0,,105.0,36.0,5.0,18.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703433762.0,,,1703433790.0,1703433897.0,1703433908.0,24756639.4,1703433895.0,1703433926.0,1703433914.0,1703433917.0,5266.0,1703433926.0,1703433931.0,28.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703433762.0,,,1703433773.0,1703433816.0,1703433827.0,27951463.5,1703433814.0,1703433844.0,1703433832.0,1703433835.0,6881.0,1703433844.0,1703433849.0,11.0,,41.0,30.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433819.0,30673149.2,1703433806.0,1703433839.0,1703433825.0,1703433828.0,6118.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433819.0,32036948.4,1703433806.0,1703433839.0,1703433825.0,1703433828.0,6377.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703433762.0,,,1703433773.0,1703433811.0,1703433822.0,26841714.0,1703433808.0,1703433839.0,1703433827.0,1703433830.0,6532.0,1703433839.0,1703433844.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433818.0,24517167.7,1703433803.0,1703433839.0,1703433824.0,1703433827.0,6573.0,1703433839.0,1703433844.0,11.0,,30.0,36.0,5.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433820.0,19256326.1,1703433803.0,1703433839.0,1703433825.0,1703433828.0,6914.0,1703433839.0,1703433844.0,11.0,,30.0,36.0,5.0,14.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433821.0,16571089.4,1703433803.0,1703433839.0,1703433827.0,1703433830.0,6539.0,1703433839.0,1703433844.0,11.0,,30.0,36.0,5.0,15.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703433762.0,,,1703433821.0,1703434036.0,1703434047.0,31988263.8,1703434034.0,1703434063.0,1703434053.0,1703434056.0,2740.0,1703434063.0,1703434068.0,59.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703433762.0,,,1703433773.0,1703433807.0,1703433819.0,26523523.0,1703433805.0,1703433839.0,1703433824.0,1703433828.0,6170.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,12.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433821.0,20984705.0,1703433805.0,1703433839.0,1703433827.0,1703433830.0,6749.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,13.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433824.0,12832676.0,1703433803.0,1703433839.0,1703433829.0,1703433832.0,6884.0,1703433840.0,1703433844.0,11.0,,30.0,36.0,4.0,19.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433818.0,24164082.8,1703433804.0,1703433833.0,1703433824.0,1703433827.0,6452.0,1703433833.0,1703433839.0,11.0,,31.0,29.0,6.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433817.0,29999722.0,1703433804.0,1703433833.0,1703433822.0,1703433826.0,6984.0,1703433833.0,1703433839.0,11.0,,31.0,29.0,6.0,11.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433819.0,26988397.2,1703433804.0,1703433839.0,1703433824.0,1703433828.0,6654.0,1703433839.0,1703433844.0,11.0,,31.0,35.0,5.0,11.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433818.0,24812581.0,1703433803.0,1703433833.0,1703433824.0,1703433827.0,6561.0,1703433833.0,1703433839.0,11.0,,30.0,30.0,6.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433825.0,12487324.3,1703433804.0,1703433844.0,1703433830.0,1703433834.0,6770.0,1703433844.0,1703433849.0,11.0,,31.0,40.0,5.0,19.0,160656166.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433817.0,24588831.0,1703433802.0,1703433833.0,1703433823.0,1703433826.0,7028.0,1703433833.0,1703433839.0,11.0,,29.0,31.0,6.0,12.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433817.0,23937039.3,1703433803.0,1703433833.0,1703433823.0,1703433826.0,6944.0,1703433833.0,1703433839.0,11.0,,30.0,30.0,6.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433819.0,20018756.5,1703433802.0,1703433839.0,1703433824.0,1703433827.0,6498.0,1703433839.0,1703433844.0,11.0,,29.0,37.0,5.0,14.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433819.0,27033531.0,1703433806.0,1703433839.0,1703433824.0,1703433827.0,6872.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433820.0,25274467.0,1703433805.0,1703433839.0,1703433825.0,1703433828.0,6747.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,12.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433822.0,19328304.0,1703433805.0,1703433839.0,1703433827.0,1703433831.0,6848.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,14.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703433762.0,,,1703433773.0,1703433807.0,1703433818.0,28281094.8,1703433804.0,1703433833.0,1703433824.0,1703433827.0,7048.0,1703433833.0,1703433839.0,11.0,,31.0,29.0,6.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703433762.0,,,1703433773.0,1703433809.0,1703433820.0,27648399.6,1703433806.0,1703433839.0,1703433825.0,1703433829.0,6944.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433821.0,22408597.7,1703433806.0,1703433839.0,1703433827.0,1703433830.0,5857.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,13.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703433762.0,,,1703433773.0,1703433814.0,1703433825.0,27001706.0,1703433812.0,1703433844.0,1703433830.0,1703433834.0,6980.0,1703433844.0,1703433849.0,11.0,,39.0,32.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433824.0,15815888.2,1703433806.0,1703433839.0,1703433829.0,1703433833.0,6513.0,1703433840.0,1703433844.0,11.0,,33.0,33.0,4.0,16.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433821.0,24232129.7,1703433806.0,1703433839.0,1703433826.0,1703433829.0,6721.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,13.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433822.0,20493852.4,1703433806.0,1703433839.0,1703433827.0,1703433830.0,6623.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,14.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703433762.0,,,1703433773.0,1703433810.0,1703433822.0,27548583.0,1703433808.0,1703433839.0,1703433827.0,1703433830.0,6827.0,1703433839.0,1703433844.0,11.0,,35.0,31.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433819.0,29810889.2,1703433805.0,1703433839.0,1703433824.0,1703433827.0,6232.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433819.0,29022735.8,1703433805.0,1703433839.0,1703433825.0,1703433828.0,6271.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703433762.0,,,1703433773.0,1703433805.0,1703433820.0,17258211.2,1703433803.0,1703433839.0,1703433825.0,1703433829.0,6766.0,1703433839.0,1703433844.0,11.0,,30.0,36.0,5.0,15.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433821.0,22985666.7,1703433806.0,1703433839.0,1703433826.0,1703433830.0,6731.0,1703433839.0,1703433844.0,11.0,,33.0,33.0,5.0,13.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703433762.0,,,1703433773.0,1703433814.0,1703433825.0,30935577.0,1703433812.0,1703433844.0,1703433831.0,1703433834.0,6992.0,1703433844.0,1703433849.0,11.0,,39.0,32.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703433762.0,,,1703433773.0,1703433807.0,1703433819.0,28990710.8,1703433805.0,1703433839.0,1703433824.0,1703433827.0,5987.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703433762.0,,,1703433773.0,1703433809.0,1703433820.0,29832412.0,1703433807.0,1703433839.0,1703433826.0,1703433829.0,7032.0,1703433839.0,1703433844.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433818.0,27725585.6,1703433804.0,1703433833.0,1703433823.0,1703433826.0,6434.0,1703433833.0,1703433839.0,11.0,,31.0,29.0,6.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433819.0,25490302.2,1703433804.0,1703433839.0,1703433824.0,1703433828.0,6225.0,1703433839.0,1703433844.0,11.0,,31.0,35.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433822.0,19577976.5,1703433805.0,1703433839.0,1703433828.0,1703433831.0,6939.0,1703433840.0,1703433844.0,11.0,,32.0,34.0,4.0,14.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433821.0,21434344.4,1703433805.0,1703433839.0,1703433827.0,1703433830.0,6466.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,13.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703433762.0,,,1703433773.0,1703433806.0,1703433821.0,17946853.5,1703433804.0,1703433839.0,1703433826.0,1703433829.0,6700.0,1703433839.0,1703433844.0,11.0,,31.0,35.0,5.0,15.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703433762.0,,,1703433773.0,1703433808.0,1703433820.0,25259615.7,1703433805.0,1703433839.0,1703433825.0,1703433828.0,6974.0,1703433839.0,1703433844.0,11.0,,32.0,34.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703433762.0,,,1703433821.0,1703434036.0,1703434047.0,27059414.0,1703434034.0,1703434063.0,1703434052.0,1703434056.0,2406.0,1703434063.0,1703434068.0,59.0,,213.0,29.0,5.0,11.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1703433762.0,,,1703433820.0,1703434032.0,1703434043.0,31558296.8,1703434030.0,1703434058.0,1703434049.0,1703434052.0,2849.0,1703434058.0,1703434063.0,58.0,,210.0,28.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703433762.0,,,1703433820.0,1703434036.0,1703434047.0,31080502.8,1703434034.0,1703434063.0,1703434052.0,1703434055.0,3252.0,1703434063.0,1703434068.0,58.0,,214.0,29.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703433762.0,,,1703433790.0,1703433895.0,1703433906.0,27506520.5,1703433893.0,1703433921.0,1703433911.0,1703433915.0,6967.0,1703433921.0,1703433926.0,28.0,,103.0,28.0,5.0,11.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703433762.0,,,1703433790.0,1703433895.0,1703433907.0,24867420.2,1703433893.0,1703433926.0,1703433912.0,1703433915.0,7155.0,1703433926.0,1703433931.0,28.0,,103.0,33.0,5.0,12.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
