,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968567.0,21601221.0,1707968551.0,1707968581.0,1707968572.0,1707968575.0,3115.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,13.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707968544.0,,,1707968549.0,1707968558.0,1707968569.0,29494320.0,1707968556.0,1707968586.0,1707968575.0,1707968578.0,3502.0,1707968586.0,1707968591.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968566.0,27407819.4,1707968552.0,1707968581.0,1707968572.0,1707968575.0,6884.0,1707968581.0,1707968586.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707968544.0,,,1707968549.0,1707968556.0,1707968567.0,30212174.0,1707968554.0,1707968586.0,1707968573.0,1707968576.0,6919.0,1707968586.0,1707968591.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968566.0,22156860.3,1707968551.0,1707968586.0,1707968572.0,1707968575.0,6811.0,1707968586.0,1707968591.0,5.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707968544.0,,,1707968549.0,1707968557.0,1707968568.0,31648824.2,1707968555.0,1707968586.0,1707968573.0,1707968576.0,3375.0,1707968586.0,1707968591.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968567.0,27581689.8,1707968552.0,1707968586.0,1707968572.0,1707968575.0,6641.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707968544.0,,,1707968549.0,1707968552.0,1707968564.0,29144985.0,1707968550.0,1707968581.0,1707968569.0,1707968572.0,3388.0,1707968581.0,1707968586.0,5.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707968544.0,,,1707968549.0,1707968552.0,1707968563.0,31230316.6,1707968550.0,1707968581.0,1707968568.0,1707968572.0,6993.0,1707968581.0,1707968586.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707968544.0,,,1707968549.0,1707968552.0,1707968563.0,31013814.0,1707968550.0,1707968581.0,1707968568.0,1707968571.0,3563.0,1707968581.0,1707968586.0,5.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707968544.0,,,1707968549.0,1707968552.0,1707968564.0,29743416.6,1707968550.0,1707968581.0,1707968569.0,1707968572.0,7083.0,1707968581.0,1707968586.0,5.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968572.0,12720777.3,1707968551.0,1707968591.0,1707968577.0,1707968581.0,6563.0,1707968591.0,1707968596.0,5.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707968544.0,,,1707968549.0,1707968556.0,1707968567.0,29684348.4,1707968554.0,1707968586.0,1707968573.0,1707968576.0,6814.0,1707968586.0,1707968591.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707968544.0,,,1707968549.0,1707968552.0,1707968565.0,21614257.7,1707968550.0,1707968581.0,1707968571.0,1707968574.0,3324.0,1707968581.0,1707968586.0,5.0,,1.0,31.0,5.0,13.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968565.0,25874150.8,1707968551.0,1707968581.0,1707968570.0,1707968573.0,2872.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968598.0,27333140.0,1707968586.0,1707968616.0,1707968604.0,1707968607.0,6847.0,1707968616.0,1707968621.0,11.0,,31.0,30.0,5.0,10.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707968544.0,,,1707968549.0,1707968558.0,1707968569.0,32019431.2,1707968556.0,1707968586.0,1707968574.0,1707968578.0,3152.0,1707968586.0,1707968591.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968573.0,11651233.3,1707968551.0,1707968591.0,1707968579.0,1707968582.0,3258.0,1707968591.0,1707968596.0,5.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968566.0,23163563.7,1707968551.0,1707968581.0,1707968571.0,1707968575.0,3138.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968565.0,24053992.3,1707968551.0,1707968581.0,1707968570.0,1707968574.0,2719.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968564.0,31184565.8,1707968551.0,1707968581.0,1707968570.0,1707968573.0,3349.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968571.0,13182942.7,1707968551.0,1707968586.0,1707968577.0,1707968580.0,6833.0,1707968586.0,1707968591.0,5.0,,2.0,35.0,5.0,18.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968564.0,29824295.6,1707968551.0,1707968581.0,1707968569.0,1707968572.0,6942.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968571.0,13771290.1,1707968551.0,1707968586.0,1707968576.0,1707968579.0,3206.0,1707968586.0,1707968591.0,5.0,,2.0,35.0,5.0,18.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968570.0,15320423.4,1707968551.0,1707968586.0,1707968575.0,1707968578.0,2732.0,1707968586.0,1707968591.0,5.0,,2.0,35.0,5.0,17.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707968544.0,,,1707968549.0,1707968559.0,1707968570.0,28046710.5,1707968557.0,1707968586.0,1707968575.0,1707968579.0,7011.0,1707968586.0,1707968591.0,5.0,,8.0,29.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968565.0,26144586.2,1707968551.0,1707968581.0,1707968571.0,1707968574.0,6976.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707968544.0,,,1707968549.0,1707968554.0,1707968566.0,26037278.7,1707968551.0,1707968581.0,1707968572.0,1707968575.0,2964.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968564.0,27031871.5,1707968551.0,1707968581.0,1707968569.0,1707968572.0,3254.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707968544.0,,,1707968549.0,1707968557.0,1707968569.0,25978068.4,1707968555.0,1707968586.0,1707968574.0,1707968577.0,7116.0,1707968586.0,1707968591.0,5.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707968544.0,,,1707968549.0,1707968557.0,1707968568.0,27304485.2,1707968555.0,1707968586.0,1707968574.0,1707968577.0,3404.0,1707968586.0,1707968591.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707968544.0,,,1707968549.0,1707968558.0,1707968568.0,31879566.6,1707968556.0,1707968586.0,1707968574.0,1707968577.0,3316.0,1707968586.0,1707968591.0,5.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968564.0,27864497.0,1707968551.0,1707968581.0,1707968569.0,1707968573.0,3408.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707968544.0,,,1707968549.0,1707968555.0,1707968570.0,16679122.4,1707968552.0,1707968586.0,1707968576.0,1707968579.0,6703.0,1707968586.0,1707968591.0,5.0,,3.0,34.0,5.0,15.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707968544.0,,,1707968549.0,1707968558.0,1707968569.0,28840381.8,1707968556.0,1707968586.0,1707968575.0,1707968578.0,7041.0,1707968586.0,1707968591.0,5.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707968544.0,,,1707968549.0,1707968553.0,1707968565.0,27774586.6,1707968551.0,1707968581.0,1707968570.0,1707968573.0,3313.0,1707968581.0,1707968586.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707968544.0,,,1707968555.0,1707968588.0,1707968599.0,27264294.5,1707968585.0,1707968616.0,1707968604.0,1707968607.0,3027.0,1707968616.0,1707968621.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707968544.0,,,1707968555.0,1707968586.0,1707968598.0,27581891.4,1707968584.0,1707968616.0,1707968603.0,1707968606.0,6920.0,1707968616.0,1707968621.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707968544.0,,,1707968555.0,1707968587.0,1707968598.0,30337023.4,1707968584.0,1707968616.0,1707968603.0,1707968606.0,7048.0,1707968616.0,1707968621.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968632.0,26474198.8,1707968619.0,1707968647.0,1707968638.0,1707968641.0,6663.0,1707968648.0,1707968652.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968632.0,30917798.2,1707968619.0,1707968647.0,1707968637.0,1707968641.0,6724.0,1707968648.0,1707968652.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968632.0,32039508.0,1707968619.0,1707968647.0,1707968637.0,1707968641.0,6650.0,1707968648.0,1707968652.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707968544.0,,,1707968549.0,,,0.0,1707968550.0,1707968566.0,,,0.0,1707968566.0,1707968571.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968632.0,29700579.6,1707968618.0,1707968647.0,1707968637.0,1707968641.0,6618.0,1707968648.0,1707968652.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968632.0,31848695.8,1707968619.0,1707968647.0,1707968637.0,1707968641.0,2972.0,1707968648.0,1707968652.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968630.0,28255061.5,1707968618.0,1707968647.0,1707968636.0,1707968639.0,3099.0,1707968647.0,1707968652.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968631.0,28205759.5,1707968618.0,1707968647.0,1707968636.0,1707968640.0,6471.0,1707968647.0,1707968652.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968630.0,28280721.5,1707968617.0,1707968647.0,1707968636.0,1707968639.0,3313.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968631.0,27629878.5,1707968618.0,1707968647.0,1707968637.0,1707968640.0,3195.0,1707968647.0,1707968652.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968632.0,26639668.4,1707968618.0,1707968647.0,1707968637.0,1707968640.0,6696.0,1707968648.0,1707968652.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968631.0,25810200.4,1707968617.0,1707968647.0,1707968636.0,1707968639.0,6772.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968630.0,27950643.5,1707968617.0,1707968647.0,1707968636.0,1707968639.0,3108.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968631.0,27254459.5,1707968618.0,1707968647.0,1707968637.0,1707968640.0,3600.0,1707968647.0,1707968652.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707968544.0,,,1707968561.0,1707968621.0,1707968631.0,27554853.5,1707968618.0,1707968647.0,1707968637.0,1707968640.0,6585.0,1707968648.0,1707968652.0,17.0,,57.0,29.0,4.0,10.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968630.0,27379451.5,1707968617.0,1707968647.0,1707968635.0,1707968639.0,2909.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968631.0,28480239.0,1707968617.0,1707968647.0,1707968636.0,1707968640.0,2992.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707968544.0,,,1707968561.0,1707968619.0,1707968631.0,24254535.0,1707968617.0,1707968647.0,1707968637.0,1707968640.0,6680.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707968544.0,,,1707968561.0,1707968620.0,1707968630.0,28222286.0,1707968617.0,1707968647.0,1707968636.0,1707968639.0,3441.0,1707968647.0,1707968652.0,17.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707968544.0,,,1707968561.0,1707968622.0,1707968633.0,30256484.2,1707968621.0,1707968652.0,1707968639.0,1707968642.0,3305.0,1707968652.0,1707968657.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707968544.0,,,1707968561.0,1707968623.0,1707968633.0,28243862.0,1707968621.0,1707968652.0,1707968639.0,1707968642.0,6567.0,1707968652.0,1707968657.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707968544.0,,,1707968561.0,1707968636.0,1707968647.0,27474629.5,1707968634.0,1707968662.0,1707968652.0,1707968656.0,2845.0,1707968662.0,1707968667.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707968544.0,,,1707968561.0,1707968636.0,1707968647.0,27795966.0,1707968634.0,1707968662.0,1707968653.0,1707968656.0,3131.0,1707968662.0,1707968667.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707968544.0,,,1707968566.0,1707968641.0,1707968652.0,29505856.4,1707968639.0,1707968667.0,1707968657.0,1707968660.0,3169.0,1707968667.0,1707968672.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707968544.0,,,1707968566.0,1707968640.0,1707968651.0,31888942.0,1707968639.0,1707968667.0,1707968657.0,1707968660.0,2775.0,1707968667.0,1707968672.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
