,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670574.0,28987023.0,1706670560.0,1706670590.0,1706670580.0,1706670583.0,2933.0,1706670590.0,1706670595.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670574.0,24242512.6,1706670560.0,1706670590.0,1706670579.0,1706670582.0,3415.0,1706670590.0,1706670595.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670574.0,24106301.3,1706670560.0,1706670590.0,1706670580.0,1706670583.0,6690.0,1706670590.0,1706670595.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670575.0,21479958.7,1706670560.0,1706670590.0,1706670580.0,1706670583.0,6760.0,1706670590.0,1706670595.0,17.0,,56.0,30.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670573.0,27928065.4,1706670559.0,1706670590.0,1706670579.0,1706670582.0,7060.0,1706670590.0,1706670595.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670573.0,30455145.4,1706670559.0,1706670590.0,1706670578.0,1706670581.0,3290.0,1706670590.0,1706670595.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670573.0,26131563.4,1706670560.0,1706670590.0,1706670579.0,1706670582.0,6845.0,1706670590.0,1706670595.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670573.0,28613270.2,1706670560.0,1706670590.0,1706670579.0,1706670582.0,3308.0,1706670590.0,1706670595.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670575.0,30214118.8,1706670561.0,1706670590.0,1706670580.0,1706670583.0,6687.0,1706670590.0,1706670595.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670574.0,31945698.6,1706670561.0,1706670590.0,1706670579.0,1706670583.0,3303.0,1706670590.0,1706670595.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706670487.0,,,1706670504.0,1706670561.0,1706670572.0,28373544.0,1706670559.0,1706670590.0,1706670577.0,1706670581.0,6994.0,1706670590.0,1706670595.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670581.0,13952251.0,1706670560.0,1706670596.0,1706670586.0,1706670589.0,6646.0,1706670596.0,1706670601.0,17.0,,56.0,36.0,5.0,18.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706670487.0,,,1706670504.0,1706670562.0,1706670578.0,16947870.7,1706670560.0,1706670595.0,1706670583.0,1706670586.0,6840.0,1706670595.0,1706670601.0,17.0,,56.0,35.0,6.0,16.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670574.0,26388021.0,1706670561.0,1706670590.0,1706670580.0,1706670583.0,3167.0,1706670590.0,1706670595.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670576.0,21384818.4,1706670561.0,1706670595.0,1706670582.0,1706670585.0,2843.0,1706670595.0,1706670601.0,17.0,,57.0,34.0,6.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706670487.0,,,1706670498.0,1706670532.0,1706670543.0,27510853.0,1706670529.0,1706670560.0,1706670548.0,1706670551.0,6508.0,1706670560.0,1706670565.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706670487.0,,,1706670505.0,1706670581.0,1706670592.0,27294743.2,1706670579.0,1706670611.0,1706670598.0,1706670601.0,3128.0,1706670611.0,1706670616.0,18.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706670487.0,,,1706670504.0,1706670580.0,1706670591.0,27409954.5,1706670578.0,1706670606.0,1706670597.0,1706670600.0,3287.0,1706670606.0,1706670611.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706670487.0,,,1706670504.0,1706670580.0,1706670591.0,27373812.0,1706670579.0,1706670606.0,1706670597.0,1706670600.0,3280.0,1706670606.0,1706670611.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706670487.0,,,1706670504.0,1706670580.0,1706670592.0,28349426.5,1706670578.0,1706670606.0,1706670597.0,1706670600.0,2792.0,1706670606.0,1706670611.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706670487.0,,,1706670504.0,1706670579.0,1706670590.0,27915535.5,1706670578.0,1706670606.0,1706670596.0,1706670599.0,3378.0,1706670606.0,1706670611.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706670487.0,,,1706670504.0,1706670568.0,1706670579.0,30984960.4,1706670566.0,1706670596.0,1706670585.0,1706670588.0,6772.0,1706670596.0,1706670601.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706670487.0,,,1706670504.0,1706670568.0,1706670579.0,31734052.2,1706670566.0,1706670596.0,1706670585.0,1706670588.0,6903.0,1706670596.0,1706670601.0,17.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706670487.0,,,1706670504.0,1706670568.0,1706670578.0,28569473.0,1706670566.0,1706670595.0,1706670584.0,1706670587.0,3202.0,1706670595.0,1706670601.0,17.0,,62.0,29.0,6.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706670487.0,,,1706670505.0,1706670581.0,1706670592.0,31076997.0,1706670579.0,1706670611.0,1706670598.0,1706670601.0,2696.0,1706670611.0,1706670616.0,18.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706670487.0,,,1706670504.0,1706670568.0,1706670578.0,28615084.0,1706670566.0,1706670596.0,1706670584.0,1706670587.0,6838.0,1706670596.0,1706670601.0,17.0,,62.0,30.0,5.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706670487.0,,,1706670504.0,1706670567.0,1706670578.0,28087731.5,1706670565.0,1706670595.0,1706670583.0,1706670586.0,6832.0,1706670595.0,1706670601.0,17.0,,61.0,30.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706670487.0,,,1706670504.0,1706670566.0,1706670576.0,28049607.0,1706670564.0,1706670595.0,1706670582.0,1706670585.0,2929.0,1706670595.0,1706670601.0,17.0,,60.0,31.0,6.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706670487.0,,,1706670504.0,1706670565.0,1706670576.0,29667874.8,1706670563.0,1706670595.0,1706670581.0,1706670585.0,3254.0,1706670595.0,1706670601.0,17.0,,59.0,32.0,6.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706670487.0,,,1706670504.0,1706670566.0,1706670577.0,31932229.6,1706670564.0,1706670595.0,1706670582.0,1706670585.0,6774.0,1706670595.0,1706670601.0,17.0,,60.0,31.0,6.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706670487.0,,,1706670504.0,1706670565.0,1706670576.0,28048342.6,1706670563.0,1706670595.0,1706670582.0,1706670585.0,3344.0,1706670595.0,1706670601.0,17.0,,59.0,32.0,6.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706670487.0,,,1706670504.0,1706670565.0,1706670576.0,27581389.5,1706670563.0,1706670595.0,1706670581.0,1706670585.0,3267.0,1706670595.0,1706670601.0,17.0,,59.0,32.0,6.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706670487.0,,,1706670504.0,1706670564.0,1706670575.0,32041601.8,1706670562.0,1706670590.0,1706670580.0,1706670583.0,3283.0,1706670590.0,1706670595.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706670487.0,,,1706670504.0,1706670564.0,1706670575.0,28452564.4,1706670562.0,1706670590.0,1706670581.0,1706670584.0,6795.0,1706670590.0,1706670595.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706670487.0,,,1706670504.0,1706670563.0,1706670574.0,28816778.4,1706670562.0,1706670590.0,1706670580.0,1706670583.0,6598.0,1706670590.0,1706670595.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706670487.0,,,1706670504.0,1706670567.0,1706670578.0,28556460.0,1706670566.0,1706670595.0,1706670583.0,1706670587.0,3288.0,1706670595.0,1706670601.0,17.0,,62.0,29.0,6.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706670487.0,,,1706670498.0,1706670533.0,1706670544.0,31822341.6,1706670530.0,1706670560.0,1706670549.0,1706670552.0,2902.0,1706670560.0,1706670565.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706670487.0,,,1706670498.0,1706670532.0,1706670543.0,28734657.2,1706670529.0,1706670560.0,1706670548.0,1706670552.0,6610.0,1706670560.0,1706670565.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706670487.0,,,1706670498.0,1706670532.0,1706670543.0,27930565.5,1706670529.0,1706670560.0,1706670548.0,1706670551.0,6717.0,1706670560.0,1706670565.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706670487.0,,,1706670493.0,1706670499.0,1706670511.0,25416783.0,1706670496.0,1706670525.0,1706670516.0,1706670519.0,6530.0,1706670526.0,1706670530.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706670487.0,,,1706670493.0,1706670500.0,1706670512.0,25051978.7,1706670497.0,1706670530.0,1706670517.0,1706670521.0,6319.0,1706670530.0,1706670535.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706670487.0,,,1706670493.0,1706670500.0,1706670512.0,24361234.3,1706670498.0,1706670530.0,1706670518.0,1706670521.0,6306.0,1706670530.0,1706670535.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706670487.0,,,1706670492.0,,,0.0,1706670493.0,1706670510.0,,,0.0,1706670510.0,1706670515.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706670487.0,,,1706670493.0,1706670500.0,1706670512.0,26650278.4,1706670498.0,1706670530.0,1706670517.0,1706670521.0,6343.0,1706670530.0,1706670535.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670516.0,13295610.8,1706670496.0,1706670530.0,1706670521.0,1706670524.0,3036.0,1706670531.0,1706670535.0,6.0,,3.0,34.0,4.0,18.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706670487.0,,,1706670493.0,1706670499.0,1706670511.0,22194797.7,1706670497.0,1706670530.0,1706670517.0,1706670520.0,3125.0,1706670530.0,1706670535.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670516.0,12627440.7,1706670495.0,1706670535.0,1706670521.0,1706670525.0,6697.0,1706670535.0,1706670540.0,6.0,,2.0,40.0,5.0,18.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706670487.0,,,1706670493.0,1706670502.0,1706670513.0,29094615.2,1706670500.0,1706670530.0,1706670519.0,1706670522.0,2968.0,1706670530.0,1706670535.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706670487.0,,,1706670493.0,1706670501.0,1706670512.0,28962271.8,1706670499.0,1706670530.0,1706670518.0,1706670521.0,3177.0,1706670530.0,1706670535.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706670487.0,,,1706670493.0,1706670500.0,1706670511.0,26461836.2,1706670497.0,1706670530.0,1706670517.0,1706670520.0,6522.0,1706670530.0,1706670535.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706670487.0,,,1706670492.0,1706670500.0,1706670513.0,19718058.7,1706670497.0,1706670530.0,1706670519.0,1706670522.0,5922.0,1706670530.0,1706670535.0,5.0,,5.0,33.0,5.0,13.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706670487.0,,,1706670492.0,1706670500.0,1706670511.0,28072550.0,1706670497.0,1706670525.0,1706670516.0,1706670520.0,3115.0,1706670526.0,1706670530.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706670487.0,,,1706670492.0,1706670498.0,1706670510.0,23381943.7,1706670495.0,1706670525.0,1706670516.0,1706670519.0,3677.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706670487.0,,,1706670492.0,1706670498.0,1706670511.0,21262672.7,1706670496.0,1706670530.0,1706670517.0,1706670520.0,6435.0,1706670530.0,1706670535.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670509.0,27770999.8,1706670495.0,1706670525.0,1706670514.0,1706670517.0,2893.0,1706670525.0,1706670530.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706670487.0,,,1706670492.0,1706670501.0,1706670512.0,29942945.8,1706670498.0,1706670530.0,1706670517.0,1706670520.0,2958.0,1706670530.0,1706670535.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706670487.0,,,1706670492.0,1706670497.0,1706670515.0,13337222.5,1706670495.0,1706670530.0,1706670521.0,1706670524.0,6913.0,1706670531.0,1706670535.0,5.0,,3.0,35.0,4.0,18.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706670487.0,,,1706670492.0,1706670501.0,1706670518.0,15283462.8,1706670499.0,1706670535.0,1706670523.0,1706670526.0,3538.0,1706670535.0,1706670540.0,5.0,,7.0,36.0,5.0,17.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706670487.0,,,1706670493.0,1706670501.0,1706670513.0,29510541.8,1706670499.0,1706670530.0,1706670518.0,1706670522.0,2809.0,1706670530.0,1706670535.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706670487.0,,,1706670493.0,1706670503.0,1706670515.0,25611124.4,1706670501.0,1706670530.0,1706670520.0,1706670524.0,6370.0,1706670531.0,1706670535.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706670487.0,,,1706670493.0,1706670499.0,1706670512.0,20198836.3,1706670497.0,1706670530.0,1706670518.0,1706670521.0,2644.0,1706670530.0,1706670535.0,6.0,,4.0,33.0,5.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706670487.0,,,1706670493.0,1706670498.0,1706670515.0,14156509.6,1706670496.0,1706670530.0,1706670521.0,1706670524.0,3047.0,1706670531.0,1706670535.0,6.0,,3.0,34.0,4.0,17.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706670487.0,,,1706670493.0,1706670500.0,1706670511.0,26501089.6,1706670497.0,1706670525.0,1706670517.0,1706670520.0,2966.0,1706670526.0,1706670530.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706670487.0,,,1706670493.0,1706670499.0,1706670512.0,21605923.4,1706670496.0,1706670530.0,1706670517.0,1706670521.0,2512.0,1706670530.0,1706670535.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
