,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000195,None,compute,0,1700180918.0,,,1700180923.0,1700180927.0,1700180949.0,103671215.5,1700180925.0,1700181083.0,1700181058.0,1700181074.0,31656853.0,1700181083.0,1700181088.0,5.0,,2.0,158.0,5.0,22.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,1.5,2378841681.0,1058113309.0,491200.0,43022.0,88.2,2.9,12520219.4,5569017.4
samtools_ID0000212,None,compute,0,1700180973.0,,,1700180978.0,1700180981.0,1700181034.0,56667977.3,1700180979.0,1700181329.0,1700181309.0,1700181323.0,86095811.0,1700181329.0,1700181334.0,5.0,,1.0,350.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.3,0,0,2.2,7362393687.0,3365912233.0,1354806.0,149891.0,216.1,6.3,14436066.1,6869208.6
samtools_ID0000135,None,compute,0,1700180973.0,,,1700180978.0,1700180981.0,1700181022.0,77166709.5,1700180979.0,1700181339.0,1700181316.0,1700181329.0,88772069.0,1700181339.0,1700181344.0,5.0,,1.0,360.0,5.0,41.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.8,0,0,1.4,7362835229.0,3350650156.0,1352563.0,149173.0,212.2,4.9,13386973.1,6204907.7
samtools_ID0000069,None,compute,0,1700180988.0,,,1700180993.0,1700181000.0,1700181106.0,26516627.5,1700180998.0,1700181440.0,1700181416.0,1700181430.0,83416396.0,1700181440.0,1700181445.0,5.0,,5.0,442.0,5.0,106.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.5,0,0,1.5,7193035011.0,3324904256.0,1327555.0,148058.0,207.5,4.9,12401784.5,5833165.4
samtools_ID0000223,None,compute,0,1700180993.0,,,1700180998.0,1700181020.0,1700181142.0,23335878.2,1700181018.0,1700181470.0,1700181449.0,1700181463.0,82682121.0,1700181470.0,1700181475.0,5.0,,20.0,452.0,5.0,122.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,222.3,0,0,1.0,7349192960.0,3331959045.0,1342073.0,148526.0,210.5,5.3,12671022.3,5845542.2
samtools_ID0000278,None,compute,0,1700180993.0,,,1700180998.0,1700181020.0,1700181133.0,25266548.7,1700181019.0,1700181404.0,1700181382.0,1700181396.0,88682285.0,1700181404.0,1700181409.0,5.0,,21.0,385.0,5.0,113.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.0,0,0,1.0,7276466988.0,3340379356.0,1342433.0,148644.0,210.8,5.9,15818406.5,7423065.2
samtools_ID0000091,None,compute,0,1700180998.0,,,1700181003.0,1700181021.0,1700181141.0,23548448.6,1700181019.0,1700181414.0,1700181393.0,1700181407.0,88246384.0,1700181414.0,1700181419.0,5.0,,16.0,395.0,5.0,120.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.2,0,0,2.5,7335726764.0,3333239950.0,1341679.0,148549.0,214.3,6.2,15607929.3,7246173.8
samtools_ID0000157,None,compute,0,1700181003.0,,,1700181008.0,1700181020.0,1700181136.0,24818487.4,1700181018.0,1700181424.0,1700181400.0,1700181414.0,87964687.0,1700181424.0,1700181430.0,5.0,,10.0,406.0,6.0,116.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,226.4,0,0,2.3,7270641160.0,3370287992.0,1342660.0,150210.0,216.2,7.1,14838043.2,6878138.8
samtools_ID0000261,None,compute,0,1700181003.0,,,1700181008.0,1700181020.0,1700181064.0,35451081.0,1700181018.0,1700181203.0,1700181184.0,1700181197.0,39819348.0,1700181203.0,1700181208.0,5.0,,10.0,185.0,5.0,44.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,95.6,0,0,1.6,2375531274.0,1055209932.0,490950.0,42873.0,88.5,3.6,11312053.7,5024809.2
samtools_ID0000102,None,compute,0,1700181008.0,,,1700181013.0,1700181022.0,1700181142.0,23032875.7,1700181018.0,1700181419.0,1700181398.0,1700181412.0,87893374.0,1700181419.0,1700181424.0,5.0,,5.0,401.0,5.0,120.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.6,0,0,3.6,7135868228.0,3363878843.0,1330115.0,149781.0,211.0,5.3,15182698.4,7157189.0
samtools_ID0000146,None,compute,0,1700181013.0,,,1700181018.0,1700181040.0,1700181166.0,22031198.2,1700181039.0,1700181435.0,1700181414.0,1700181428.0,83403167.0,1700181435.0,1700181440.0,5.0,,21.0,396.0,5.0,126.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.9,0,0,2.6,7237346612.0,3318814754.0,1328112.0,147880.0,205.3,4.7,15733362.2,7375143.9
samtools_ID0000190,None,compute,0,1700181018.0,,,1700181023.0,1700181041.0,1700181141.0,28191972.0,1700181039.0,1700181414.0,1700181392.0,1700181406.0,86333860.0,1700181414.0,1700181419.0,5.0,,16.0,375.0,5.0,100.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.2,0,0,0.8,7152264565.0,3360835599.0,1327890.0,149780.0,209.5,4.7,15548401.2,7306164.3
samtools_ID0000294,None,compute,0,1700181038.0,,,1700181043.0,1700181064.0,1700181126.0,23974434.4,1700181060.0,1700181259.0,1700181241.0,1700181249.0,67272305.0,1700181259.0,1700181264.0,5.0,,17.0,199.0,5.0,62.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.3,0,0,1.7,3073084325.0,1491645947.0,545334.0,63478.0,88.3,3.3,14633734.9,7103075.9
samtools_ID0000008,None,compute,0,1700181038.0,,,1700181043.0,1700181061.0,1700181132.0,21939981.5,1700181059.0,1700181264.0,1700181246.0,1700181254.0,62467072.0,1700181264.0,1700181269.0,5.0,,16.0,205.0,5.0,71.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.5,0,0,1.9,2344992926.0,1045162573.0,483439.0,42522.0,86.5,2.2,11724964.6,5225812.9
samtools_ID0000316,None,compute,0,1700181038.0,,,1700181043.0,1700181061.0,1700181126.0,21793469.8,1700181059.0,1700181269.0,1700181255.0,1700181262.0,66818917.0,1700181269.0,1700181274.0,5.0,,16.0,210.0,5.0,65.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.1,0,0,0.3,2926477108.0,1487053386.0,533685.0,63130.0,87.8,3.3,12723813.5,6759333.6
samtools_ID0000272,None,compute,0,1700181038.0,,,1700181043.0,1700181062.0,1700181128.0,21267224.4,1700181060.0,1700181253.0,1700181239.0,1700181247.0,67322111.0,1700181253.0,1700181259.0,5.0,,17.0,193.0,6.0,66.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.0,0,0,0.5,2951329829.0,1473810042.0,527323.0,62766.0,84.0,2.4,14756649.1,7369050.2
samtools_ID0000041,None,compute,0,1700181038.0,,,1700181043.0,1700181061.0,1700181133.0,19897676.4,1700181059.0,1700181264.0,1700181247.0,1700181256.0,55619456.0,1700181264.0,1700181269.0,5.0,,16.0,205.0,5.0,72.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.1,0,0,0.5,2377852055.0,1057222854.0,491131.0,42975.0,87.9,3.1,11889260.3,5286114.3
samtools_ID0000014,None,compute,0,1700181048.0,,,1700181053.0,1700181062.0,1700181151.0,32383804.3,1700181060.0,1700181419.0,1700181398.0,1700181412.0,87487159.0,1700181419.0,1700181424.0,5.0,,7.0,359.0,5.0,89.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.5,0,0,2.1,7313777887.0,3332376918.0,1340037.0,148472.0,208.6,4.7,15899517.1,7405282.0
samtools_ID0000201,None,compute,0,1700181048.0,,,1700181053.0,1700181062.0,1700181153.0,31479734.3,1700181060.0,1700181430.0,1700181407.0,1700181422.0,78239610.0,1700181430.0,1700181435.0,5.0,,7.0,370.0,5.0,91.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.0,0,0,3.0,7222604946.0,3349632975.0,1328332.0,149461.0,209.9,4.5,15367244.6,7281810.8
bcftools_ID0000108,None,compute,0,1700181068.0,,,1700181073.0,1700181082.0,1700181111.0,26599326.0,1700181080.0,1700181208.0,1700181194.0,1700181199.0,32094592.0,1700181208.0,1700181213.0,5.0,,7.0,128.0,5.0,29.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.2,0,0,1.4,221168823.0,143883853.0,22263.0,11599.0,71.8,0.4,1474458.8,959225.7
bcftools_ID0000097,None,compute,0,1700181068.0,,,1700181073.0,1700181078.0,1700181106.0,27325610.7,1700181076.0,1700181198.0,1700181183.0,1700181188.0,28616028.0,1700181198.0,1700181203.0,5.0,,3.0,122.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,221168993.0,143883855.0,22257.0,11599.0,67.7,0.4,1579778.5,1027741.8
bcftools_ID0000075,None,compute,0,1700181068.0,,,1700181073.0,1700181082.0,1700181109.0,29600140.5,1700181080.0,1700181203.0,1700181188.0,1700181194.0,25320670.0,1700181203.0,1700181208.0,5.0,,7.0,123.0,5.0,27.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,220247455.0,143257131.0,22175.0,11547.0,67.1,0.3,1573196.1,1023265.2
bcftools_ID0000141,None,compute,0,1700181068.0,,,1700181073.0,1700181084.0,1700181110.0,34196894.0,1700181080.0,1700181208.0,1700181193.0,1700181199.0,27443291.0,1700181208.0,1700181213.0,5.0,,7.0,128.0,5.0,26.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,73.0,0,0,0.3,221175717.0,143884144.0,22278.0,11599.0,71.7,1.4,1474504.8,959227.6
bcftools_ID0000163,None,compute,0,1700181068.0,,,1700181073.0,1700181082.0,1700181108.0,29499067.1,1700181080.0,1700181203.0,1700181189.0,1700181194.0,30526315.0,1700181203.0,1700181208.0,5.0,,7.0,123.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,216247067.0,140600399.0,21760.0,11335.0,66.3,0.9,1544621.9,1004288.6
bcftools_ID0000218,None,compute,0,1700181068.0,,,1700181073.0,1700181077.0,1700181109.0,22329965.8,1700181075.0,1700181198.0,1700181187.0,1700181192.0,29504685.0,1700181198.0,1700181203.0,5.0,,2.0,123.0,5.0,32.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,221167589.0,143884142.0,22254.0,11599.0,67.9,0.3,1579768.5,1027743.9
samtools_ID0000036,None,compute,0,1700181083.0,,,1700181088.0,1700181091.0,1700181170.0,36606235.0,1700181089.0,1700181440.0,1700181416.0,1700181432.0,75322285.0,1700181440.0,1700181445.0,5.0,,1.0,351.0,5.0,79.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.3,0,0,0.6,7028797004.0,3329476951.0,1304494.0,148486.0,206.0,5.2,15619548.9,7398837.7
samtools_ID0000267,None,compute,0,1700181083.0,,,1700181088.0,1700181091.0,1700181157.0,44757586.9,1700181089.0,1700181440.0,1700181416.0,1700181431.0,81154251.0,1700181440.0,1700181445.0,5.0,,1.0,351.0,5.0,66.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.9,0,0,1.0,7198918441.0,3321127985.0,1325612.0,147942.0,208.3,7.1,14997746.8,7380284.4
bcftools_ID0000196,None,compute,0,1700181088.0,,,1700181093.0,1700181098.0,1700181121.0,36056152.0,1700181096.0,1700181218.0,1700181203.0,1700181208.0,29546080.0,1700181218.0,1700181223.0,5.0,,3.0,122.0,5.0,23.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.0,0,0,0.1,211655685.0,137633132.0,21277.0,11097.0,68.0,0.8,1511826.3,983093.8
bcftools_ID0000152,None,compute,0,1700181088.0,,,1700181093.0,1700181101.0,1700181137.0,21060901.6,1700181100.0,1700181233.0,1700181219.0,1700181223.0,32240284.0,1700181233.0,1700181238.0,5.0,,7.0,133.0,5.0,36.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.9,0,0,0.7,220479782.0,143416841.0,22190.0,11560.0,70.8,0.9,1469865.2,956112.3
bcftools_ID0000207,None,compute,0,1700181088.0,,,1700181093.0,1700181099.0,1700181134.0,22088119.0,1700181097.0,1700181223.0,1700181210.0,1700181215.0,32410270.0,1700181223.0,1700181228.0,5.0,,4.0,126.0,5.0,35.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.6,221162333.0,143884142.0,22242.0,11599.0,67.5,0.3,1579730.9,1027743.9
bcftools_ID0000020,None,compute,0,1700181088.0,,,1700181093.0,1700181108.0,1700181136.0,28140289.0,1700181106.0,1700181223.0,1700181213.0,1700181217.0,32393374.0,1700181223.0,1700181228.0,5.0,,13.0,117.0,5.0,28.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.5,219601782.0,142837519.0,22093.0,11514.0,67.5,0.3,1568584.2,1020268.0
bcftools_ID0000229,None,compute,0,1700181093.0,,,1700181098.0,1700181114.0,1700181135.0,44255870.3,1700181112.0,1700181223.0,1700181212.0,1700181216.0,32326997.0,1700181223.0,1700181228.0,5.0,,14.0,111.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,221166415.0,143884142.0,22251.0,11599.0,67.9,0.3,1579760.1,1027743.9
bcftools_ID0000284,None,compute,0,1700181093.0,,,1700181098.0,1700181116.0,1700181136.0,46755034.2,1700181114.0,1700181228.0,1700181213.0,1700181218.0,29160601.0,1700181228.0,1700181233.0,5.0,,16.0,114.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,1.1,219266633.0,142608796.0,22056.0,11495.0,66.8,0.5,1566190.2,1018634.3
samtools_ID0000173,None,compute,0,1700181098.0,,,1700181103.0,1700181180.0,1700181221.0,37380791.4,1700181179.0,1700181354.0,1700181335.0,1700181348.0,40270259.0,1700181354.0,1700181359.0,5.0,,76.0,175.0,5.0,41.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,1.9,2378913238.0,1058113310.0,491365.0,43022.0,87.2,2.5,11894566.2,5290566.5
samtools_ID0000327,None,compute,0,1700181098.0,,,1700181103.0,1700181180.0,1700181220.0,40132983.2,1700181178.0,1700181359.0,1700181337.0,1700181350.0,39344209.0,1700181359.0,1700181364.0,5.0,,75.0,181.0,5.0,40.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.7,0,0,0.7,3023567172.0,1499843353.0,544664.0,63739.0,89.3,2.7,14397938.9,7142111.2
samtools_ID0000085,None,compute,0,1700181103.0,,,1700181108.0,1700181181.0,1700181227.0,31603563.2,1700181179.0,1700181359.0,1700181341.0,1700181352.0,46454515.0,1700181359.0,1700181364.0,5.0,,71.0,180.0,5.0,46.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.2,0,0,0.3,2374916930.0,1056729470.0,490404.0,42972.0,89.9,3.1,11874584.7,5283647.3
samtools_ID0000311,None,compute,0,1700181103.0,,,1700181108.0,1700181201.0,1700181288.0,32904751.7,1700181199.0,1700181560.0,1700181541.0,1700181554.0,89896823.0,1700181560.0,1700181565.0,5.0,,91.0,361.0,5.0,87.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.2,0,0,0.4,7306445781.0,3327769420.0,1336275.0,148341.0,208.8,4.8,15545629.3,7234281.3
samtools_ID0000118,None,compute,0,1700181108.0,,,1700181113.0,1700181202.0,1700181255.0,27698234.2,1700181199.0,1700181389.0,1700181369.0,1700181378.0,57088724.0,1700181389.0,1700181394.0,5.0,,86.0,190.0,5.0,53.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.2,0,0,1.3,2360560744.0,1050058780.0,487427.0,42687.0,87.9,2.2,11802803.7,5250293.9
samtools_ID0000256,None,compute,0,1700181113.0,,,1700181118.0,1700181201.0,1700181301.0,28772529.5,1700181199.0,1700181571.0,1700181545.0,1700181560.0,82689769.0,1700181571.0,1700181576.0,5.0,,81.0,372.0,5.0,100.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.7,0,0,0.9,7219521701.0,3326215881.0,1331270.0,148094.0,206.7,5.5,16043381.6,7559581.5
samtools_ID0000289,None,compute,0,1700181118.0,,,1700181123.0,1700181201.0,1700181290.0,32257121.1,1700181199.0,1700181550.0,1700181526.0,1700181540.0,87107301.0,1700181550.0,1700181555.0,5.0,,76.0,351.0,5.0,89.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,215.9,0,0,0.5,7038164002.0,3332448859.0,1306830.0,148597.0,200.9,4.4,16367823.3,7749881.1
samtools_ID0000003,None,compute,0,1700181123.0,,,1700181128.0,1700181201.0,1700181294.0,30777031.5,1700181199.0,1700181560.0,1700181540.0,1700181554.0,84027291.0,1700181560.0,1700181565.0,5.0,,71.0,361.0,5.0,93.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.0,0,0,1.6,7093088549.0,3337017676.0,1311821.0,148880.0,207.7,5.0,15762419.0,7415594.8
samtools_ID0000250,None,compute,0,1700181133.0,,,1700181138.0,1700181201.0,1700181258.0,26197629.3,1700181199.0,1700181389.0,1700181372.0,1700181380.0,59589451.0,1700181389.0,1700181394.0,5.0,,61.0,190.0,5.0,57.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,1.1,2371385084.0,1051571775.0,490717.0,42687.0,87.2,2.5,11856925.4,5257858.9
samtools_ID0000052,None,compute,0,1700181133.0,,,1700181138.0,1700181203.0,1700181251.0,30857470.2,1700181200.0,1700181384.0,1700181366.0,1700181375.0,60099147.0,1700181384.0,1700181389.0,5.0,,62.0,184.0,5.0,48.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.3,0,0,0.7,3090375849.0,1496994881.0,548706.0,63692.0,89.7,2.7,14716075.5,7128547.1
samtools_ID0000305,None,compute,0,1700181133.0,,,1700181138.0,1700181201.0,1700181258.0,25683372.4,1700181199.0,1700181384.0,1700181368.0,1700181376.0,65026575.0,1700181384.0,1700181389.0,5.0,,61.0,185.0,5.0,57.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.9,0,0,1.3,3126132394.0,1505655509.0,555025.0,64038.0,89.5,2.0,15630662.0,7528277.5
samtools_ID0000030,None,compute,0,1700181148.0,,,1700181153.0,1700181202.0,1700181260.0,25487945.9,1700181199.0,1700181394.0,1700181376.0,1700181384.0,65863805.0,1700181394.0,1700181399.0,5.0,,46.0,195.0,5.0,58.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.1,0,0,0.4,3069156689.0,1498231881.0,547526.0,63722.0,89.5,2.4,14615031.9,7134437.5
samtools_ID0000063,None,compute,0,1700181153.0,,,1700181158.0,1700181204.0,1700181260.0,26053072.9,1700181202.0,1700181389.0,1700181371.0,1700181378.0,67114383.0,1700181389.0,1700181394.0,5.0,,44.0,187.0,5.0,56.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.9,0,0,0.6,3117137827.0,1504871748.0,553908.0,63995.0,89.0,2.3,15585689.1,7524358.7
samtools_ID0000168,None,compute,0,1700181168.0,,,1700181173.0,1700181205.0,1700181292.0,33220260.2,1700181203.0,1700181560.0,1700181533.0,1700181552.0,66472904.0,1700181560.0,1700181565.0,5.0,,30.0,357.0,5.0,87.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.5,0,0,1.3,7069960223.0,3349230789.0,1318142.0,149185.0,206.3,4.4,16068091.4,7611888.2
samtools_ID0000322,None,compute,0,1700181168.0,,,1700181173.0,1700181203.0,1700181296.0,30799558.0,1700181201.0,1700181560.0,1700181539.0,1700181553.0,86228227.0,1700181560.0,1700181565.0,5.0,,28.0,359.0,5.0,93.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.1,0,0,0.7,7232618011.0,3330403406.0,1333585.0,148274.0,208.1,5.0,16072484.5,7569098.7
samtools_ID0000080,None,compute,0,1700181178.0,,,1700181183.0,1700181207.0,1700181285.0,36984471.0,1700181205.0,1700181550.0,1700181527.0,1700181541.0,88990625.0,1700181550.0,1700181555.0,5.0,,22.0,345.0,5.0,78.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.6,0,0,0.6,7314044667.0,3325218475.0,1335616.0,148255.0,208.8,5.0,16253432.6,7557314.7
samtools_ID0000113,None,compute,0,1700181188.0,,,1700181193.0,1700181207.0,1700181283.0,38690699.5,1700181205.0,1700181545.0,1700181525.0,1700181538.0,89389263.0,1700181545.0,1700181550.0,5.0,,12.0,340.0,5.0,76.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.9,0,0,0.6,7411756319.0,3354743141.0,1358934.0,149340.0,213.8,4.7,16470569.6,7624416.2
bcftools_ID0000219,None,compute,0,1700181203.0,,,1700181208.0,1700181210.0,1700181227.0,52403522.4,1700181208.0,1700181248.0,1700181236.0,1700181240.0,505.0,1700181248.0,1700181253.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700181203.0,,,1700181208.0,1700181210.0,1700181227.0,55777679.5,1700181208.0,1700181248.0,1700181237.0,1700181240.0,539.0,1700181248.0,1700181253.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700181208.0,,,1700181213.0,1700181215.0,1700181233.0,50730646.8,1700181213.0,1700181253.0,1700181242.0,1700181245.0,536.0,1700181253.0,1700181259.0,5.0,,0.0,40.0,6.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700181208.0,,,1700181213.0,1700181215.0,1700181242.0,29784799.2,1700181213.0,1700181334.0,1700181319.0,1700181324.0,32369383.0,1700181334.0,1700181339.0,5.0,,0.0,121.0,5.0,27.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,219215433.0,142583996.0,22059.0,11493.0,67.4,0.9,1565824.5,1018457.1
samtools_ID0000129,None,compute,0,1700181208.0,,,1700181213.0,1700181255.0,1700181294.0,40575199.6,1700181253.0,1700181419.0,1700181403.0,1700181412.0,60090078.0,1700181419.0,1700181424.0,5.0,,40.0,166.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.1,2296154085.0,1027135321.0,472183.0,41829.0,83.2,2.6,12085021.5,5706307.3
