,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000085,None,compute,0,1700212481.0,,,1700212486.0,1700212495.0,1700212523.0,67936354.9,1700212493.0,1700212657.0,1700212630.0,1700212649.0,27553392.0,1700212657.0,1700212662.0,5.0,,7.0,164.0,5.0,28.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,0.4,2958444853.0,1478088188.0,527817.0,62990.0,84.6,2.2,15570762.4,7779411.5
samtools_ID0000129,None,compute,0,1700212481.0,,,1700212486.0,1700212494.0,1700212516.0,97330478.7,1700212492.0,1700212657.0,1700212626.0,1700212649.0,22263731.0,1700212657.0,1700212662.0,5.0,,6.0,165.0,5.0,22.0,1284963414.0,23.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.4,0,0,0.3,2282614614.0,1022884743.0,468725.0,41677.0,84.8,2.6,12013761.1,5383603.9
samtools_ID0000008,None,compute,0,1700212481.0,,,1700212486.0,1700212494.0,1700212513.0,118356843.0,1700212492.0,1700212657.0,1700212625.0,1700212649.0,21623080.0,1700212657.0,1700212662.0,5.0,,6.0,165.0,5.0,19.0,1284963413.0,24.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.3,0,0,0.2,3005106958.0,1475546809.0,530997.0,62913.0,86.0,2.2,15025534.8,7377734.0
samtools_ID0000195,None,compute,0,1700212481.0,,,1700212486.0,1700212497.0,1700212525.0,62310313.9,1700212493.0,1700212682.0,1700212638.0,1700212672.0,15088696.0,1700212682.0,1700212687.0,5.0,,7.0,189.0,5.0,28.0,1284963414.0,34.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.3,0,0,0.3,2978311839.0,1484429979.0,530862.0,63272.0,85.5,2.3,14891559.2,7422149.9
samtools_ID0000063,None,compute,0,1700212486.0,,,1700212491.0,1700212494.0,1700212515.0,99835223.0,1700212492.0,1700212707.0,1700212681.0,1700212698.0,29975279.0,1700212707.0,1700212712.0,5.0,,1.0,215.0,5.0,21.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.8,0,0,24.0,2997801028.0,1491123887.0,536567.0,63493.0,90.1,3.8,9670325.9,4970413.0
samtools_ID0000239,None,compute,0,1700212497.0,,,1700212502.0,1700212513.0,1700212534.0,102579682.0,1700212512.0,1700212692.0,1700212648.0,1700212684.0,14264395.0,1700212692.0,1700212697.0,5.0,,10.0,180.0,5.0,21.0,1284963414.0,36.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.9,0,0,2.6,2980892731.0,1502079042.0,536730.0,63974.0,87.9,2.3,14904463.7,7510395.2
samtools_ID0000305,None,compute,0,1700212497.0,,,1700212502.0,1700212514.0,1700212531.0,125831228.3,1700212512.0,1700212682.0,1700212639.0,1700212672.0,15561056.0,1700212682.0,1700212687.0,5.0,,10.0,170.0,5.0,17.0,1284963414.0,33.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.3,0,0,0.6,2848464787.0,1465421607.0,516866.0,62343.0,81.2,2.1,14991919.9,7712745.3
samtools_ID0000283,None,compute,0,1700212502.0,,,1700212507.0,1700212515.0,1700212533.0,128039739.0,1700212512.0,1700212692.0,1700212644.0,1700212684.0,12837279.0,1700212692.0,1700212697.0,5.0,,5.0,180.0,5.0,18.0,1284963414.0,40.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.8,0,0,0.7,2999328198.0,1478854298.0,530334.0,63082.0,88.2,2.7,14996641.0,7394271.5
samtools_ID0000080,None,compute,0,1700212552.0,,,1700212557.0,1700212559.0,1700212878.0,8268621.2,1700212558.0,1700213139.0,1700213117.0,1700213130.0,90865453.0,1700213139.0,1700213144.0,5.0,,1.0,581.0,5.0,319.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.6,7197522127.0,3343713045.0,1323101.0,149238.0,207.7,4.2,16358004.8,7599347.8
samtools_ID0000267,None,compute,0,1700212567.0,,,1700212572.0,1700212580.0,1700212935.0,7408325.1,1700212578.0,1700213194.0,1700213173.0,1700213187.0,90141611.0,1700213194.0,1700213199.0,5.0,,6.0,616.0,5.0,355.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.9,0,0,0.7,7181419413.0,3313541233.0,1321170.0,147627.0,203.2,5.3,16321407.8,7705909.8
samtools_ID0000190,None,compute,0,1700212567.0,,,1700212572.0,1700212580.0,1700212939.0,7446659.1,1700212578.0,1700213199.0,1700213178.0,1700213191.0,90841411.0,1700213199.0,1700213204.0,5.0,,6.0,621.0,5.0,359.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.6,7231109995.0,3321411045.0,1328461.0,147976.0,204.7,4.2,16434340.9,7724211.7
samtools_ID0000069,None,compute,0,1700212572.0,,,1700212577.0,1700212581.0,1700212950.0,7299201.8,1700212578.0,1700213209.0,1700213188.0,1700213202.0,87380220.0,1700213209.0,1700213214.0,5.0,,1.0,631.0,5.0,369.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.8,0,0,0.4,7255374807.0,3324751244.0,1332225.0,148116.0,204.9,4.9,16489488.2,7731979.6
samtools_ID0000124,None,compute,0,1700212577.0,,,1700212582.0,1700212600.0,1700212969.0,7356394.8,1700212598.0,1700213239.0,1700213219.0,1700213233.0,85506693.0,1700213239.0,1700213244.0,5.0,,16.0,641.0,5.0,369.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.8,0,0,1.2,7366967859.0,3349580976.0,1344146.0,149459.0,210.6,4.6,16015147.5,7443513.3
samtools_ID0000058,None,compute,0,1700212582.0,,,1700212587.0,1700212602.0,1700212959.0,7467574.5,1700212598.0,1700213219.0,1700213197.0,1700213211.0,86658577.0,1700213219.0,1700213224.0,5.0,,11.0,621.0,5.0,357.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.5,0,0,0.7,7184347193.0,3317633551.0,1323201.0,147787.0,203.2,4.5,16328061.8,7715426.9
samtools_ID0000217,None,compute,0,1700212582.0,,,1700212587.0,1700212600.0,1700212749.0,8838790.7,1700212598.0,1700212868.0,1700212852.0,1700212861.0,58585086.0,1700212868.0,1700212873.0,5.0,,11.0,270.0,5.0,149.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.2,2319635728.0,1036181729.0,477379.0,42184.0,83.9,2.6,12886865.2,5756565.2
samtools_ID0000256,None,compute,0,1700212582.0,,,1700212587.0,1700212600.0,1700212976.0,7096664.0,1700212598.0,1700213234.0,1700213212.0,1700213227.0,79039867.0,1700213234.0,1700213239.0,5.0,,11.0,636.0,5.0,376.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,217.6,0,0,0.4,7058734254.0,3340932281.0,1313215.0,148894.0,203.8,4.2,16415661.1,7769610.0
samtools_ID0000003,None,compute,0,1700212587.0,,,1700212592.0,1700212601.0,1700212978.0,7123423.5,1700212598.0,1700213239.0,1700213219.0,1700213233.0,88378878.0,1700213239.0,1700213244.0,5.0,,6.0,641.0,5.0,377.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.2,0,0,0.7,7025431698.0,3334561587.0,1307102.0,148651.0,204.5,4.8,15966890.2,7754794.4
samtools_ID0000201,None,compute,0,1700212587.0,,,1700212592.0,1700212600.0,1700212963.0,7467015.4,1700212598.0,1700213224.0,1700213201.0,1700213214.0,90288832.0,1700213224.0,1700213229.0,5.0,,6.0,626.0,5.0,363.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.4,0,0,0.4,7289588364.0,3328681476.0,1336504.0,148309.0,205.9,4.5,16567246.3,7741119.7
samtools_ID0000030,None,compute,0,1700212612.0,,,1700212617.0,1700212620.0,1700212802.0,7261986.7,1700212618.0,1700212924.0,1700212905.0,1700212916.0,47956264.0,1700212924.0,1700212929.0,5.0,,1.0,306.0,5.0,182.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.7,0,0,0.1,2321150452.0,1036246461.0,477881.0,42175.0,84.1,2.5,12895280.3,5756924.8
samtools_ID0000294,None,compute,0,1700212612.0,,,1700212617.0,1700212620.0,1700212789.0,7810696.4,1700212618.0,1700212909.0,1700212890.0,1700212900.0,54237799.0,1700212909.0,1700212914.0,5.0,,1.0,291.0,5.0,169.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.3,0,0,0.1,2909735251.0,1473024909.0,526323.0,62615.0,81.0,2.2,16165195.8,8183471.7
samtools_ID0000151,None,compute,0,1700212612.0,,,1700212617.0,1700212657.0,1700212844.0,6932827.9,1700212655.0,1700212964.0,1700212947.0,1700212957.0,50383392.0,1700212964.0,1700212969.0,5.0,,38.0,309.0,5.0,187.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,0.1,2323673968.0,1039049222.0,478030.0,42324.0,84.2,2.5,12909299.8,5772495.7
register_condorpool_1_5,None,auxiliary,0,1700212612.0,,,1700212617.0,,,0.0,1700212617.0,1700212622.0,,,0.0,1700212622.0,1700212627.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/pegasus.6241541198855161086.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0040/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000184,None,compute,0,1700212612.0,,,1700212617.0,1700212657.0,1700212851.0,6718534.4,1700212655.0,1700212969.0,1700212951.0,1700212958.0,69184178.0,1700212969.0,1700212974.0,5.0,,38.0,314.0,5.0,194.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,89.3,0,0,0.1,3079659785.0,1492768077.0,546724.0,63503.0,83.7,2.2,17109221.0,8293156.0
samtools_ID0000327,None,compute,0,1700212612.0,,,1700212617.0,1700212658.0,1700212846.0,6822618.9,1700212655.0,1700212969.0,1700212951.0,1700212958.0,69604217.0,1700212969.0,1700212974.0,5.0,,38.0,314.0,5.0,188.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.2,2320627322.0,1034432421.0,478256.0,42068.0,83.3,2.5,12892374.0,5746846.8
samtools_ID0000234,None,compute,0,1700212627.0,,,1700212632.0,1700212658.0,1700213002.0,7715332.7,1700212655.0,1700213269.0,1700213241.0,1700213259.0,65074266.0,1700213269.0,1700213274.0,5.0,,23.0,614.0,5.0,344.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.7,0,0,0.4,7191921724.0,3349673126.0,1326033.0,149426.0,208.5,5.9,16345276.6,7612893.5
samtools_ID0000300,None,compute,0,1700212627.0,,,1700212632.0,1700212658.0,1700213003.0,7761906.3,1700212656.0,1700213269.0,1700213239.0,1700213259.0,59458645.0,1700213269.0,1700213274.0,5.0,,24.0,613.0,5.0,345.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.0,0,0,0.3,7041812107.0,3338232206.0,1310499.0,148783.0,203.4,4.3,16376307.2,7763330.7
samtools_ID0000278,None,compute,0,1700212627.0,,,1700212632.0,1700212658.0,1700212996.0,8040867.4,1700212655.0,1700213259.0,1700213236.0,1700213250.0,85755441.0,1700213259.0,1700213264.0,5.0,,23.0,604.0,5.0,338.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.7,0,0,0.7,7128679540.0,3340108337.0,1316350.0,149012.0,207.3,5.1,16201544.4,7591155.3
bcftools_ID0000207,None,compute,0,1700212662.0,,,1700212667.0,1700212680.0,1700212761.0,7484641.1,1700212678.0,1700212858.0,1700212837.0,1700212848.0,12943031.0,1700212858.0,1700212863.0,5.0,,11.0,180.0,5.0,81.0,584745097.0,11.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,210531627.0,136856644.0,21178.0,11037.0,63.6,0.3,1619474.1,1052743.4
bcftools_ID0000262,None,compute,0,1700212662.0,,,1700212667.0,1700212692.0,1700212775.0,6770319.7,1700212690.0,1700212868.0,1700212850.0,1700212858.0,19918977.0,1700212868.0,1700212873.0,5.0,,23.0,178.0,5.0,83.0,584745098.0,8.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,210783903.0,137052219.0,21186.0,11052.0,63.6,0.5,1621414.6,1054247.8
bcftools_ID0000130,None,compute,0,1700212662.0,,,1700212667.0,1700212692.0,1700212767.0,8399185.6,1700212690.0,1700212858.0,1700212844.0,1700212848.0,31658721.0,1700212858.0,1700212863.0,5.0,,23.0,168.0,5.0,75.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,208791613.0,135719453.0,21006.0,10948.0,62.5,0.3,1606089.3,1043995.8
bcftools_ID0000009,None,compute,0,1700212662.0,,,1700212667.0,1700212680.0,1700212772.0,6478524.9,1700212679.0,1700212858.0,1700212846.0,1700212850.0,35225027.0,1700212858.0,1700212863.0,5.0,,12.0,179.0,5.0,92.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213341084.0,138775851.0,21468.0,11189.0,63.9,0.3,1641085.3,1067506.5
bcftools_ID0000273,None,compute,0,1700212662.0,,,1700212667.0,1700212701.0,1700212787.0,7009918.2,1700212699.0,1700212873.0,1700212861.0,1700212865.0,35223355.0,1700212873.0,1700212878.0,5.0,,32.0,174.0,5.0,86.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214902642.0,139819662.0,21607.0,11273.0,64.4,0.2,1653097.2,1075535.9
bcftools_ID0000086,None,compute,0,1700212662.0,,,1700212667.0,1700212681.0,1700212777.0,6200470.0,1700212678.0,1700212863.0,1700212851.0,1700212857.0,23036841.0,1700212863.0,1700212868.0,5.0,,11.0,185.0,5.0,96.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213533518.0,138941934.0,21390.0,11201.0,64.0,0.3,1642565.5,1068784.1
bcftools_ID0000306,None,compute,0,1700212687.0,,,1700212692.0,1700212703.0,1700212785.0,7516850.7,1700212701.0,1700212873.0,1700212860.0,1700212865.0,27460251.0,1700212873.0,1700212878.0,5.0,,9.0,172.0,5.0,82.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,211974496.0,137868955.0,21301.0,11115.0,63.7,0.9,1630573.0,1060530.4
bcftools_ID0000196,None,compute,0,1700212687.0,,,1700212692.0,1700212702.0,1700212777.0,7515888.1,1700212701.0,1700212863.0,1700212850.0,1700212857.0,20748714.0,1700212863.0,1700212868.0,5.0,,9.0,162.0,5.0,75.0,584745097.0,7.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,215091527.0,139928371.0,21618.0,11281.0,64.4,0.2,1654550.2,1076372.1
bcftools_ID0000075,None,compute,0,1700212687.0,,,1700212692.0,1700212701.0,1700212780.0,7654904.2,1700212700.0,1700212868.0,1700212854.0,1700212858.0,32086084.0,1700212868.0,1700212873.0,5.0,,8.0,168.0,5.0,79.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214254670.0,139405086.0,21532.0,11239.0,64.3,0.2,1648112.8,1072346.8
bcftools_ID0000284,None,compute,0,1700212697.0,,,1700212702.0,1700212706.0,1700212786.0,7750405.9,1700212705.0,1700212873.0,1700212860.0,1700212865.0,30676439.0,1700212873.0,1700212878.0,5.0,,3.0,168.0,5.0,80.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.3,212759113.0,138400035.0,21383.0,11157.0,63.9,0.2,1636608.6,1064615.7
bcftools_ID0000240,None,compute,0,1700212697.0,,,1700212702.0,1700212706.0,1700212788.0,7428461.6,1700212705.0,1700212873.0,1700212861.0,1700212866.0,33621253.0,1700212873.0,1700212878.0,5.0,,3.0,168.0,5.0,82.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215757447.0,140207941.0,21827.0,11301.0,64.5,0.3,1659672.7,1078522.6
samtools_ID0000228,None,compute,0,1700212707.0,,,1700212712.0,1700212774.0,1700212887.0,12047644.6,1700212772.0,1700213019.0,1700212992.0,1700213009.0,29647002.0,1700213019.0,1700213024.0,5.0,,60.0,247.0,5.0,113.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,0.1,2313904838.0,1032005381.0,476756.0,41978.0,83.3,2.3,12855026.9,5733363.2
samtools_ID0000179,None,compute,0,1700212707.0,,,1700212712.0,1700212774.0,1700213021.0,10911438.0,1700212772.0,1700213279.0,1700213257.0,1700213271.0,86823858.0,1700213279.0,1700213284.0,5.0,,60.0,507.0,5.0,247.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.8,0,0,0.3,7025005120.0,3336226291.0,1308683.0,148676.0,203.1,4.1,16337221.2,7758665.8
samtools_ID0000322,None,compute,0,1700212707.0,,,1700212712.0,1700212755.0,1700213019.0,10307967.0,1700212753.0,1700213294.0,1700213259.0,1700213285.0,47361296.0,1700213294.0,1700213299.0,5.0,,41.0,541.0,5.0,264.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.4,0,0,0.5,7095798876.0,3341405156.0,1313409.0,149067.0,206.9,4.9,16126815.6,7594102.6
samtools_ID0000025,None,compute,0,1700212707.0,,,1700212712.0,1700212755.0,1700213015.0,10487156.4,1700212753.0,1700213289.0,1700213254.0,1700213282.0,42506380.0,1700213289.0,1700213294.0,5.0,,41.0,536.0,5.0,260.0,2653555019.0,28.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.3,0,0,0.5,7203335528.0,3319400714.0,1325930.0,147857.0,203.9,4.8,16371217.1,7719536.5
samtools_ID0000052,None,compute,0,1700212707.0,,,1700212712.0,1700212755.0,1700212878.0,10749669.5,1700212753.0,1700213004.0,1700212985.0,1700212993.0,66581988.0,1700213004.0,1700213009.0,5.0,,41.0,251.0,5.0,123.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,0.1,3008234196.0,1481632434.0,535037.0,63099.0,84.4,2.2,15832811.6,7798065.4
samtools_ID0000173,None,compute,0,1700212707.0,,,1700212712.0,1700212755.0,1700212870.0,11613941.1,1700212753.0,1700212994.0,1700212975.0,1700212984.0,56954499.0,1700212994.0,1700212999.0,5.0,,41.0,241.0,5.0,115.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.1,2316427441.0,1032255271.0,477552.0,41972.0,83.8,2.4,12869041.3,5734751.5
samtools_ID0000096,None,compute,0,1700212707.0,,,1700212712.0,1700212755.0,1700212872.0,11466105.7,1700212753.0,1700212994.0,1700212978.0,1700212986.0,57445485.0,1700212994.0,1700212999.0,5.0,,41.0,241.0,5.0,117.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.2,3033507511.0,1483283161.0,537646.0,63181.0,85.0,2.3,15965829.0,7806753.5
samtools_ID0000289,None,compute,0,1700212707.0,,,1700212712.0,1700212755.0,1700213009.0,10721452.3,1700212753.0,1700213284.0,1700213249.0,1700213276.0,45378572.0,1700213284.0,1700213289.0,5.0,,41.0,531.0,5.0,254.0,2653555020.0,27.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.6,0,0,0.5,7119150725.0,3339932765.0,1315915.0,148987.0,207.2,4.8,16179888.0,7590756.3
samtools_ID0000250,None,compute,0,1700212712.0,,,1700212717.0,1700212774.0,1700212877.0,12964918.5,1700212773.0,1700212999.0,1700212982.0,1700212990.0,65389703.0,1700212999.0,1700213004.0,5.0,,56.0,226.0,5.0,103.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.1,2321317925.0,1034375446.0,478572.0,42059.0,83.6,3.0,12896210.7,5746530.3
bcftools_ID0000064,None,compute,0,1700212712.0,,,1700212717.0,1700212720.0,1700212800.0,7401917.5,1700212718.0,1700212889.0,1700212875.0,1700212879.0,33965048.0,1700212889.0,1700212894.0,5.0,,1.0,171.0,5.0,80.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,209777806.0,136382447.0,21084.0,11000.0,63.0,1.2,1613675.4,1049095.7
samtools_ID0000316,None,compute,0,1700212717.0,,,1700212722.0,1700212775.0,1700212886.0,12337143.6,1700212773.0,1700213019.0,1700212992.0,1700213009.0,30278353.0,1700213019.0,1700213024.0,5.0,,51.0,246.0,5.0,111.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.2,0,0,0.2,3005740235.0,1479589659.0,534233.0,63013.0,84.8,2.5,15819685.4,7787314.0
