,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706674776.0,,,1706674782.0,1706674791.0,1706674801.0,27163974.0,1706674788.0,1706674819.0,1706674807.0,1706674810.0,3120.0,1706674819.0,1706674824.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,25574252.2,1706674785.0,1706674814.0,1706674804.0,1706674807.0,3404.0,1706674815.0,1706674819.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674803.0,28660812.4,1706674789.0,1706674819.0,1706674808.0,1706674812.0,6707.0,1706674819.0,1706674824.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674804.0,14599816.8,1706674785.0,1706674819.0,1706674809.0,1706674813.0,6657.0,1706674820.0,1706674824.0,6.0,,3.0,34.0,4.0,17.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706674776.0,,,1706674782.0,1706674791.0,1706674803.0,26622058.3,1706674789.0,1706674819.0,1706674808.0,1706674811.0,6590.0,1706674819.0,1706674824.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674804.0,26787475.8,1706674790.0,1706674819.0,1706674809.0,1706674813.0,3090.0,1706674820.0,1706674824.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706674776.0,,,1706674782.0,1706674791.0,1706674802.0,31892206.0,1706674789.0,1706674819.0,1706674808.0,1706674811.0,6810.0,1706674819.0,1706674824.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674806.0,11721247.0,1706674784.0,1706674824.0,1706674811.0,1706674814.0,3425.0,1706674824.0,1706674829.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674801.0,18361586.0,1706674784.0,1706674819.0,1706674806.0,1706674809.0,6924.0,1706674819.0,1706674824.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674806.0,19275236.5,1706674789.0,1706674824.0,1706674812.0,1706674815.0,3412.0,1706674824.0,1706674829.0,6.0,,7.0,35.0,5.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,26460617.0,1706674785.0,1706674814.0,1706674804.0,1706674808.0,6696.0,1706674815.0,1706674819.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674806.0,12267088.8,1706674785.0,1706674824.0,1706674812.0,1706674815.0,6684.0,1706674824.0,1706674829.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674804.0,26218568.2,1706674790.0,1706674819.0,1706674809.0,1706674813.0,6579.0,1706674820.0,1706674824.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674803.0,27370751.0,1706674789.0,1706674819.0,1706674808.0,1706674811.0,3107.0,1706674819.0,1706674824.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674798.0,29001915.4,1706674785.0,1706674814.0,1706674804.0,1706674807.0,2942.0,1706674815.0,1706674819.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,25514502.6,1706674786.0,1706674814.0,1706674805.0,1706674808.0,6652.0,1706674815.0,1706674819.0,6.0,,4.0,28.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706674776.0,,,1706674787.0,1706674814.0,1706674826.0,24428438.2,1706674812.0,1706674844.0,1706674831.0,1706674834.0,3074.0,1706674844.0,1706674849.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706674776.0,,,1706674787.0,1706674814.0,1706674825.0,27828040.0,1706674812.0,1706674839.0,1706674830.0,1706674833.0,3180.0,1706674839.0,1706674844.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706674776.0,,,1706674787.0,1706674813.0,1706674825.0,24697540.8,1706674811.0,1706674839.0,1706674831.0,1706674834.0,3212.0,1706674839.0,1706674844.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706674776.0,,,1706674787.0,1706674814.0,1706674825.0,29089650.4,1706674811.0,1706674839.0,1706674830.0,1706674833.0,2785.0,1706674839.0,1706674844.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706674776.0,,,1706674787.0,1706674814.0,1706674825.0,29759984.2,1706674811.0,1706674839.0,1706674830.0,1706674833.0,3279.0,1706674839.0,1706674844.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706674776.0,,,1706674787.0,1706674814.0,1706674825.0,27546049.2,1706674812.0,1706674839.0,1706674831.0,1706674834.0,6942.0,1706674839.0,1706674844.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706674776.0,,,1706674787.0,1706674813.0,1706674825.0,29338683.6,1706674811.0,1706674839.0,1706674830.0,1706674833.0,6948.0,1706674839.0,1706674844.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706674776.0,,,1706674787.0,1706674813.0,1706674825.0,26810285.6,1706674811.0,1706674839.0,1706674830.0,1706674833.0,3196.0,1706674839.0,1706674844.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706674776.0,,,1706674787.0,1706674814.0,1706674825.0,31601170.2,1706674812.0,1706674839.0,1706674830.0,1706674834.0,2728.0,1706674839.0,1706674844.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706674776.0,,,1706674782.0,1706674813.0,1706674825.0,25575563.8,1706674811.0,1706674839.0,1706674830.0,1706674833.0,6873.0,1706674839.0,1706674844.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706674776.0,,,1706674782.0,1706674813.0,1706674824.0,29465112.8,1706674811.0,1706674839.0,1706674829.0,1706674832.0,6856.0,1706674839.0,1706674844.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674805.0,22433194.3,1706674789.0,1706674819.0,1706674810.0,1706674813.0,2943.0,1706674820.0,1706674824.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706674776.0,,,1706674782.0,1706674791.0,1706674804.0,22951400.7,1706674789.0,1706674819.0,1706674809.0,1706674812.0,2993.0,1706674820.0,1706674824.0,6.0,,7.0,30.0,4.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674798.0,28410084.4,1706674784.0,1706674814.0,1706674803.0,1706674806.0,6969.0,1706674815.0,1706674819.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674805.0,12269953.5,1706674784.0,1706674819.0,1706674810.0,1706674814.0,3349.0,1706674820.0,1706674824.0,6.0,,2.0,35.0,4.0,19.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706674776.0,,,1706674782.0,1706674787.0,1706674799.0,22763560.3,1706674784.0,1706674814.0,1706674805.0,1706674808.0,3181.0,1706674815.0,1706674819.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706674776.0,,,1706674782.0,1706674790.0,1706674801.0,26013534.6,1706674787.0,1706674819.0,1706674807.0,1706674810.0,3383.0,1706674819.0,1706674824.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706674776.0,,,1706674782.0,1706674792.0,1706674804.0,25165728.2,1706674790.0,1706674819.0,1706674809.0,1706674813.0,6272.0,1706674820.0,1706674824.0,6.0,,8.0,29.0,4.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706674776.0,,,1706674782.0,1706674789.0,1706674800.0,27304691.5,1706674787.0,1706674814.0,1706674805.0,1706674808.0,6715.0,1706674815.0,1706674819.0,6.0,,5.0,27.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706674776.0,,,1706674782.0,1706674812.0,1706674824.0,24897606.0,1706674811.0,1706674839.0,1706674830.0,1706674833.0,3249.0,1706674839.0,1706674844.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706674776.0,,,1706674782.0,1706674793.0,1706674804.0,28498023.0,1706674791.0,1706674819.0,1706674809.0,1706674813.0,2817.0,1706674820.0,1706674824.0,6.0,,9.0,28.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706674776.0,,,1706674782.0,1706674790.0,1706674801.0,29846389.8,1706674788.0,1706674819.0,1706674807.0,1706674810.0,6959.0,1706674819.0,1706674824.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706674776.0,,,1706674782.0,1706674786.0,1706674804.0,13533977.2,1706674784.0,1706674819.0,1706674809.0,1706674813.0,6782.0,1706674820.0,1706674824.0,6.0,,2.0,35.0,4.0,18.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706674776.0,,,1706674788.0,1706674820.0,1706674831.0,30062234.2,1706674818.0,1706674849.0,1706674837.0,1706674840.0,6554.0,1706674849.0,1706674854.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706674776.0,,,1706674788.0,1706674820.0,1706674831.0,31614571.2,1706674818.0,1706674849.0,1706674837.0,1706674840.0,6697.0,1706674849.0,1706674854.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706674776.0,,,1706674788.0,1706674821.0,1706674832.0,30040733.4,1706674818.0,1706674849.0,1706674837.0,1706674840.0,6840.0,1706674849.0,1706674854.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706674776.0,,,1706674781.0,,,0.0,1706674782.0,1706674799.0,,,0.0,1706674799.0,1706674804.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706674776.0,,,1706674788.0,1706674823.0,1706674833.0,27766137.0,1706674820.0,1706674849.0,1706674839.0,1706674842.0,6602.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706674776.0,,,1706674788.0,1706674820.0,1706674831.0,27638604.0,1706674818.0,1706674849.0,1706674836.0,1706674839.0,2997.0,1706674849.0,1706674854.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706674776.0,,,1706674788.0,1706674820.0,1706674831.0,29055883.0,1706674818.0,1706674849.0,1706674836.0,1706674840.0,3151.0,1706674849.0,1706674854.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706674776.0,,,1706674788.0,1706674825.0,1706674836.0,28275641.5,1706674823.0,1706674854.0,1706674842.0,1706674845.0,6414.0,1706674854.0,1706674859.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706674776.0,,,1706674787.0,1706674820.0,1706674835.0,17413476.3,1706674817.0,1706674849.0,1706674840.0,1706674843.0,3318.0,1706674850.0,1706674854.0,11.0,,30.0,32.0,4.0,15.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706674776.0,,,1706674787.0,1706674820.0,1706674831.0,31888594.2,1706674818.0,1706674849.0,1706674836.0,1706674839.0,3271.0,1706674849.0,1706674854.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706674776.0,,,1706674787.0,1706674820.0,1706674831.0,29891433.0,1706674817.0,1706674849.0,1706674836.0,1706674839.0,6702.0,1706674849.0,1706674854.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706674776.0,,,1706674787.0,1706674819.0,1706674830.0,27575823.5,1706674817.0,1706674849.0,1706674836.0,1706674839.0,6765.0,1706674849.0,1706674854.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706674776.0,,,1706674787.0,1706674819.0,1706674830.0,31403714.0,1706674817.0,1706674849.0,1706674836.0,1706674839.0,3113.0,1706674849.0,1706674854.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706674776.0,,,1706674787.0,1706674819.0,1706674836.0,14212399.5,1706674816.0,1706674854.0,1706674842.0,1706674845.0,3669.0,1706674854.0,1706674859.0,11.0,,29.0,38.0,5.0,17.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706674776.0,,,1706674787.0,1706674819.0,1706674831.0,24125084.4,1706674816.0,1706674849.0,1706674836.0,1706674839.0,6537.0,1706674849.0,1706674854.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706674776.0,,,1706674787.0,1706674819.0,1706674830.0,27795715.8,1706674816.0,1706674849.0,1706674835.0,1706674839.0,2768.0,1706674849.0,1706674854.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706674776.0,,,1706674787.0,1706674820.0,1706674831.0,28261951.6,1706674817.0,1706674849.0,1706674836.0,1706674839.0,3038.0,1706674849.0,1706674854.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706674776.0,,,1706674787.0,1706674820.0,1706674831.0,31739099.2,1706674817.0,1706674849.0,1706674836.0,1706674840.0,6806.0,1706674849.0,1706674854.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706674776.0,,,1706674787.0,1706674818.0,1706674831.0,24776714.3,1706674816.0,1706674849.0,1706674836.0,1706674839.0,3284.0,1706674849.0,1706674854.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706674776.0,,,1706674788.0,1706674827.0,1706674838.0,27135350.5,1706674825.0,1706674854.0,1706674843.0,1706674846.0,3210.0,1706674854.0,1706674859.0,12.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706674776.0,,,1706674788.0,1706674821.0,1706674832.0,30721351.8,1706674819.0,1706674849.0,1706674837.0,1706674841.0,6722.0,1706674849.0,1706674854.0,12.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706674776.0,,,1706674788.0,1706674822.0,1706674834.0,25849656.3,1706674820.0,1706674849.0,1706674839.0,1706674842.0,2797.0,1706674850.0,1706674854.0,12.0,,32.0,29.0,4.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706674776.0,,,1706674788.0,1706674821.0,1706674833.0,27685974.2,1706674819.0,1706674849.0,1706674838.0,1706674841.0,2918.0,1706674850.0,1706674854.0,12.0,,31.0,30.0,4.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706674776.0,,,1706674788.0,1706674827.0,1706674838.0,28201613.0,1706674825.0,1706674854.0,1706674843.0,1706674846.0,3083.0,1706674854.0,1706674859.0,12.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706674776.0,,,1706674788.0,1706674824.0,1706674835.0,31195808.6,1706674822.0,1706674849.0,1706674840.0,1706674843.0,2682.0,1706674850.0,1706674854.0,12.0,,34.0,27.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
