,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706666534.0,,,1706666539.0,1706666546.0,1706666564.0,12899368.0,1706666544.0,1706666582.0,1706666570.0,1706666573.0,3185.0,1706666582.0,1706666587.0,5.0,,5.0,38.0,5.0,18.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706666534.0,,,1706666539.0,1706666549.0,1706666562.0,23029113.3,1706666547.0,1706666577.0,1706666567.0,1706666570.0,3308.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666562.0,25717358.7,1706666547.0,1706666577.0,1706666567.0,1706666571.0,6857.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666559.0,18229527.8,1706666542.0,1706666577.0,1706666565.0,1706666568.0,6953.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,14.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666556.0,25299292.7,1706666541.0,1706666572.0,1706666561.0,1706666565.0,6859.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706666534.0,,,1706666539.0,1706666546.0,1706666558.0,23728346.0,1706666544.0,1706666577.0,1706666564.0,1706666567.0,3316.0,1706666577.0,1706666582.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666561.0,14590410.8,1706666542.0,1706666577.0,1706666566.0,1706666569.0,6588.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,17.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666566.0,9979312.9,1706666542.0,1706666582.0,1706666571.0,1706666574.0,3420.0,1706666582.0,1706666587.0,5.0,,3.0,40.0,5.0,22.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666565.0,11197438.9,1706666542.0,1706666582.0,1706666570.0,1706666573.0,6962.0,1706666582.0,1706666587.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666557.0,22426600.1,1706666541.0,1706666572.0,1706666562.0,1706666566.0,3374.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706666534.0,,,1706666539.0,1706666549.0,1706666562.0,22561505.7,1706666547.0,1706666577.0,1706666568.0,1706666571.0,6956.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666560.0,16487246.2,1706666542.0,1706666577.0,1706666565.0,1706666568.0,6752.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,16.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666562.0,26295778.3,1706666547.0,1706666577.0,1706666567.0,1706666570.0,6609.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666562.0,22784284.3,1706666548.0,1706666577.0,1706666568.0,1706666571.0,3324.0,1706666577.0,1706666582.0,5.0,,9.0,29.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666561.0,15254542.0,1706666542.0,1706666577.0,1706666566.0,1706666570.0,2665.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706666534.0,,,1706666545.0,1706666580.0,1706666592.0,28008602.2,1706666578.0,1706666607.0,1706666597.0,1706666600.0,6559.0,1706666607.0,1706666612.0,11.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706666534.0,,,1706666545.0,1706666572.0,1706666583.0,30960859.6,1706666570.0,1706666602.0,1706666588.0,1706666592.0,3084.0,1706666602.0,1706666607.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706666534.0,,,1706666545.0,1706666572.0,1706666584.0,27260673.8,1706666570.0,1706666602.0,1706666589.0,1706666592.0,3280.0,1706666602.0,1706666607.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706666534.0,,,1706666545.0,1706666571.0,1706666583.0,30616233.0,1706666569.0,1706666597.0,1706666588.0,1706666591.0,3188.0,1706666597.0,1706666602.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706666534.0,,,1706666545.0,1706666572.0,1706666583.0,28461002.0,1706666569.0,1706666597.0,1706666588.0,1706666591.0,2766.0,1706666597.0,1706666602.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706666534.0,,,1706666545.0,1706666571.0,1706666589.0,13189064.5,1706666569.0,1706666607.0,1706666595.0,1706666598.0,3109.0,1706666607.0,1706666612.0,11.0,,24.0,38.0,5.0,18.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706666534.0,,,1706666545.0,1706666571.0,1706666582.0,27765232.0,1706666569.0,1706666597.0,1706666588.0,1706666591.0,7011.0,1706666597.0,1706666602.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706666534.0,,,1706666545.0,1706666570.0,1706666582.0,27586474.6,1706666569.0,1706666597.0,1706666588.0,1706666591.0,6990.0,1706666597.0,1706666602.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706666534.0,,,1706666545.0,1706666570.0,1706666582.0,25721650.4,1706666568.0,1706666597.0,1706666588.0,1706666591.0,3245.0,1706666597.0,1706666602.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706666534.0,,,1706666545.0,1706666573.0,1706666585.0,25512739.8,1706666571.0,1706666602.0,1706666590.0,1706666594.0,2756.0,1706666602.0,1706666607.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706666534.0,,,1706666540.0,1706666570.0,1706666581.0,29770065.8,1706666568.0,1706666597.0,1706666587.0,1706666590.0,6841.0,1706666597.0,1706666602.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706666534.0,,,1706666539.0,1706666570.0,1706666582.0,29312003.2,1706666568.0,1706666597.0,1706666587.0,1706666590.0,7027.0,1706666597.0,1706666602.0,5.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666566.0,10483367.9,1706666542.0,1706666582.0,1706666571.0,1706666574.0,2920.0,1706666582.0,1706666587.0,5.0,,3.0,40.0,5.0,21.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666556.0,31183868.2,1706666542.0,1706666572.0,1706666561.0,1706666564.0,3308.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666558.0,19456079.3,1706666542.0,1706666577.0,1706666564.0,1706666567.0,6862.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,24362196.3,1706666542.0,1706666572.0,1706666562.0,1706666565.0,3158.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666565.0,10648431.1,1706666542.0,1706666582.0,1706666570.0,1706666574.0,3220.0,1706666582.0,1706666587.0,5.0,,3.0,40.0,5.0,21.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666561.0,14471712.4,1706666541.0,1706666577.0,1706666566.0,1706666569.0,3219.0,1706666577.0,1706666582.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666556.0,24830100.4,1706666542.0,1706666572.0,1706666561.0,1706666565.0,6763.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666562.0,22239572.0,1706666547.0,1706666582.0,1706666568.0,1706666571.0,6486.0,1706666582.0,1706666587.0,5.0,,8.0,35.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706666534.0,,,1706666540.0,1706666570.0,1706666582.0,25846274.0,1706666568.0,1706666597.0,1706666587.0,1706666590.0,3316.0,1706666597.0,1706666602.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706666534.0,,,1706666545.0,1706666579.0,1706666590.0,29094516.4,1706666577.0,1706666607.0,1706666595.0,1706666599.0,2988.0,1706666607.0,1706666612.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706666534.0,,,1706666545.0,1706666579.0,1706666590.0,31479563.6,1706666576.0,1706666607.0,1706666595.0,1706666599.0,6545.0,1706666607.0,1706666612.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706666534.0,,,1706666545.0,1706666583.0,1706666594.0,30706813.6,1706666581.0,1706666612.0,1706666599.0,1706666603.0,6742.0,1706666612.0,1706666617.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666560.0,15445869.4,1706666541.0,1706666577.0,1706666565.0,1706666568.0,6730.0,1706666577.0,1706666582.0,5.0,,2.0,36.0,5.0,16.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706666534.0,,,1706666539.0,1706666546.0,1706666557.0,29012713.2,1706666544.0,1706666572.0,1706666562.0,1706666566.0,6454.0,1706666572.0,1706666577.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,24002263.7,1706666543.0,1706666572.0,1706666563.0,1706666566.0,6533.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706666534.0,,,1706666539.0,,,0.0,1706666540.0,1706666557.0,,,0.0,1706666557.0,1706666562.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666561.0,27553669.0,1706666548.0,1706666577.0,1706666566.0,1706666570.0,6238.0,1706666577.0,1706666582.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666556.0,22615017.0,1706666541.0,1706666572.0,1706666562.0,1706666565.0,2978.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706666534.0,,,1706666539.0,1706666548.0,1706666559.0,31209402.2,1706666546.0,1706666577.0,1706666565.0,1706666568.0,3144.0,1706666577.0,1706666582.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706666534.0,,,1706666539.0,1706666547.0,1706666559.0,26000276.0,1706666545.0,1706666577.0,1706666564.0,1706666568.0,6737.0,1706666577.0,1706666582.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,24257640.7,1706666542.0,1706666572.0,1706666562.0,1706666566.0,3236.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666555.0,26553126.0,1706666542.0,1706666572.0,1706666561.0,1706666564.0,3416.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666556.0,24526500.0,1706666542.0,1706666572.0,1706666562.0,1706666565.0,6540.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706666534.0,,,1706666539.0,1706666543.0,1706666555.0,26862171.8,1706666541.0,1706666572.0,1706666560.0,1706666563.0,6898.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666561.0,14120698.2,1706666541.0,1706666577.0,1706666566.0,1706666570.0,2960.0,1706666577.0,1706666582.0,5.0,,2.0,36.0,5.0,17.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706666534.0,,,1706666539.0,1706666543.0,1706666555.0,26198009.8,1706666541.0,1706666572.0,1706666560.0,1706666563.0,3667.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706666534.0,,,1706666539.0,1706666543.0,1706666556.0,22154697.0,1706666541.0,1706666572.0,1706666562.0,1706666565.0,6613.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666555.0,27222588.5,1706666541.0,1706666572.0,1706666560.0,1706666563.0,2956.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666561.0,14474850.4,1706666542.0,1706666577.0,1706666566.0,1706666569.0,2974.0,1706666577.0,1706666582.0,5.0,,3.0,35.0,5.0,17.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,24814066.8,1706666543.0,1706666572.0,1706666562.0,1706666566.0,6633.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706666534.0,,,1706666539.0,1706666543.0,1706666554.0,26907142.0,1706666541.0,1706666572.0,1706666559.0,1706666563.0,3458.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706666534.0,,,1706666539.0,1706666547.0,1706666558.0,31666874.8,1706666545.0,1706666577.0,1706666563.0,1706666567.0,3258.0,1706666577.0,1706666582.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666565.0,17252296.5,1706666548.0,1706666582.0,1706666570.0,1706666574.0,6400.0,1706666582.0,1706666587.0,5.0,,9.0,34.0,5.0,15.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706666534.0,,,1706666539.0,1706666544.0,1706666557.0,22158665.6,1706666541.0,1706666572.0,1706666562.0,1706666566.0,2803.0,1706666572.0,1706666577.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666556.0,29092508.6,1706666542.0,1706666572.0,1706666561.0,1706666564.0,3039.0,1706666572.0,1706666577.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706666534.0,,,1706666539.0,1706666545.0,1706666557.0,26463971.4,1706666543.0,1706666572.0,1706666562.0,1706666566.0,2972.0,1706666572.0,1706666577.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706666534.0,,,1706666539.0,1706666550.0,1706666561.0,24721696.8,1706666547.0,1706666577.0,1706666567.0,1706666570.0,2479.0,1706666577.0,1706666582.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
