,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000486,None,compute,0,1703402334.0,,,1703402368.0,1703402488.0,1703402499.0,32032171.4,1703402486.0,1703402517.0,1703402505.0,1703402508.0,6929.0,1703402517.0,1703402523.0,34.0,,118.0,31.0,6.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703402334.0,,,1703402367.0,1703402488.0,1703402499.0,26910752.5,1703402486.0,1703402517.0,1703402504.0,1703402507.0,2706.0,1703402517.0,1703402523.0,33.0,,119.0,31.0,6.0,11.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703402334.0,,,1703402362.0,1703402487.0,1703402498.0,27456923.5,1703402485.0,1703402517.0,1703402504.0,1703402507.0,6855.0,1703402517.0,1703402523.0,28.0,,123.0,32.0,6.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703402334.0,,,1703402391.0,1703402630.0,1703402642.0,27656248.0,1703402628.0,1703402660.0,1703402647.0,1703402650.0,2438.0,1703402660.0,1703402665.0,57.0,,237.0,32.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703402334.0,,,1703402391.0,1703402630.0,1703402640.0,27251307.0,1703402628.0,1703402655.0,1703402646.0,1703402649.0,7005.0,1703402655.0,1703402660.0,57.0,,237.0,27.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703402334.0,,,1703402391.0,1703402629.0,1703402640.0,31918136.6,1703402628.0,1703402655.0,1703402646.0,1703402649.0,6755.0,1703402655.0,1703402660.0,57.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703402334.0,,,1703402391.0,1703402630.0,1703402640.0,27082818.0,1703402628.0,1703402655.0,1703402646.0,1703402649.0,6962.0,1703402655.0,1703402660.0,57.0,,237.0,27.0,5.0,10.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703402334.0,,,1703402391.0,1703402629.0,1703402640.0,31346053.6,1703402627.0,1703402655.0,1703402646.0,1703402649.0,7091.0,1703402655.0,1703402660.0,57.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703402334.0,,,1703402391.0,1703402630.0,1703402641.0,32060545.4,1703402628.0,1703402655.0,1703402646.0,1703402649.0,6891.0,1703402655.0,1703402660.0,57.0,,237.0,27.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703402334.0,,,1703402391.0,1703402629.0,1703402640.0,31449191.6,1703402627.0,1703402655.0,1703402646.0,1703402649.0,7094.0,1703402655.0,1703402660.0,57.0,,236.0,28.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703402334.0,,,1703402391.0,1703402628.0,1703402639.0,27730415.0,1703402626.0,1703402655.0,1703402644.0,1703402648.0,7123.0,1703402655.0,1703402660.0,57.0,,235.0,29.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703402334.0,,,1703402391.0,1703402628.0,1703402639.0,32050726.4,1703402626.0,1703402655.0,1703402645.0,1703402648.0,2130.0,1703402655.0,1703402660.0,57.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703402334.0,,,1703402368.0,1703402490.0,1703402501.0,31689999.0,1703402489.0,1703402517.0,1703402507.0,1703402510.0,2690.0,1703402517.0,1703402523.0,34.0,,121.0,28.0,6.0,11.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703402334.0,,,1703402391.0,1703402627.0,1703402638.0,27430905.0,1703402626.0,1703402655.0,1703402644.0,1703402647.0,2483.0,1703402655.0,1703402660.0,57.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703402334.0,,,1703402368.0,1703402491.0,1703402501.0,31274512.8,1703402489.0,1703402517.0,1703402507.0,1703402510.0,2668.0,1703402517.0,1703402523.0,34.0,,121.0,28.0,6.0,10.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703402334.0,,,1703402368.0,1703402491.0,1703402502.0,29497750.2,1703402489.0,1703402517.0,1703402508.0,1703402511.0,6617.0,1703402517.0,1703402523.0,34.0,,121.0,28.0,6.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703402334.0,,,1703402368.0,1703402498.0,1703402510.0,28264151.0,1703402496.0,1703402528.0,1703402515.0,1703402518.0,2683.0,1703402528.0,1703402533.0,34.0,,128.0,32.0,5.0,12.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703402334.0,,,1703402368.0,1703402495.0,1703402506.0,26833228.5,1703402493.0,1703402523.0,1703402511.0,1703402514.0,6704.0,1703402523.0,1703402528.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703402334.0,,,1703402368.0,1703402495.0,1703402507.0,30671094.2,1703402493.0,1703402523.0,1703402512.0,1703402516.0,6578.0,1703402523.0,1703402528.0,34.0,,125.0,30.0,5.0,12.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703402334.0,,,1703402368.0,1703402495.0,1703402506.0,30647142.2,1703402493.0,1703402523.0,1703402511.0,1703402514.0,2485.0,1703402523.0,1703402528.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703402334.0,,,1703402368.0,1703402495.0,1703402506.0,30370441.6,1703402493.0,1703402523.0,1703402511.0,1703402514.0,2412.0,1703402523.0,1703402528.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703402334.0,,,1703402368.0,1703402495.0,1703402506.0,30220570.8,1703402493.0,1703402523.0,1703402511.0,1703402514.0,6604.0,1703402523.0,1703402528.0,34.0,,125.0,30.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703402334.0,,,1703402368.0,1703402495.0,1703402505.0,27105600.5,1703402492.0,1703402523.0,1703402511.0,1703402514.0,2413.0,1703402523.0,1703402528.0,34.0,,124.0,31.0,5.0,10.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703402334.0,,,1703402368.0,1703402494.0,1703402506.0,25460296.8,1703402492.0,1703402523.0,1703402511.0,1703402515.0,6557.0,1703402523.0,1703402528.0,34.0,,124.0,31.0,5.0,12.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703402334.0,,,1703402368.0,1703402494.0,1703402505.0,31738727.6,1703402492.0,1703402523.0,1703402510.0,1703402513.0,2622.0,1703402523.0,1703402528.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703402334.0,,,1703402368.0,1703402494.0,1703402505.0,31869718.2,1703402492.0,1703402523.0,1703402511.0,1703402514.0,2634.0,1703402523.0,1703402528.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703402334.0,,,1703402368.0,1703402494.0,1703402505.0,29491045.8,1703402492.0,1703402523.0,1703402510.0,1703402513.0,2643.0,1703402523.0,1703402528.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703402334.0,,,1703402368.0,1703402493.0,1703402504.0,31009685.4,1703402491.0,1703402523.0,1703402510.0,1703402513.0,6557.0,1703402523.0,1703402528.0,34.0,,123.0,32.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703402334.0,,,1703402368.0,1703402493.0,1703402505.0,26984131.8,1703402491.0,1703402523.0,1703402510.0,1703402513.0,2210.0,1703402523.0,1703402528.0,34.0,,123.0,32.0,5.0,12.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703402334.0,,,1703402368.0,1703402493.0,1703402504.0,30666250.4,1703402491.0,1703402523.0,1703402509.0,1703402513.0,6663.0,1703402523.0,1703402528.0,34.0,,123.0,32.0,5.0,11.0,160656166.0,4.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703402334.0,,,1703402368.0,1703402494.0,1703402505.0,30502691.4,1703402492.0,1703402523.0,1703402510.0,1703402513.0,6590.0,1703402523.0,1703402528.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703402334.0,,,1703402368.0,1703402492.0,1703402503.0,31261670.0,1703402490.0,1703402523.0,1703402509.0,1703402512.0,2390.0,1703402523.0,1703402528.0,34.0,,122.0,33.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703402334.0,,,1703402368.0,1703402492.0,1703402503.0,29637250.4,1703402490.0,1703402523.0,1703402509.0,1703402512.0,2180.0,1703402523.0,1703402528.0,34.0,,122.0,33.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703402334.0,,,1703402368.0,1703402493.0,1703402504.0,27140112.0,1703402491.0,1703402523.0,1703402510.0,1703402513.0,6230.0,1703402523.0,1703402528.0,34.0,,123.0,32.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703402334.0,,,1703402368.0,1703402492.0,1703402503.0,26830281.0,1703402490.0,1703402517.0,1703402508.0,1703402511.0,6776.0,1703402517.0,1703402523.0,34.0,,122.0,27.0,6.0,11.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703402334.0,,,1703402368.0,1703402492.0,1703402503.0,31298389.8,1703402490.0,1703402517.0,1703402508.0,1703402511.0,6718.0,1703402517.0,1703402523.0,34.0,,122.0,27.0,6.0,11.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703402334.0,,,1703402368.0,1703402491.0,1703402502.0,29853164.8,1703402489.0,1703402517.0,1703402508.0,1703402511.0,2676.0,1703402517.0,1703402523.0,34.0,,121.0,28.0,6.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703402334.0,,,1703402368.0,1703402491.0,1703402502.0,32049900.8,1703402489.0,1703402517.0,1703402507.0,1703402510.0,6596.0,1703402517.0,1703402523.0,34.0,,121.0,28.0,6.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703402334.0,,,1703402391.0,1703402627.0,1703402638.0,31673157.4,1703402625.0,1703402655.0,1703402644.0,1703402647.0,3196.0,1703402655.0,1703402660.0,57.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703402334.0,,,1703402391.0,1703402627.0,1703402638.0,27526987.0,1703402625.0,1703402655.0,1703402643.0,1703402646.0,6787.0,1703402655.0,1703402660.0,57.0,,234.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703402334.0,,,1703402391.0,1703402627.0,1703402638.0,27663852.5,1703402625.0,1703402655.0,1703402644.0,1703402647.0,6821.0,1703402655.0,1703402660.0,57.0,,234.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703402334.0,,,1703402391.0,1703402620.0,1703402631.0,27271244.0,1703402618.0,1703402645.0,1703402636.0,1703402639.0,3225.0,1703402645.0,1703402650.0,57.0,,227.0,27.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703402334.0,,,1703402391.0,1703402619.0,1703402630.0,27677308.5,1703402617.0,1703402645.0,1703402635.0,1703402638.0,3073.0,1703402645.0,1703402650.0,57.0,,226.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1703402334.0,,,1703402391.0,1703402619.0,1703402630.0,26899076.0,1703402617.0,1703402645.0,1703402635.0,1703402639.0,6737.0,1703402645.0,1703402650.0,57.0,,226.0,28.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703402334.0,,,1703402391.0,1703402619.0,1703402629.0,27712557.5,1703402617.0,1703402645.0,1703402635.0,1703402638.0,6691.0,1703402645.0,1703402650.0,57.0,,226.0,28.0,5.0,10.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703402334.0,,,1703402391.0,1703402620.0,1703402630.0,27798072.5,1703402618.0,1703402645.0,1703402636.0,1703402639.0,6722.0,1703402645.0,1703402650.0,57.0,,227.0,27.0,5.0,10.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703402334.0,,,1703402391.0,1703402619.0,1703402630.0,27171332.5,1703402617.0,1703402645.0,1703402635.0,1703402639.0,3416.0,1703402645.0,1703402650.0,57.0,,226.0,28.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703402334.0,,,1703402391.0,1703402618.0,1703402629.0,26895899.5,1703402617.0,1703402645.0,1703402635.0,1703402638.0,7000.0,1703402645.0,1703402650.0,57.0,,226.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703402334.0,,,1703402391.0,1703402617.0,1703402628.0,32039947.0,1703402615.0,1703402645.0,1703402634.0,1703402637.0,3485.0,1703402645.0,1703402650.0,57.0,,224.0,30.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703402334.0,,,1703402391.0,1703402617.0,1703402628.0,26946977.5,1703402615.0,1703402645.0,1703402634.0,1703402637.0,6925.0,1703402645.0,1703402650.0,57.0,,224.0,30.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703402334.0,,,1703402391.0,1703402616.0,1703402627.0,30966066.2,1703402614.0,1703402645.0,1703402633.0,1703402636.0,6997.0,1703402645.0,1703402650.0,57.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703402334.0,,,1703402391.0,1703402616.0,1703402627.0,31408934.2,1703402614.0,1703402645.0,1703402632.0,1703402635.0,3309.0,1703402645.0,1703402650.0,57.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703402334.0,,,1703402391.0,1703402616.0,1703402627.0,26901075.0,1703402614.0,1703402645.0,1703402632.0,1703402635.0,3646.0,1703402645.0,1703402650.0,57.0,,223.0,31.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703402334.0,,,1703402391.0,1703402616.0,1703402627.0,31509690.2,1703402614.0,1703402645.0,1703402632.0,1703402635.0,6876.0,1703402645.0,1703402650.0,57.0,,223.0,31.0,5.0,11.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703402334.0,,,1703402391.0,1703402613.0,1703402624.0,27351173.5,1703402611.0,1703402640.0,1703402629.0,1703402632.0,3429.0,1703402640.0,1703402645.0,57.0,,220.0,29.0,5.0,11.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703402334.0,,,1703402391.0,1703402612.0,1703402623.0,31950998.4,1703402610.0,1703402640.0,1703402629.0,1703402632.0,6915.0,1703402640.0,1703402645.0,57.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703402334.0,,,1703402391.0,1703402613.0,1703402624.0,26908830.0,1703402611.0,1703402640.0,1703402629.0,1703402632.0,6811.0,1703402640.0,1703402645.0,57.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703402334.0,,,1703402391.0,1703402611.0,1703402622.0,27211188.0,1703402610.0,1703402640.0,1703402628.0,1703402631.0,6842.0,1703402640.0,1703402645.0,57.0,,219.0,30.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703402334.0,,,1703402391.0,1703402611.0,1703402622.0,27804408.0,1703402610.0,1703402640.0,1703402628.0,1703402631.0,2761.0,1703402640.0,1703402645.0,57.0,,219.0,30.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703402334.0,,,1703402391.0,1703402611.0,1703402622.0,27624036.0,1703402609.0,1703402640.0,1703402627.0,1703402630.0,2826.0,1703402640.0,1703402645.0,57.0,,218.0,31.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703402334.0,,,1703402391.0,1703402612.0,1703402622.0,27973347.0,1703402610.0,1703402640.0,1703402628.0,1703402631.0,6847.0,1703402640.0,1703402645.0,57.0,,219.0,30.0,5.0,10.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703402334.0,,,1703402391.0,1703402610.0,1703402622.0,28388190.2,1703402608.0,1703402640.0,1703402627.0,1703402630.0,6684.0,1703402640.0,1703402645.0,57.0,,217.0,32.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703402334.0,,,1703402391.0,1703402619.0,1703402630.0,27493537.5,1703402618.0,1703402645.0,1703402636.0,1703402639.0,6716.0,1703402645.0,1703402650.0,57.0,,227.0,27.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703402334.0,,,1703402391.0,1703402621.0,1703402632.0,31260657.6,1703402620.0,1703402650.0,1703402638.0,1703402641.0,6679.0,1703402650.0,1703402655.0,57.0,,229.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
