,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001709,None,compute,0,1703412615.0,,,1703412678.0,1703412937.0,1703412948.0,31987094.8,1703412935.0,1703412963.0,1703412953.0,1703412956.0,6484.0,1703412963.0,1703412968.0,63.0,,257.0,28.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703412615.0,,,1703412678.0,1703412940.0,1703412951.0,30689562.2,1703412938.0,1703412968.0,1703412956.0,1703412960.0,6932.0,1703412968.0,1703412973.0,63.0,,260.0,30.0,5.0,11.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703412615.0,,,1703412678.0,1703412924.0,1703412935.0,29528902.8,1703412921.0,1703412952.0,1703412940.0,1703412943.0,4598.0,1703412952.0,1703412958.0,63.0,,243.0,31.0,6.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703412615.0,,,1703412678.0,1703412925.0,1703412936.0,28589238.6,1703412923.0,1703412952.0,1703412942.0,1703412945.0,2478.0,1703412952.0,1703412958.0,63.0,,245.0,29.0,6.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703412615.0,,,1703412678.0,1703412923.0,1703412934.0,31544239.8,1703412921.0,1703412952.0,1703412939.0,1703412942.0,4810.0,1703412952.0,1703412958.0,63.0,,243.0,31.0,6.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703412615.0,,,1703412643.0,1703412747.0,1703412760.0,23515868.0,1703412745.0,1703412776.0,1703412765.0,1703412768.0,6781.0,1703412776.0,1703412781.0,28.0,,102.0,31.0,5.0,13.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412760.0,26870359.8,1703412746.0,1703412776.0,1703412765.0,1703412768.0,3440.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,12.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412759.0,31863613.0,1703412746.0,1703412776.0,1703412765.0,1703412768.0,6885.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703412615.0,,,1703412643.0,1703412747.0,1703412759.0,24514760.7,1703412745.0,1703412776.0,1703412765.0,1703412768.0,2740.0,1703412776.0,1703412781.0,28.0,,102.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703412615.0,,,1703412643.0,1703412747.0,1703412759.0,24230872.8,1703412745.0,1703412776.0,1703412765.0,1703412768.0,3042.0,1703412776.0,1703412781.0,28.0,,102.0,31.0,5.0,12.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412759.0,28148123.0,1703412746.0,1703412776.0,1703412765.0,1703412768.0,2724.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703412615.0,,,1703412643.0,1703412746.0,1703412757.0,26883024.0,1703412744.0,1703412776.0,1703412763.0,1703412766.0,3101.0,1703412776.0,1703412781.0,28.0,,101.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703412615.0,,,1703412643.0,1703412746.0,1703412757.0,31189039.8,1703412744.0,1703412771.0,1703412762.0,1703412766.0,3157.0,1703412771.0,1703412776.0,28.0,,101.0,27.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703412615.0,,,1703412643.0,1703412747.0,1703412759.0,25935613.7,1703412745.0,1703412776.0,1703412765.0,1703412768.0,3197.0,1703412776.0,1703412781.0,28.0,,102.0,31.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703412615.0,,,1703412643.0,1703412747.0,1703412758.0,31669243.0,1703412745.0,1703412776.0,1703412763.0,1703412766.0,2780.0,1703412776.0,1703412781.0,28.0,,102.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703412615.0,,,1703412643.0,1703412747.0,1703412758.0,31357574.6,1703412746.0,1703412776.0,1703412764.0,1703412767.0,3537.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703412615.0,,,1703412643.0,1703412746.0,1703412757.0,28951839.2,1703412744.0,1703412771.0,1703412762.0,1703412765.0,3288.0,1703412771.0,1703412776.0,28.0,,101.0,27.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703412615.0,,,1703412643.0,1703412745.0,1703412756.0,28463418.4,1703412743.0,1703412771.0,1703412762.0,1703412765.0,7021.0,1703412771.0,1703412776.0,28.0,,100.0,28.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703412615.0,,,1703412643.0,1703412744.0,1703412755.0,27168970.5,1703412743.0,1703412771.0,1703412761.0,1703412764.0,3268.0,1703412771.0,1703412776.0,28.0,,100.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703412615.0,,,1703412643.0,1703412746.0,1703412757.0,27054847.0,1703412744.0,1703412776.0,1703412762.0,1703412766.0,3215.0,1703412776.0,1703412781.0,28.0,,101.0,32.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703412615.0,,,1703412643.0,1703412744.0,1703412755.0,31761458.0,1703412742.0,1703412771.0,1703412761.0,1703412764.0,6964.0,1703412771.0,1703412776.0,28.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703412615.0,,,1703412643.0,1703412744.0,1703412755.0,31434231.6,1703412742.0,1703412771.0,1703412760.0,1703412763.0,3041.0,1703412771.0,1703412776.0,28.0,,99.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703412615.0,,,1703412643.0,1703412744.0,1703412755.0,31894850.2,1703412742.0,1703412771.0,1703412760.0,1703412763.0,6989.0,1703412771.0,1703412776.0,28.0,,99.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1703412615.0,,,1703412643.0,1703412743.0,1703412754.0,30598575.8,1703412741.0,1703412771.0,1703412759.0,1703412763.0,3296.0,1703412771.0,1703412776.0,28.0,,98.0,30.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703412615.0,,,1703412643.0,1703412743.0,1703412754.0,27455541.5,1703412741.0,1703412771.0,1703412759.0,1703412763.0,6965.0,1703412771.0,1703412776.0,28.0,,98.0,30.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703412615.0,,,1703412643.0,1703412742.0,1703412754.0,29227153.2,1703412740.0,1703412771.0,1703412759.0,1703412762.0,3233.0,1703412771.0,1703412776.0,28.0,,97.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1703412615.0,,,1703412643.0,1703412742.0,1703412753.0,30594369.0,1703412740.0,1703412771.0,1703412759.0,1703412762.0,3311.0,1703412771.0,1703412776.0,28.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703412615.0,,,1703412643.0,1703412746.0,1703412757.0,30795121.8,1703412744.0,1703412776.0,1703412762.0,1703412766.0,6913.0,1703412776.0,1703412781.0,28.0,,101.0,32.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703412615.0,,,1703412643.0,1703412742.0,1703412754.0,27417430.5,1703412740.0,1703412771.0,1703412759.0,1703412762.0,3360.0,1703412771.0,1703412776.0,28.0,,97.0,31.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412760.0,25051559.0,1703412746.0,1703412776.0,1703412765.0,1703412769.0,6953.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,12.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412760.0,26556765.7,1703412746.0,1703412776.0,1703412765.0,1703412769.0,6864.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,12.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703412615.0,,,1703412666.0,1703412864.0,1703412875.0,27641087.5,1703412862.0,1703412892.0,1703412880.0,1703412884.0,6848.0,1703412892.0,1703412897.0,51.0,,196.0,30.0,5.0,11.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1703412615.0,,,1703412666.0,1703412863.0,1703412874.0,31943231.6,1703412861.0,1703412892.0,1703412879.0,1703412882.0,7073.0,1703412892.0,1703412897.0,51.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703412615.0,,,1703412666.0,1703412863.0,1703412874.0,31854538.6,1703412861.0,1703412892.0,1703412879.0,1703412883.0,6991.0,1703412892.0,1703412897.0,51.0,,195.0,31.0,5.0,11.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1703412615.0,,,1703412666.0,1703412863.0,1703412874.0,29388588.4,1703412861.0,1703412892.0,1703412879.0,1703412882.0,3220.0,1703412892.0,1703412897.0,51.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1703412615.0,,,1703412666.0,1703412863.0,1703412874.0,26568914.4,1703412861.0,1703412892.0,1703412880.0,1703412883.0,2589.0,1703412892.0,1703412897.0,51.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1703412615.0,,,1703412666.0,1703412863.0,1703412874.0,28826520.6,1703412861.0,1703412892.0,1703412879.0,1703412882.0,3671.0,1703412892.0,1703412897.0,51.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1703412615.0,,,1703412666.0,1703412863.0,1703412875.0,28767556.2,1703412861.0,1703412892.0,1703412880.0,1703412883.0,3163.0,1703412892.0,1703412897.0,51.0,,195.0,31.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703412615.0,,,1703412666.0,1703412862.0,1703412874.0,30126218.8,1703412860.0,1703412892.0,1703412879.0,1703412882.0,3076.0,1703412892.0,1703412897.0,51.0,,194.0,32.0,5.0,12.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703412615.0,,,1703412666.0,1703412862.0,1703412873.0,31665004.0,1703412860.0,1703412892.0,1703412879.0,1703412882.0,3127.0,1703412892.0,1703412897.0,51.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,9993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703412615.0,,,1703412666.0,1703412862.0,1703412873.0,31133255.6,1703412860.0,1703412887.0,1703412879.0,1703412882.0,7130.0,1703412887.0,1703412892.0,51.0,,194.0,27.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412760.0,25446788.3,1703412746.0,1703412776.0,1703412765.0,1703412768.0,6915.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,12.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703412615.0,,,1703412666.0,1703412862.0,1703412873.0,30581686.2,1703412859.0,1703412887.0,1703412878.0,1703412881.0,3262.0,1703412887.0,1703412892.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703412615.0,,,1703412666.0,1703412861.0,1703412872.0,30850330.2,1703412859.0,1703412887.0,1703412877.0,1703412880.0,3655.0,1703412887.0,1703412892.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703412615.0,,,1703412666.0,1703412860.0,1703412871.0,27488055.0,1703412858.0,1703412887.0,1703412876.0,1703412880.0,3600.0,1703412887.0,1703412892.0,51.0,,192.0,29.0,5.0,11.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703412615.0,,,1703412666.0,1703412861.0,1703412873.0,30658952.2,1703412860.0,1703412887.0,1703412878.0,1703412881.0,3147.0,1703412887.0,1703412892.0,51.0,,194.0,27.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1703412615.0,,,1703412643.0,1703412749.0,1703412761.0,24720857.4,1703412747.0,1703412776.0,1703412766.0,1703412770.0,6971.0,1703412777.0,1703412781.0,28.0,,104.0,29.0,4.0,12.0,160656166.0,4.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703412615.0,,,1703412643.0,1703412749.0,1703412760.0,31882991.0,1703412747.0,1703412776.0,1703412765.0,1703412769.0,6729.0,1703412776.0,1703412781.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703412615.0,,,1703412643.0,1703412749.0,1703412760.0,30636198.6,1703412747.0,1703412776.0,1703412765.0,1703412768.0,6852.0,1703412776.0,1703412781.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703412615.0,,,1703412643.0,1703412749.0,1703412760.0,30206962.4,1703412747.0,1703412776.0,1703412766.0,1703412769.0,6851.0,1703412776.0,1703412781.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703412615.0,,,1703412643.0,1703412749.0,1703412760.0,31986009.8,1703412748.0,1703412776.0,1703412765.0,1703412769.0,3080.0,1703412776.0,1703412781.0,28.0,,105.0,28.0,5.0,11.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412762.0,19844628.9,1703412746.0,1703412776.0,1703412767.0,1703412771.0,6979.0,1703412777.0,1703412781.0,28.0,,103.0,30.0,4.0,14.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703412615.0,,,1703412643.0,1703412748.0,1703412760.0,23760742.0,1703412746.0,1703412776.0,1703412766.0,1703412769.0,6875.0,1703412776.0,1703412781.0,28.0,,103.0,30.0,5.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703412615.0,,,1703412666.0,1703412861.0,1703412872.0,26973414.5,1703412859.0,1703412887.0,1703412878.0,1703412881.0,6966.0,1703412887.0,1703412892.0,51.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703412615.0,,,1703412643.0,1703412741.0,1703412753.0,30561709.4,1703412739.0,1703412771.0,1703412758.0,1703412761.0,6814.0,1703412771.0,1703412776.0,28.0,,96.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703412615.0,,,1703412643.0,1703412741.0,1703412753.0,31470127.6,1703412739.0,1703412771.0,1703412758.0,1703412761.0,2919.0,1703412771.0,1703412776.0,28.0,,96.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1703412615.0,,,1703412643.0,1703412740.0,1703412751.0,31586433.0,1703412738.0,1703412766.0,1703412757.0,1703412760.0,6919.0,1703412766.0,1703412771.0,28.0,,95.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703412615.0,,,1703412678.0,1703412928.0,1703412939.0,26844010.0,1703412926.0,1703412958.0,1703412945.0,1703412948.0,6796.0,1703412958.0,1703412963.0,63.0,,248.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703412615.0,,,1703412678.0,1703412927.0,1703412938.0,27243658.5,1703412925.0,1703412953.0,1703412943.0,1703412946.0,6861.0,1703412953.0,1703412958.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703412615.0,,,1703412678.0,1703412926.0,1703412937.0,26982265.0,1703412925.0,1703412953.0,1703412943.0,1703412946.0,6788.0,1703412953.0,1703412958.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703412615.0,,,1703412678.0,1703412927.0,1703412938.0,27100280.0,1703412925.0,1703412953.0,1703412943.0,1703412946.0,6834.0,1703412953.0,1703412958.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703412615.0,,,1703412678.0,1703412927.0,1703412938.0,26884989.0,1703412925.0,1703412953.0,1703412943.0,1703412946.0,6802.0,1703412953.0,1703412958.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703412615.0,,,1703412678.0,1703412927.0,1703412938.0,31683873.2,1703412925.0,1703412953.0,1703412943.0,1703412946.0,6802.0,1703412953.0,1703412958.0,63.0,,247.0,28.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703412615.0,,,1703412678.0,1703412928.0,1703412939.0,31390893.0,1703412926.0,1703412958.0,1703412944.0,1703412947.0,6792.0,1703412958.0,1703412963.0,63.0,,248.0,32.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
