,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000320,None,compute,0,1700267246.0,,,1700267252.0,1700267273.0,1700267293.0,31146279.7,1700267271.0,1700267312.0,1700267299.0,1700267303.0,2389221.0,1700267312.0,1700267318.0,6.0,,19.0,41.0,6.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000221,None,compute,0,1700267246.0,,,1700267252.0,1700267272.0,1700267295.0,25681021.6,1700267271.0,1700267312.0,1700267302.0,1700267305.0,2431817.0,1700267312.0,1700267318.0,6.0,,19.0,41.0,6.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000100,None,compute,0,1700267246.0,,,1700267252.0,1700267272.0,1700267287.0,50607361.3,1700267271.0,1700267307.0,1700267294.0,1700267298.0,2339062.0,1700267307.0,1700267312.0,6.0,,19.0,36.0,5.0,15.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000243,None,compute,0,1700267246.0,,,1700267252.0,1700267273.0,1700267292.0,32193389.3,1700267271.0,1700267312.0,1700267299.0,1700267302.0,2423351.0,1700267312.0,1700267318.0,6.0,,19.0,41.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000001,None,compute,0,1700267246.0,,,1700267252.0,1700267272.0,1700267291.0,34404567.8,1700267271.0,1700267307.0,1700267298.0,1700267301.0,2393931.0,1700267307.0,1700267312.0,6.0,,19.0,36.0,5.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000023,None,compute,0,1700267246.0,,,1700267252.0,1700267276.0,1700267290.0,58028897.0,1700267274.0,1700267307.0,1700267297.0,1700267300.0,2356997.0,1700267307.0,1700267312.0,6.0,,22.0,33.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.8,0,0,,,,,,,,,
bwa_ID0000012,None,compute,0,1700267246.0,,,1700267252.0,1700267273.0,1700267293.0,30730937.7,1700267271.0,1700267312.0,1700267299.0,1700267303.0,2424223.0,1700267312.0,1700267318.0,6.0,,19.0,41.0,6.0,20.0,373196673.0,4.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000122,None,compute,0,1700267246.0,,,1700267252.0,1700267272.0,1700267287.0,48599891.0,1700267271.0,1700267307.0,1700267295.0,1700267298.0,2425055.0,1700267307.0,1700267312.0,6.0,,19.0,36.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000111,None,compute,0,1700267246.0,,,1700267251.0,1700267273.0,1700267288.0,51168802.3,1700267272.0,1700267307.0,1700267296.0,1700267299.0,2384471.0,1700267307.0,1700267312.0,5.0,,21.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000232,None,compute,0,1700267246.0,,,1700267251.0,1700267273.0,1700267290.0,39339130.4,1700267271.0,1700267307.0,1700267298.0,1700267301.0,2346409.0,1700267307.0,1700267312.0,5.0,,20.0,36.0,5.0,17.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000078,None,compute,0,1700267246.0,,,1700267251.0,1700267274.0,1700267293.0,31799034.2,1700267273.0,1700267312.0,1700267301.0,1700267304.0,2443696.0,1700267312.0,1700267318.0,5.0,,22.0,39.0,6.0,19.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000199,None,compute,0,1700267246.0,,,1700267251.0,1700267272.0,1700267295.0,24670535.9,1700267271.0,1700267312.0,1700267302.0,1700267305.0,2418516.0,1700267312.0,1700267318.0,5.0,,20.0,41.0,6.0,23.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000056,None,compute,0,1700267246.0,,,1700267251.0,1700267272.0,1700267296.0,23242570.1,1700267270.0,1700267312.0,1700267303.0,1700267306.0,2448149.0,1700267312.0,1700267318.0,5.0,,19.0,42.0,6.0,24.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000210,None,compute,0,1700267246.0,,,1700267251.0,1700267272.0,1700267290.0,37948930.2,1700267271.0,1700267307.0,1700267298.0,1700267301.0,2374810.0,1700267307.0,1700267312.0,5.0,,20.0,36.0,5.0,18.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.7,0,0,,,,,,,,,
bwa_ID0000155,None,compute,0,1700267246.0,,,1700267251.0,1700267273.0,1700267286.0,59944127.3,1700267271.0,1700267307.0,1700267294.0,1700267297.0,2382250.0,1700267307.0,1700267312.0,5.0,,20.0,36.0,5.0,13.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000133,None,compute,0,1700267246.0,,,1700267251.0,1700267273.0,1700267289.0,46277728.5,1700267271.0,1700267307.0,1700267296.0,1700267299.0,2368069.0,1700267307.0,1700267312.0,5.0,,20.0,36.0,5.0,16.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000298,None,compute,0,1700267246.0,,,1700267251.0,1700267273.0,1700267299.0,20957829.2,1700267272.0,1700267318.0,1700267306.0,1700267309.0,2419850.0,1700267318.0,1700267323.0,5.0,,21.0,46.0,5.0,26.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.4,0,0,,,,,,,,,
bwa_ID0000276,None,compute,0,1700267246.0,,,1700267251.0,1700267274.0,1700267289.0,51040928.3,1700267272.0,1700267307.0,1700267296.0,1700267299.0,2405385.0,1700267307.0,1700267312.0,5.0,,21.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000254,None,compute,0,1700267246.0,,,1700267251.0,1700267277.0,1700267291.0,58619224.8,1700267275.0,1700267307.0,1700267298.0,1700267301.0,2410804.0,1700267307.0,1700267312.0,5.0,,24.0,32.0,5.0,14.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000177,None,compute,0,1700267246.0,,,1700267251.0,1700267273.0,1700267295.0,26632935.8,1700267271.0,1700267312.0,1700267302.0,1700267305.0,2436034.0,1700267312.0,1700267318.0,5.0,,20.0,41.0,6.0,22.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.5,0,0,,,,,,,,,
bwa_ID0000034,None,compute,0,1700267246.0,,,1700267251.0,1700267273.0,1700267288.0,49863070.3,1700267272.0,1700267307.0,1700267295.0,1700267298.0,2424349.0,1700267307.0,1700267312.0,5.0,,21.0,35.0,5.0,15.0,373196673.0,3.0,8102405.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,1.6,0,0,,,,,,,,,
bwa_ID0000293,None,compute,0,1700267312.0,,,1700267317.0,1700267321.0,1700267350.0,61684112.7,1700267319.0,1700267428.0,1700267407.0,1700267418.0,83470452.0,1700267428.0,1700267433.0,5.0,,2.0,109.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.4,0,0,3.2,997980460.0,916464133.0,60817.0,223901.0,129.5,2.9,11088671.8,10182934.8
bwa_ID0000106,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267347.0,71305844.7,1700267318.0,1700267423.0,1700267404.0,1700267415.0,83822947.0,1700267423.0,1700267428.0,5.0,,1.0,105.0,5.0,27.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.2,0,0,1.9,997977584.0,916464133.0,60811.0,223901.0,128.1,3.1,11088639.8,11455801.7
bwa_ID0000101,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267365.0,78286919.7,1700267319.0,1700267518.0,1700267472.0,1700267511.0,57995305.0,1700267518.0,1700267523.0,5.0,,2.0,199.0,5.0,45.0,2862781034.0,39.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,299.7,0,0,2.1,2489807426.0,2285068974.0,152001.0,558238.0,291.4,8.3,13832263.5,13441582.2
bwa_ID0000007,None,compute,0,1700267312.0,,,1700267318.0,1700267447.0,1700267470.0,87357187.0,1700267445.0,1700267558.0,1700267535.0,1700267547.0,73798203.0,1700267558.0,1700267563.0,6.0,,127.0,113.0,5.0,23.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,0.5,998012000.0,916464132.0,60892.0,223901.0,120.0,2.9,9980120.0,9164641.3
bwa_ID0000128,None,compute,0,1700267312.0,,,1700267317.0,1700267325.0,1700267354.0,63758247.0,1700267323.0,1700267428.0,1700267411.0,1700267422.0,83107922.0,1700267428.0,1700267433.0,5.0,,6.0,105.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.0,0,0,0.0,997980455.0,827549388.0,60816.0,202192.0,126.4,2.4,11088671.7,9194993.2
bwa_ID0000123,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267356.0,101116938.4,1700267319.0,1700267513.0,1700267473.0,1700267504.0,74984426.0,1700267513.0,1700267518.0,5.0,,2.0,194.0,5.0,36.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.3,0,0,0.8,2489813625.0,2285068975.0,152028.0,558238.0,285.2,7.1,12449068.1,11425344.9
bwa_ID0000046,None,compute,0,1700267312.0,,,1700267317.0,1700267418.0,1700267445.0,150741111.3,1700267416.0,1700267613.0,1700267572.0,1700267605.0,68911128.0,1700267613.0,1700267618.0,5.0,,99.0,197.0,5.0,27.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.7,0,0,2.7,2489821689.0,2285068974.0,152058.0,558238.0,270.6,6.1,11317371.3,10386677.2
bwa_ID0000040,None,compute,0,1700267312.0,,,1700267317.0,1700267341.0,1700267362.0,100215644.5,1700267339.0,1700267448.0,1700267419.0,1700267439.0,46408972.0,1700267448.0,1700267453.0,5.0,,22.0,109.0,5.0,21.0,1370986186.0,20.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.8,0,0,7.3,997977946.0,916464132.0,60811.0,223901.0,131.8,3.9,11088643.8,11455801.7
bwa_ID0000002,None,compute,0,1700267312.0,,,1700267317.0,1700267445.0,1700267471.0,156679133.2,1700267443.0,1700267633.0,1700267593.0,1700267624.0,73763603.0,1700267633.0,1700267638.0,5.0,,126.0,190.0,5.0,26.0,2862781034.0,31.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.1,0,0,0.0,2489849889.0,2145850503.0,152105.0,524224.0,271.1,4.3,12449249.4,11293950.0
bwa_ID0000051,None,compute,0,1700267312.0,,,1700267317.0,1700267422.0,1700267442.0,116569510.9,1700267421.0,1700267533.0,1700267495.0,1700267527.0,28135451.0,1700267533.0,1700267538.0,5.0,,104.0,112.0,5.0,20.0,1370986186.0,32.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,0.0,997975595.0,827547858.0,60798.0,202168.0,115.6,2.6,12474694.9,10344348.2
bwa_ID0000145,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267359.0,90665841.2,1700267318.0,1700267508.0,1700267467.0,1700267498.0,74228240.0,1700267508.0,1700267513.0,5.0,,1.0,190.0,5.0,39.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,294.1,0,0,0.0,2489807886.0,2145850503.0,151994.0,524224.0,276.0,6.8,14645928.7,12622650.0
bwa_ID0000029,None,compute,0,1700267312.0,,,1700267317.0,1700267431.0,1700267451.0,115371487.3,1700267429.0,1700267548.0,1700267522.0,1700267538.0,58056400.0,1700267548.0,1700267553.0,5.0,,112.0,119.0,5.0,20.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,997989269.0,827549387.0,60855.0,202192.0,121.3,2.7,8316577.2,6896244.9
bwa_ID0000189,None,compute,0,1700267312.0,,,1700267317.0,1700267340.0,1700267371.0,122518733.1,1700267339.0,1700267548.0,1700267503.0,1700267539.0,64520743.0,1700267548.0,1700267553.0,5.0,,22.0,209.0,5.0,31.0,2862781034.0,36.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.0,0,0,2.0,2489824279.0,2285068975.0,152064.0,558238.0,284.6,6.4,11317383.1,10881280.8
bwa_ID0000194,None,compute,0,1700267312.0,,,1700267317.0,1700267340.0,1700267363.0,91344175.0,1700267339.0,1700267443.0,1700267426.0,1700267437.0,84463188.0,1700267443.0,1700267448.0,5.0,,22.0,104.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.6,0,0,7.7,997981674.0,916464133.0,60826.0,223901.0,131.3,3.2,9979816.7,10182934.8
bwa_ID0000167,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267359.0,89029535.6,1700267318.0,1700267503.0,1700267466.0,1700267494.0,79914712.0,1700267503.0,1700267508.0,5.0,,1.0,185.0,5.0,39.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,298.9,0,0,0.0,2489802437.0,2145850503.0,151982.0,524224.0,276.6,7.8,14645896.7,12622650.0
bwa_ID0000172,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267353.0,55194912.5,1700267318.0,1700267428.0,1700267406.0,1700267417.0,84360037.0,1700267428.0,1700267433.0,5.0,,1.0,110.0,5.0,33.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.9,0,0,0.0,997973973.0,827547858.0,60795.0,202168.0,124.4,2.9,12474674.7,10344348.2
bwa_ID0000150,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267341.0,101354460.0,1700267318.0,1700267423.0,1700267403.0,1700267414.0,83697084.0,1700267423.0,1700267428.0,5.0,,1.0,105.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,1.7,997982744.0,916464135.0,60829.0,223901.0,125.6,2.6,9979827.4,10182934.8
bwa_ID0000310,None,compute,0,1700267312.0,,,1700267317.0,1700267321.0,1700267358.0,95701238.3,1700267319.0,1700267498.0,1700267466.0,1700267490.0,93680401.0,1700267498.0,1700267503.0,5.0,,2.0,179.0,5.0,37.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.3,0,0,0.3,2489808924.0,2285068975.0,152004.0,558238.0,287.5,8.8,13832271.8,12694827.6
bwa_ID0000315,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267343.0,92669625.9,1700267319.0,1700267418.0,1700267397.0,1700267408.0,84428402.0,1700267418.0,1700267423.0,5.0,,2.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.2,0,0,0.0,997976738.0,827547858.0,60801.0,202168.0,124.5,3.9,12474709.2,10344348.2
bwa_ID0000035,None,compute,0,1700267312.0,,,1700267317.0,1700267340.0,1700267370.0,126306151.0,1700267339.0,1700267548.0,1700267503.0,1700267539.0,64511495.0,1700267548.0,1700267553.0,5.0,,22.0,209.0,5.0,30.0,2862781034.0,36.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.3,0,0,0.0,2489824054.0,2145852032.0,152063.0,524248.0,283.5,6.2,11317382.1,10729260.2
bwa_ID0000024,None,compute,0,1700267312.0,,,1700267317.0,1700267426.0,1700267458.0,117081093.7,1700267424.0,1700267613.0,1700267580.0,1700267603.0,96607924.0,1700267613.0,1700267618.0,5.0,,107.0,189.0,5.0,32.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.7,0,0,1.4,2489814149.0,2285068975.0,152028.0,558238.0,277.3,8.3,12449070.7,12694827.6
bwa_ID0000260,None,compute,0,1700267312.0,,,1700267317.0,1700267445.0,1700267465.0,114943045.5,1700267443.0,1700267558.0,1700267534.0,1700267547.0,70312965.0,1700267558.0,1700267563.0,5.0,,126.0,115.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,0.0,998023993.0,827549390.0,60924.0,202192.0,118.5,2.3,9072945.4,9194993.2
bwa_ID0000288,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267358.0,94125218.4,1700267318.0,1700267503.0,1700267467.0,1700267493.0,87208076.0,1700267503.0,1700267508.0,5.0,,1.0,185.0,5.0,38.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,298.1,0,0,0.0,2489806153.0,2145850504.0,151997.0,524224.0,285.4,8.3,13832256.4,12622650.0
bwa_ID0000282,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267360.0,42500999.2,1700267318.0,1700267433.0,1700267414.0,1700267425.0,79194852.0,1700267433.0,1700267438.0,5.0,,1.0,115.0,5.0,40.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,135.3,0,0,0.0,997973860.0,827547858.0,60795.0,202168.0,124.8,3.3,12474673.2,10344348.2
bwa_ID0000255,None,compute,0,1700267312.0,,,1700267317.0,1700267434.0,1700267474.0,88282876.2,1700267432.0,1700267658.0,1700267628.0,1700267651.0,99326312.0,1700267658.0,1700267663.0,5.0,,115.0,226.0,5.0,40.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,4.7,2489841545.0,2285068981.0,152136.0,558238.0,274.7,6.4,9221635.4,8788726.8
bwa_ID0000112,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267356.0,101618908.3,1700267319.0,1700267523.0,1700267487.0,1700267512.0,91607372.0,1700267523.0,1700267528.0,5.0,,2.0,204.0,5.0,36.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.7,0,0,0.0,2489821061.0,2145852031.0,152057.0,524248.0,284.7,7.5,11317368.5,10218343.0
bwa_ID0000117,None,compute,0,1700267312.0,,,1700267317.0,1700267320.0,1700267344.0,87483929.0,1700267319.0,1700267418.0,1700267397.0,1700267408.0,84164845.0,1700267418.0,1700267423.0,5.0,,2.0,99.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,0.3,997973982.0,916464133.0,60796.0,223901.0,128.3,3.7,12474674.8,11455801.7
