,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707967736.0,,,1707967758.0,1707967836.0,1707967847.0,29105147.0,1707967834.0,1707967864.0,1707967852.0,1707967855.0,3174.0,1707967864.0,1707967869.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707967736.0,,,1707967758.0,1707967835.0,1707967847.0,26038027.6,1707967834.0,1707967864.0,1707967852.0,1707967855.0,3444.0,1707967864.0,1707967869.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707967736.0,,,1707967758.0,1707967835.0,1707967846.0,29158074.4,1707967833.0,1707967864.0,1707967852.0,1707967855.0,7105.0,1707967864.0,1707967869.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707967736.0,,,1707967758.0,1707967835.0,1707967847.0,25391387.0,1707967833.0,1707967864.0,1707967852.0,1707967855.0,7095.0,1707967864.0,1707967869.0,22.0,,75.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707967736.0,,,1707967758.0,1707967834.0,1707967847.0,26399239.0,1707967833.0,1707967864.0,1707967852.0,1707967855.0,7036.0,1707967864.0,1707967869.0,22.0,,75.0,31.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707967736.0,,,1707967758.0,1707967834.0,1707967846.0,28340250.0,1707967832.0,1707967864.0,1707967851.0,1707967854.0,3452.0,1707967864.0,1707967869.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707967736.0,,,1707967758.0,1707967834.0,1707967846.0,27850690.0,1707967832.0,1707967864.0,1707967851.0,1707967854.0,7123.0,1707967864.0,1707967869.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707967736.0,,,1707967758.0,1707967834.0,1707967845.0,29969707.6,1707967832.0,1707967864.0,1707967851.0,1707967854.0,3470.0,1707967864.0,1707967869.0,22.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707967736.0,,,1707967758.0,1707967834.0,1707967847.0,23230916.0,1707967832.0,1707967864.0,1707967852.0,1707967855.0,6838.0,1707967864.0,1707967869.0,22.0,,74.0,32.0,5.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707967736.0,,,1707967758.0,1707967833.0,1707967845.0,29638791.0,1707967832.0,1707967859.0,1707967850.0,1707967853.0,3633.0,1707967859.0,1707967864.0,22.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707967736.0,,,1707967758.0,1707967835.0,1707967849.0,17257869.2,1707967833.0,1707967864.0,1707967855.0,1707967858.0,6980.0,1707967864.0,1707967869.0,22.0,,75.0,31.0,5.0,14.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707967736.0,,,1707967758.0,1707967838.0,1707967849.0,28044071.6,1707967835.0,1707967864.0,1707967854.0,1707967857.0,6842.0,1707967864.0,1707967869.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707967736.0,,,1707967758.0,1707967837.0,1707967848.0,26936428.5,1707967835.0,1707967864.0,1707967853.0,1707967856.0,7009.0,1707967864.0,1707967869.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707967736.0,,,1707967758.0,1707967839.0,1707967851.0,27979080.2,1707967837.0,1707967869.0,1707967856.0,1707967859.0,3326.0,1707967869.0,1707967874.0,22.0,,79.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707967736.0,,,1707967758.0,1707967838.0,1707967849.0,27267470.0,1707967835.0,1707967864.0,1707967854.0,1707967857.0,2928.0,1707967864.0,1707967869.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707967736.0,,,1707967741.0,1707967748.0,1707967760.0,26923500.6,1707967746.0,1707967774.0,1707967765.0,1707967768.0,6580.0,1707967775.0,1707967779.0,5.0,,5.0,28.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967851.0,28719808.6,1707967838.0,1707967869.0,1707967857.0,1707967860.0,3076.0,1707967869.0,1707967874.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707967736.0,,,1707967758.0,1707967842.0,1707967852.0,28272298.5,1707967840.0,1707967869.0,1707967858.0,1707967861.0,3174.0,1707967869.0,1707967874.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967851.0,28396444.5,1707967838.0,1707967869.0,1707967856.0,1707967859.0,3189.0,1707967869.0,1707967874.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967851.0,29772215.0,1707967837.0,1707967869.0,1707967856.0,1707967859.0,2754.0,1707967869.0,1707967874.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967851.0,27066785.5,1707967838.0,1707967869.0,1707967856.0,1707967859.0,3281.0,1707967869.0,1707967874.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967851.0,31788076.2,1707967838.0,1707967869.0,1707967857.0,1707967860.0,7074.0,1707967869.0,1707967874.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707967736.0,,,1707967758.0,1707967841.0,1707967852.0,28148931.5,1707967839.0,1707967869.0,1707967858.0,1707967861.0,6905.0,1707967869.0,1707967874.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967850.0,27257769.0,1707967837.0,1707967869.0,1707967856.0,1707967859.0,3233.0,1707967869.0,1707967874.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967851.0,27784804.0,1707967838.0,1707967869.0,1707967856.0,1707967859.0,2719.0,1707967869.0,1707967874.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707967736.0,,,1707967758.0,1707967840.0,1707967851.0,27800976.5,1707967837.0,1707967869.0,1707967856.0,1707967859.0,6851.0,1707967869.0,1707967874.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707967736.0,,,1707967758.0,1707967841.0,1707967852.0,27345467.0,1707967838.0,1707967869.0,1707967857.0,1707967861.0,6931.0,1707967869.0,1707967874.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707967736.0,,,1707967758.0,1707967839.0,1707967850.0,28144731.0,1707967837.0,1707967864.0,1707967855.0,1707967858.0,3055.0,1707967864.0,1707967869.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707967736.0,,,1707967758.0,1707967839.0,1707967850.0,30187778.4,1707967837.0,1707967864.0,1707967855.0,1707967858.0,3341.0,1707967864.0,1707967869.0,22.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707967736.0,,,1707967758.0,1707967838.0,1707967849.0,31253702.0,1707967836.0,1707967864.0,1707967855.0,1707967858.0,6993.0,1707967864.0,1707967869.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707967736.0,,,1707967758.0,1707967839.0,1707967850.0,31082532.6,1707967836.0,1707967864.0,1707967855.0,1707967858.0,3397.0,1707967864.0,1707967869.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707967736.0,,,1707967758.0,1707967838.0,1707967849.0,32089493.8,1707967836.0,1707967864.0,1707967854.0,1707967857.0,3297.0,1707967864.0,1707967869.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707967736.0,,,1707967758.0,1707967838.0,1707967849.0,27410685.0,1707967836.0,1707967864.0,1707967854.0,1707967857.0,3438.0,1707967864.0,1707967869.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707967736.0,,,1707967758.0,1707967838.0,1707967849.0,32110640.0,1707967835.0,1707967864.0,1707967854.0,1707967857.0,6915.0,1707967864.0,1707967869.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707967736.0,,,1707967758.0,1707967838.0,1707967849.0,30608834.4,1707967836.0,1707967864.0,1707967854.0,1707967857.0,7054.0,1707967864.0,1707967869.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707967736.0,,,1707967758.0,1707967839.0,1707967850.0,27303099.5,1707967837.0,1707967869.0,1707967856.0,1707967859.0,3317.0,1707967869.0,1707967874.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967757.0,30554808.8,1707967743.0,1707967774.0,1707967762.0,1707967765.0,3058.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967758.0,26200360.0,1707967743.0,1707967774.0,1707967763.0,1707967766.0,6951.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707967736.0,,,1707967741.0,1707967746.0,1707967758.0,23405372.3,1707967743.0,1707967774.0,1707967763.0,1707967767.0,7215.0,1707967774.0,1707967779.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707967736.0,,,1707967747.0,1707967780.0,1707967791.0,31422730.0,1707967778.0,1707967809.0,1707967796.0,1707967800.0,6245.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967791.0,28235981.8,1707967777.0,1707967809.0,1707967796.0,1707967799.0,6546.0,1707967809.0,1707967814.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707967736.0,,,1707967747.0,1707967780.0,1707967792.0,23396359.3,1707967778.0,1707967809.0,1707967798.0,1707967801.0,6839.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707967736.0,,,1707967741.0,,,0.0,1707967742.0,1707967759.0,,,0.0,1707967759.0,1707967764.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707967736.0,,,1707967747.0,1707967780.0,1707967791.0,27200319.0,1707967777.0,1707967809.0,1707967796.0,1707967800.0,6564.0,1707967809.0,1707967814.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707967736.0,,,1707967747.0,1707967780.0,1707967791.0,27111526.4,1707967777.0,1707967809.0,1707967797.0,1707967800.0,2935.0,1707967809.0,1707967814.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967791.0,24273597.4,1707967777.0,1707967809.0,1707967797.0,1707967800.0,3041.0,1707967809.0,1707967814.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967791.0,29092455.2,1707967777.0,1707967809.0,1707967796.0,1707967799.0,6454.0,1707967809.0,1707967814.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707967736.0,,,1707967747.0,1707967784.0,1707967795.0,30377607.0,1707967782.0,1707967814.0,1707967801.0,1707967804.0,3287.0,1707967814.0,1707967819.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707967736.0,,,1707967747.0,1707967784.0,1707967795.0,29383838.6,1707967783.0,1707967814.0,1707967801.0,1707967804.0,3416.0,1707967814.0,1707967819.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967794.0,16338903.4,1707967776.0,1707967809.0,1707967800.0,1707967803.0,6867.0,1707967810.0,1707967814.0,11.0,,29.0,33.0,4.0,15.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967790.0,26456733.4,1707967776.0,1707967809.0,1707967796.0,1707967799.0,6697.0,1707967809.0,1707967814.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707967736.0,,,1707967747.0,1707967780.0,1707967791.0,29455861.8,1707967778.0,1707967809.0,1707967796.0,1707967800.0,3035.0,1707967809.0,1707967814.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967791.0,21743203.0,1707967776.0,1707967809.0,1707967796.0,1707967800.0,3514.0,1707967809.0,1707967814.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967791.0,26192657.0,1707967776.0,1707967809.0,1707967796.0,1707967800.0,6544.0,1707967809.0,1707967814.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967797.0,12981759.0,1707967776.0,1707967814.0,1707967802.0,1707967805.0,2949.0,1707967814.0,1707967819.0,11.0,,29.0,38.0,5.0,18.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967789.0,30902297.2,1707967776.0,1707967804.0,1707967795.0,1707967798.0,3080.0,1707967805.0,1707967809.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707967736.0,,,1707967747.0,1707967779.0,1707967791.0,25041338.7,1707967776.0,1707967809.0,1707967796.0,1707967800.0,6623.0,1707967809.0,1707967814.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707967736.0,,,1707967747.0,1707967778.0,1707967790.0,26686132.0,1707967776.0,1707967804.0,1707967795.0,1707967798.0,3470.0,1707967805.0,1707967809.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707967736.0,,,1707967747.0,1707967785.0,1707967796.0,29584760.4,1707967783.0,1707967814.0,1707967801.0,1707967805.0,3201.0,1707967814.0,1707967819.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707967736.0,,,1707967747.0,1707967780.0,1707967791.0,30754607.2,1707967777.0,1707967809.0,1707967796.0,1707967799.0,6478.0,1707967809.0,1707967814.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707967736.0,,,1707967747.0,1707967785.0,1707967796.0,28134035.0,1707967783.0,1707967814.0,1707967802.0,1707967805.0,2886.0,1707967814.0,1707967819.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707967736.0,,,1707967747.0,1707967781.0,1707967793.0,28169489.0,1707967779.0,1707967809.0,1707967798.0,1707967801.0,3045.0,1707967809.0,1707967814.0,11.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707967736.0,,,1707967747.0,1707967783.0,1707967794.0,28218699.5,1707967781.0,1707967809.0,1707967799.0,1707967802.0,3133.0,1707967809.0,1707967814.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707967736.0,,,1707967747.0,1707967784.0,1707967795.0,27642484.5,1707967782.0,1707967809.0,1707967800.0,1707967803.0,2732.0,1707967810.0,1707967814.0,11.0,,35.0,27.0,4.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
