,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000206,None,compute,0,1700229095.0,,,1700229100.0,1700229115.0,1700229139.0,80890486.7,1700229111.0,1700229270.0,1700229255.0,1700229263.0,64200740.0,1700229270.0,1700229275.0,5.0,,11.0,159.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,99.2,0,0,0.4,2328461160.0,1039015620.0,479621.0,42282.0,90.7,2.7,11642305.8,5195078.1
samtools_ID0000058,None,compute,0,1700229100.0,,,1700229105.0,1700229112.0,1700229159.0,70177081.3,1700229111.0,1700229432.0,1700229412.0,1700229426.0,89793854.0,1700229432.0,1700229437.0,5.0,,6.0,321.0,5.0,47.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,228.5,0,0,1.5,7336754410.0,3343643267.0,1347707.0,148872.0,216.3,6.3,15610115.8,7268789.7
samtools_ID0000168,None,compute,0,1700229100.0,,,1700229105.0,1700229112.0,1700229157.0,70722775.2,1700229110.0,1700229447.0,1700229424.0,1700229437.0,88325248.0,1700229447.0,1700229452.0,5.0,,5.0,337.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,227.7,0,0,0.8,7228345017.0,3360444496.0,1334814.0,149813.0,216.8,5.9,14751724.5,7000926.0
samtools_ID0000091,None,compute,0,1700229100.0,,,1700229105.0,1700229113.0,1700229153.0,81803038.8,1700229111.0,1700229457.0,1700229432.0,1700229450.0,67344784.0,1700229457.0,1700229462.0,5.0,,6.0,346.0,5.0,40.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.8,0,0,1.0,7262070771.0,3338436110.0,1340472.0,148561.0,212.0,5.0,13965520.7,6545953.2
samtools_ID0000267,None,compute,0,1700229105.0,,,1700229110.0,1700229135.0,1700229214.0,37593166.3,1700229131.0,1700229512.0,1700229488.0,1700229502.0,85819575.0,1700229512.0,1700229517.0,5.0,,21.0,381.0,5.0,79.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.5,0,0,1.1,7198871934.0,3325178044.0,1325770.0,148155.0,208.8,5.0,14115435.2,6650356.1
samtools_ID0000146,None,compute,0,1700229110.0,,,1700229115.0,1700229135.0,1700229202.0,44358737.1,1700229131.0,1700229467.0,1700229446.0,1700229461.0,80808061.0,1700229467.0,1700229472.0,5.0,,16.0,336.0,5.0,67.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.2,0,0,0.4,7264413877.0,3338872055.0,1340500.0,148585.0,208.1,4.5,16143141.9,7588345.6
samtools_ID0000311,None,compute,0,1700229110.0,,,1700229115.0,1700229133.0,1700229233.0,28705055.7,1700229131.0,1700229502.0,1700229479.0,1700229494.0,82143498.0,1700229502.0,1700229507.0,5.0,,16.0,371.0,5.0,100.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.2,0,0,0.8,7129337327.0,3359111670.0,1326996.0,149624.0,210.7,4.7,15842971.8,7464692.6
samtools_ID0000195,None,compute,0,1700229120.0,,,1700229125.0,1700229133.0,1700229207.0,18505450.8,1700229131.0,1700229351.0,1700229338.0,1700229346.0,66859895.0,1700229351.0,1700229356.0,5.0,,6.0,220.0,5.0,74.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.0,0,0,18.1,3084498307.0,1497814727.0,549505.0,63683.0,91.8,2.1,12852076.3,6240894.7
samtools_ID0000217,None,compute,0,1700229120.0,,,1700229125.0,1700229157.0,1700229184.0,69819122.4,1700229155.0,1700229366.0,1700229348.0,1700229360.0,42264035.0,1700229366.0,1700229371.0,5.0,,30.0,211.0,5.0,27.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.9,0,0,0.9,2349450869.0,1046122742.0,484861.0,42543.0,88.6,3.5,7831502.9,3487075.8
samtools_ID0000052,None,compute,0,1700229125.0,,,1700229130.0,1700229180.0,1700229207.0,65849524.2,1700229178.0,1700229341.0,1700229323.0,1700229330.0,65495592.0,1700229341.0,1700229346.0,5.0,,48.0,163.0,5.0,27.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.9,0,0,0.2,3051293928.0,1497591126.0,547312.0,63627.0,89.9,2.3,14529971.1,7131386.3
samtools_ID0000129,None,compute,0,1700229125.0,,,1700229130.0,1700229160.0,1700229192.0,53004034.9,1700229158.0,1700229320.0,1700229304.0,1700229312.0,64519708.0,1700229320.0,1700229325.0,5.0,,28.0,162.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.2,0,0,0.9,2973002927.0,1501094390.0,539324.0,63803.0,86.9,2.2,14865014.6,7505472.0
samtools_ID0000300,None,compute,0,1700229135.0,,,1700229140.0,1700229185.0,1700229269.0,34307894.9,1700229183.0,1700229542.0,1700229521.0,1700229534.0,90687646.0,1700229542.0,1700229547.0,5.0,,43.0,359.0,5.0,84.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.2,0,0,1.2,7382926850.0,3354971889.0,1355464.0,149369.0,212.8,4.5,15708355.0,7455493.1
samtools_ID0000322,None,compute,0,1700229135.0,,,1700229140.0,1700229184.0,1700229242.0,53073681.3,1700229182.0,1700229507.0,1700229486.0,1700229501.0,81869023.0,1700229507.0,1700229512.0,5.0,,42.0,325.0,5.0,58.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.2,0,0,1.1,7203057441.0,3358355801.0,1331323.0,149729.0,209.4,4.5,16006794.3,7463012.9
samtools_ID0000074,None,compute,0,1700229135.0,,,1700229140.0,1700229184.0,1700229212.0,64585997.9,1700229182.0,1700229351.0,1700229336.0,1700229344.0,67171261.0,1700229351.0,1700229356.0,5.0,,42.0,169.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.4,0,0,0.4,2359722661.0,1051342801.0,486700.0,42770.0,88.9,2.5,10726012.1,4778830.9
bcftools_ID0000163,None,compute,0,1700229165.0,,,1700229170.0,1700229176.0,1700229196.0,54809540.9,1700229173.0,1700229290.0,1700229277.0,1700229282.0,32782599.0,1700229290.0,1700229295.0,5.0,,3.0,117.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.4,212854152.0,138446543.0,21430.0,11161.0,67.7,0.8,1520386.8,988903.9
bcftools_ID0000240,None,compute,0,1700229165.0,,,1700229170.0,1700229172.0,1700229189.0,66105620.5,1700229171.0,1700229280.0,1700229270.0,1700229274.0,32920435.0,1700229280.0,1700229285.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,216221414.0,140581019.0,21746.0,11333.0,68.0,0.5,1544438.7,1004150.1
samtools_ID0000107,None,compute,0,1700229175.0,,,1700229180.0,1700229186.0,1700229211.0,72076635.8,1700229184.0,1700229346.0,1700229326.0,1700229336.0,54146563.0,1700229346.0,1700229351.0,5.0,,4.0,162.0,5.0,25.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.2,0,0,0.7,2356114960.0,1044738071.0,487360.0,42401.0,90.5,2.6,11780574.8,5223690.4
bcftools_ID0000152,None,compute,0,1700229180.0,,,1700229185.0,1700229187.0,1700229207.0,54622205.4,1700229186.0,1700229305.0,1700229293.0,1700229297.0,32307293.0,1700229305.0,1700229310.0,5.0,,1.0,119.0,5.0,20.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,215222821.0,139947227.0,21647.0,11282.0,66.3,0.8,1434818.8,932981.5
samtools_ID0000212,None,compute,0,1700229180.0,,,1700229185.0,1700229192.0,1700229238.0,69126234.3,1700229190.0,1700229512.0,1700229490.0,1700229504.0,86215927.0,1700229512.0,1700229517.0,5.0,,5.0,322.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.5,0,0,1.9,7372516620.0,3349535215.0,1353382.0,149118.0,213.3,7.5,15686205.6,7281598.3
samtools_ID0000201,None,compute,0,1700229185.0,,,1700229190.0,1700229271.0,1700229305.0,101233956.9,1700229269.0,1700229567.0,1700229547.0,1700229561.0,86070390.0,1700229567.0,1700229572.0,5.0,,79.0,298.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,221.4,0,0,0.8,7330927373.0,3334211584.0,1342459.0,148552.0,209.5,5.2,16290949.7,7577753.6
bcftools_ID0000174,None,compute,0,1700229185.0,,,1700229190.0,1700229194.0,1700229212.0,64529418.2,1700229193.0,1700229305.0,1700229291.0,1700229296.0,31007852.0,1700229305.0,1700229310.0,5.0,,3.0,112.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,212595949.0,138265668.0,21398.0,11146.0,67.2,0.5,1518542.5,987611.9
bcftools_ID0000097,None,compute,0,1700229190.0,,,1700229195.0,1700229202.0,1700229218.0,67269021.4,1700229200.0,1700229310.0,1700229299.0,1700229304.0,31249723.0,1700229310.0,1700229315.0,5.0,,5.0,110.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.9,0,0,0.2,208311616.0,135406937.0,20943.0,10923.0,66.4,1.4,1487940.1,967192.4
bcftools_ID0000251,None,compute,0,1700229190.0,,,1700229195.0,1700229209.0,1700229227.0,51417125.8,1700229207.0,1700229320.0,1700229308.0,1700229313.0,31903998.0,1700229320.0,1700229325.0,5.0,,12.0,113.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.8,212253976.0,138056794.0,21346.0,11130.0,67.5,0.3,1516099.8,986120.0
bcftools_ID0000306,None,compute,0,1700229190.0,,,1700229195.0,1700229209.0,1700229265.0,11412936.9,1700229207.0,1700229356.0,1700229342.0,1700229347.0,30859977.0,1700229356.0,1700229361.0,5.0,,12.0,149.0,5.0,56.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,219635211.0,142864596.0,22082.0,11516.0,67.8,0.5,1568822.9,1020461.4
bcftools_ID0000317,None,compute,0,1700229190.0,,,1700229195.0,1700229204.0,1700229222.0,55843617.9,1700229203.0,1700229310.0,1700229299.0,1700229303.0,31708200.0,1700229310.0,1700229315.0,5.0,,8.0,107.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,210288493.0,136734757.0,21096.0,11027.0,63.5,0.2,1617603.8,1051805.8
bcftools_ID0000064,None,compute,0,1700229195.0,,,1700229200.0,1700229216.0,1700229233.0,58953804.0,1700229214.0,1700229320.0,1700229309.0,1700229313.0,32704451.0,1700229320.0,1700229325.0,5.0,,14.0,106.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.2,208685047.0,135655811.0,20978.0,10943.0,63.3,0.3,1605269.6,1043506.2
bcftools_ID0000273,None,compute,0,1700229195.0,,,1700229200.0,1700229214.0,1700229230.0,68498107.6,1700229212.0,1700229325.0,1700229312.0,1700229316.0,32750168.0,1700229325.0,1700229330.0,5.0,,12.0,113.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.8,0,0,0.4,210610342.0,136923512.0,21186.0,11042.0,67.1,1.3,1504359.6,978025.1
samtools_ID0000228,None,compute,0,1700229200.0,,,1700229205.0,1700229290.0,1700229313.0,83094394.3,1700229288.0,1700229442.0,1700229424.0,1700229432.0,66327821.0,1700229442.0,1700229447.0,5.0,,83.0,154.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,0.1,2992448378.0,1491539346.0,541462.0,63316.0,86.6,2.7,14962241.9,7457696.7
bcftools_ID0000328,None,compute,0,1700229200.0,,,1700229205.0,1700229228.0,1700229245.0,64760747.0,1700229226.0,1700229336.0,1700229321.0,1700229326.0,31400993.0,1700229336.0,1700229341.0,5.0,,21.0,110.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.4,207938069.0,135168174.0,20890.0,10904.0,62.8,0.4,1599523.6,1039755.2
samtools_ID0000124,None,compute,0,1700229205.0,,,1700229210.0,1700229304.0,1700229346.0,76575749.3,1700229302.0,1700229617.0,1700229596.0,1700229610.0,89750419.0,1700229617.0,1700229622.0,5.0,,92.0,315.0,5.0,42.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.8,0,0,1.1,7087707068.0,3341693660.0,1314148.0,149025.0,208.5,4.3,15408058.8,7264551.4
bcftools_ID0000295,None,compute,0,1700229210.0,,,1700229215.0,1700229229.0,1700229244.0,77583507.0,1700229227.0,1700229336.0,1700229325.0,1700229329.0,30888064.0,1700229336.0,1700229341.0,5.0,,12.0,109.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.6,0,0,0.2,210790667.0,137052219.0,21207.0,11052.0,66.9,1.3,1505647.6,978944.4
samtools_ID0000041,None,compute,0,1700229215.0,,,1700229220.0,1700229306.0,1700229330.0,77195090.3,1700229304.0,1700229452.0,1700229437.0,1700229445.0,66703099.0,1700229452.0,1700229457.0,5.0,,84.0,148.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.5,0,0,0.4,2876714953.0,1461572053.0,517627.0,62217.0,80.3,2.3,15140605.0,7692484.5
samtools_ID0000190,None,compute,0,1700229215.0,,,1700229220.0,1700229311.0,1700229369.0,51832613.8,1700229309.0,1700229627.0,1700229607.0,1700229621.0,89129097.0,1700229627.0,1700229632.0,5.0,,89.0,318.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.6,7260692216.0,3322541205.0,1331297.0,148054.0,204.9,4.4,16501573.2,7726840.0
samtools_ID0000184,None,compute,0,1700229220.0,,,1700229225.0,1700229312.0,1700229343.0,55741030.7,1700229310.0,1700229472.0,1700229451.0,1700229462.0,47066257.0,1700229472.0,1700229477.0,5.0,,85.0,162.0,5.0,31.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.3,2872464259.0,1468261306.0,518451.0,62518.0,81.8,2.7,15118232.9,7727691.1
samtools_ID0000047,None,compute,0,1700229220.0,,,1700229225.0,1700229312.0,1700229375.0,48518309.2,1700229310.0,1700229637.0,1700229614.0,1700229627.0,88295737.0,1700229637.0,1700229642.0,5.0,,85.0,327.0,5.0,63.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.5,0,0,0.5,7260797796.0,3344597293.0,1343623.0,148756.0,206.9,5.2,16501813.2,7778133.2
samtools_ID0000085,None,compute,0,1700229235.0,,,1700229240.0,1700229312.0,1700229335.0,82851866.7,1700229311.0,1700229467.0,1700229448.0,1700229460.0,43127739.0,1700229467.0,1700229472.0,5.0,,71.0,156.0,5.0,23.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.4,0,0,0.4,2968976285.0,1486704985.0,535802.0,63192.0,87.6,2.6,14844881.4,7433524.9
samtools_ID0000261,None,compute,0,1700229235.0,,,1700229240.0,1700229313.0,1700229346.0,50385753.0,1700229311.0,1700229472.0,1700229451.0,1700229463.0,43543975.0,1700229472.0,1700229477.0,5.0,,71.0,161.0,5.0,33.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.3,2970706841.0,1472745753.0,528553.0,62740.0,83.1,2.0,15635299.2,7751293.4
samtools_ID0000069,None,compute,0,1700229235.0,,,1700229240.0,1700229312.0,1700229358.0,68867751.4,1700229311.0,1700229637.0,1700229608.0,1700229627.0,67006946.0,1700229637.0,1700229642.0,5.0,,71.0,326.0,5.0,46.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.5,0,0,1.1,7158570404.0,3346705589.0,1322134.0,149282.0,212.3,5.9,15562109.6,7275446.9
samtools_ID0000030,None,compute,0,1700229240.0,,,1700229245.0,1700229313.0,1700229346.0,48825854.9,1700229311.0,1700229472.0,1700229453.0,1700229464.0,46519382.0,1700229472.0,1700229477.0,5.0,,66.0,161.0,5.0,33.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.4,0,0,0.2,2929797062.0,1469825562.0,524460.0,62591.0,82.3,2.0,15419984.5,7735924.0
samtools_ID0000102,None,compute,0,1700229255.0,,,1700229260.0,1700229320.0,1700229360.0,81916502.4,1700229318.0,1700229617.0,1700229597.0,1700229611.0,89336536.0,1700229617.0,1700229622.0,5.0,,58.0,299.0,5.0,40.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.4,0,0,0.5,7321986289.0,3327712240.0,1337933.0,148332.0,206.5,4.4,16640877.9,7738865.7
bcftools_ID0000207,None,compute,0,1700229275.0,,,1700229280.0,1700229283.0,1700229299.0,69989796.1,1700229281.0,1700229386.0,1700229374.0,1700229379.0,30482857.0,1700229386.0,1700229391.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.3,210644028.0,136952364.0,21169.0,11044.0,63.8,0.3,1620338.7,1053479.7
samtools_ID0000019,None,compute,0,1700229280.0,,,1700229285.0,1700229332.0,1700229364.0,56171396.7,1700229330.0,1700229492.0,1700229473.0,1700229481.0,67773348.0,1700229492.0,1700229497.0,5.0,,45.0,162.0,5.0,32.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,1.3,2374916851.0,1054622483.0,490982.0,42843.0,88.1,2.4,12499562.4,5550644.6
bcftools_ID0000241,None,compute,0,1700229285.0,,,1700229290.0,1700229292.0,1700229308.0,66673549.6,1700229290.0,1700229330.0,1700229317.0,1700229320.0,548.0,1700229330.0,1700229336.0,5.0,,0.0,40.0,6.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000036,None,compute,0,1700229290.0,,,1700229295.0,1700229333.0,1700229391.0,51836371.0,1700229331.0,1700229662.0,1700229641.0,1700229654.0,89793826.0,1700229662.0,1700229667.0,5.0,,36.0,331.0,5.0,58.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.3,0,0,1.3,7220319336.0,3370525872.0,1339262.0,150142.0,213.2,5.1,15696346.4,7490057.5
samtools_ID0000283,None,compute,0,1700229290.0,,,1700229295.0,1700229332.0,1700229368.0,44665759.6,1700229331.0,1700229497.0,1700229481.0,1700229488.0,67542755.0,1700229497.0,1700229502.0,5.0,,36.0,166.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.8,0,0,0.9,2962335384.0,1492750133.0,538547.0,63378.0,86.0,3.2,14811676.9,7463750.7
samtools_ID0000080,None,compute,0,1700229295.0,,,1700229300.0,1700229338.0,1700229395.0,55226498.7,1700229337.0,1700229662.0,1700229641.0,1700229655.0,88076049.0,1700229662.0,1700229667.0,5.0,,37.0,325.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.3,0,0,0.9,7032190707.0,3337363787.0,1309303.0,148748.0,206.1,4.7,15627090.5,7416364.0
bcftools_ID0000164,None,compute,0,1700229295.0,,,1700229300.0,1700229302.0,1700229318.0,62686015.6,1700229301.0,1700229341.0,1700229328.0,1700229331.0,480.0,1700229341.0,1700229346.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700229300.0,,,1700229305.0,1700229344.0,1700229387.0,75882875.9,1700229342.0,1700229647.0,1700229624.0,1700229637.0,90434417.0,1700229647.0,1700229652.0,5.0,,37.0,305.0,5.0,43.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.5,7312828284.0,3327248487.0,1337414.0,148290.0,206.5,4.6,16620064.3,7737787.2
samtools_ID0000008,None,compute,0,1700229305.0,,,1700229310.0,1700229352.0,1700229381.0,59333204.0,1700229350.0,1700229502.0,1700229486.0,1700229494.0,66479742.0,1700229502.0,1700229507.0,5.0,,40.0,152.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.8,0,0,0.2,3013278745.0,1477901788.0,534730.0,62938.0,84.2,2.6,15859361.8,7778430.5
register_condorpool_1_5,None,auxiliary,0,1700229305.0,,,1700229310.0,,,0.0,1700229314.0,1700229320.0,,,0.0,1700229320.0,1700229325.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/pegasus.4914087642627100889.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0051/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700229310.0,,,1700229315.0,1700229318.0,1700229333.0,67614046.5,1700229315.0,1700229351.0,1700229342.0,1700229346.0,520.0,1700229351.0,1700229356.0,5.0,,0.0,36.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700229310.0,,,1700229315.0,1700229317.0,1700229333.0,61916470.9,1700229315.0,1700229351.0,1700229342.0,1700229346.0,521.0,1700229351.0,1700229356.0,5.0,,0.0,36.0,5.0,16.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700229315.0,,,1700229320.0,1700229322.0,1700229339.0,56520775.5,1700229321.0,1700229361.0,1700229349.0,1700229352.0,523.0,1700229361.0,1700229366.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
