,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000201,None,compute,0,1700239071.0,,,1700239076.0,1700239088.0,1700239152.0,47803694.5,1700239086.0,1700239447.0,1700239422.0,1700239436.0,86345359.0,1700239447.0,1700239452.0,5.0,,10.0,361.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,222.6,0,0,2.0,7213885411.0,3359966144.0,1332642.0,149813.0,213.1,4.6,14427770.8,6719932.3
samtools_ID0000014,None,compute,0,1700239071.0,,,1700239076.0,1700239088.0,1700239192.0,27662311.2,1700239087.0,1700239468.0,1700239445.0,1700239459.0,87555674.0,1700239468.0,1700239473.0,5.0,,11.0,381.0,5.0,104.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,227.6,0,0,1.9,7315442940.0,3337873665.0,1342753.0,148673.0,215.6,5.4,15564772.2,7256247.1
samtools_ID0000052,None,compute,0,1700239076.0,,,1700239081.0,1700239088.0,1700239124.0,46323093.8,1700239087.0,1700239251.0,1700239235.0,1700239242.0,65218537.0,1700239251.0,1700239256.0,5.0,,6.0,164.0,5.0,36.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.8,0,0,0.1,2288623262.0,1025057639.0,470106.0,41761.0,83.8,2.3,12045385.6,5395040.2
samtools_ID0000069,None,compute,0,1700239076.0,,,1700239081.0,1700239088.0,1700239162.0,40775354.2,1700239086.0,1700239468.0,1700239444.0,1700239458.0,87009567.0,1700239468.0,1700239473.0,5.0,,5.0,382.0,5.0,74.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,229.6,0,0,4.5,7423611631.0,3358749450.0,1361607.0,149504.0,218.8,7.9,14006814.4,6459133.6
samtools_ID0000234,None,compute,0,1700239076.0,,,1700239081.0,1700239088.0,1700239162.0,40834324.2,1700239086.0,1700239437.0,1700239416.0,1700239430.0,85804527.0,1700239437.0,1700239442.0,5.0,,5.0,351.0,5.0,74.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.4,0,0,1.6,7303875728.0,3346829669.0,1344831.0,149015.0,215.8,5.5,15540161.1,7275716.7
samtools_ID0000300,None,compute,0,1700239076.0,,,1700239081.0,1700239088.0,1700239157.0,46734981.7,1700239086.0,1700239457.0,1700239434.0,1700239449.0,86408881.0,1700239457.0,1700239462.0,5.0,,5.0,371.0,5.0,69.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.7,0,0,1.9,7326357389.0,3350785990.0,1345579.0,149295.0,212.5,5.4,14089148.8,6570168.6
samtools_ID0000311,None,compute,0,1700239081.0,,,1700239086.0,1700239089.0,1700239143.0,61666294.1,1700239087.0,1700239422.0,1700239395.0,1700239412.0,72263645.0,1700239422.0,1700239427.0,5.0,,1.0,335.0,5.0,54.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.9,0,0,2.5,7395285185.0,3357911404.0,1358420.0,149459.0,214.7,5.7,15734649.3,7299807.4
samtools_ID0000228,None,compute,0,1700239101.0,,,1700239106.0,1700239109.0,1700239136.0,66355225.4,1700239107.0,1700239276.0,1700239254.0,1700239261.0,68036977.0,1700239276.0,1700239281.0,5.0,,1.0,169.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,96.6,0,0,0.1,2959222140.0,1496017705.0,533782.0,63695.0,89.2,2.5,14091534.0,7123893.8
samtools_ID0000107,None,compute,0,1700239101.0,,,1700239106.0,1700239149.0,1700239207.0,26127401.0,1700239145.0,1700239336.0,1700239320.0,1700239328.0,66037868.0,1700239336.0,1700239341.0,5.0,,39.0,191.0,5.0,58.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.4,0,0,0.7,2356345134.0,1050558492.0,485742.0,42754.0,89.6,2.7,11781725.7,5252792.5
samtools_ID0000168,None,compute,0,1700239101.0,,,1700239106.0,1700239147.0,1700239229.0,36717661.3,1700239145.0,1700239528.0,1700239505.0,1700239519.0,89104894.0,1700239528.0,1700239533.0,5.0,,39.0,383.0,5.0,82.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,223.5,0,0,1.6,7364336704.0,3339285038.0,1346274.0,148821.0,212.1,5.8,14162186.0,6547617.7
samtools_ID0000030,None,compute,0,1700239101.0,,,1700239106.0,1700239108.0,1700239143.0,51134783.7,1700239107.0,1700239271.0,1700239253.0,1700239261.0,67745139.0,1700239271.0,1700239276.0,5.0,,1.0,164.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.5,0,0,0.9,3133969355.0,1512496580.0,555556.0,64387.0,91.8,2.3,15669846.8,7562482.9
samtools_ID0000289,None,compute,0,1700239111.0,,,1700239116.0,1700239151.0,1700239256.0,27125363.0,1700239149.0,1700239538.0,1700239515.0,1700239529.0,88513948.0,1700239538.0,1700239543.0,5.0,,33.0,389.0,5.0,105.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.6,0,0,1.0,7110109042.0,3355606972.0,1324532.0,149454.0,207.4,4.7,15127891.6,7294797.8
samtools_ID0000184,None,compute,0,1700239116.0,,,1700239121.0,1700239152.0,1700239191.0,39473010.2,1700239150.0,1700239336.0,1700239321.0,1700239329.0,64484569.0,1700239336.0,1700239341.0,5.0,,29.0,186.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.0,0,0,0.7,2368944986.0,1052603124.0,489478.0,42771.0,88.1,2.2,10299760.8,4576535.3
samtools_ID0000212,None,compute,0,1700239116.0,,,1700239121.0,1700239173.0,1700239225.0,59942350.1,1700239171.0,1700239488.0,1700239468.0,1700239481.0,90458424.0,1700239488.0,1700239493.0,5.0,,50.0,317.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.0,0,0,1.5,7285110596.0,3338878333.0,1341601.0,148633.0,208.0,4.8,16189134.7,7588359.8
samtools_ID0000283,None,compute,0,1700239131.0,,,1700239136.0,1700239175.0,1700239207.0,54840816.7,1700239174.0,1700239336.0,1700239321.0,1700239329.0,65754035.0,1700239336.0,1700239341.0,5.0,,38.0,162.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,97.4,0,0,1.2,2366526058.0,1053959579.0,488217.0,42874.0,90.5,3.1,11832630.3,5269797.9
bcftools_ID0000075,None,compute,0,1700239151.0,,,1700239156.0,1700239167.0,1700239187.0,48098937.0,1700239165.0,1700239276.0,1700239265.0,1700239269.0,32108472.0,1700239276.0,1700239281.0,5.0,,9.0,111.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.6,221167624.0,143883855.0,22254.0,11599.0,68.1,0.3,1579768.7,1027741.8
bcftools_ID0000306,None,compute,0,1700239151.0,,,1700239156.0,1700239169.0,1700239188.0,51294046.8,1700239167.0,1700239281.0,1700239267.0,1700239272.0,30290666.0,1700239281.0,1700239286.0,5.0,,11.0,114.0,5.0,19.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.3,219444628.0,142729509.0,22080.0,11505.0,68.4,0.4,1567461.6,1019496.5
bcftools_ID0000130,None,compute,0,1700239156.0,,,1700239161.0,1700239173.0,1700239191.0,55907357.3,1700239171.0,1700239286.0,1700239271.0,1700239276.0,25257223.0,1700239286.0,1700239291.0,5.0,,10.0,115.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,214657508.0,139666205.0,21611.0,11261.0,66.0,0.3,1533267.9,997615.8
bcftools_ID0000020,None,compute,0,1700239156.0,,,1700239161.0,1700239170.0,1700239188.0,54267292.0,1700239168.0,1700239281.0,1700239268.0,1700239273.0,26321313.0,1700239281.0,1700239286.0,5.0,,7.0,113.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,215873128.0,140332611.0,21719.0,11312.0,68.1,0.6,1541950.9,1002375.8
samtools_ID0000047,None,compute,0,1700239161.0,,,1700239166.0,1700239176.0,1700239232.0,54827362.7,1700239174.0,1700239508.0,1700239486.0,1700239501.0,82889907.0,1700239508.0,1700239513.0,5.0,,8.0,334.0,5.0,56.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,227.2,0,0,2.7,7211661198.0,3360025538.0,1331862.0,149836.0,214.1,8.0,15343960.0,7148990.5
samtools_ID0000102,None,compute,0,1700239171.0,,,1700239176.0,1700239182.0,1700239247.0,46090832.9,1700239181.0,1700239518.0,1700239496.0,1700239510.0,87945377.0,1700239518.0,1700239523.0,5.0,,5.0,337.0,5.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.0,0,0,1.3,7282397422.0,3346634835.0,1345768.0,148869.0,213.0,5.3,15831298.7,7436966.3
bcftools_ID0000317,None,compute,0,1700239176.0,,,1700239181.0,1700239186.0,1700239206.0,46678692.9,1700239185.0,1700239296.0,1700239285.0,1700239289.0,31965173.0,1700239296.0,1700239301.0,5.0,,4.0,111.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,217139786.0,141172646.0,21843.0,11382.0,67.8,0.3,1550998.5,1008376.0
bcftools_ID0000174,None,compute,0,1700239176.0,,,1700239181.0,1700239186.0,1700239203.0,60029227.8,1700239184.0,1700239296.0,1700239282.0,1700239287.0,30567933.0,1700239296.0,1700239301.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.3,214299333.0,139440233.0,21554.0,11242.0,67.3,0.4,1530709.5,996001.7
samtools_ID0000151,None,compute,0,1700239176.0,,,1700239181.0,1700239210.0,1700239231.0,93061814.5,1700239208.0,1700239372.0,1700239355.0,1700239364.0,62478695.0,1700239372.0,1700239377.0,5.0,,27.0,164.0,5.0,21.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,97.0,0,0,0.3,2374635645.0,1054556274.0,490779.0,42840.0,90.6,2.7,10793798.4,4793437.6
samtools_ID0000140,None,compute,0,1700239176.0,,,1700239181.0,1700239250.0,1700239279.0,63356472.8,1700239249.0,1700239417.0,1700239390.0,1700239406.0,30543647.0,1700239417.0,1700239422.0,5.0,,68.0,168.0,5.0,29.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.1,0,0,0.3,3049238614.0,1497969783.0,547160.0,63644.0,89.5,2.8,15246193.1,7489848.9
bcftools_ID0000218,None,compute,0,1700239181.0,,,1700239186.0,1700239199.0,1700239221.0,40522210.4,1700239197.0,1700239316.0,1700239302.0,1700239307.0,27026580.0,1700239316.0,1700239321.0,5.0,,11.0,119.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.3,208091641.0,135277799.0,20906.0,10913.0,64.9,0.7,1486368.9,966270.0
bcftools_ID0000262,None,compute,0,1700239181.0,,,1700239186.0,1700239189.0,1700239208.0,49476230.8,1700239187.0,1700239301.0,1700239287.0,1700239291.0,31343052.0,1700239301.0,1700239306.0,5.0,,1.0,114.0,5.0,19.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,221167762.0,143884142.0,22254.0,11599.0,67.5,0.3,1579769.7,1027743.9
samtools_ID0000041,None,compute,0,1700239181.0,,,1700239186.0,1700239269.0,1700239321.0,27729821.0,1700239267.0,1700239442.0,1700239426.0,1700239435.0,57792890.0,1700239442.0,1700239447.0,5.0,,81.0,175.0,5.0,52.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.5,0,0,0.4,3027843773.0,1478175459.0,535180.0,62988.0,84.7,2.2,15936019.9,7779870.8
samtools_ID0000195,None,compute,0,1700239181.0,,,1700239186.0,1700239269.0,1700239316.0,31218146.0,1700239267.0,1700239447.0,1700239429.0,1700239439.0,53257094.0,1700239447.0,1700239452.0,5.0,,81.0,180.0,5.0,47.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.2,0,0,0.5,2837499106.0,1467842915.0,517000.0,62425.0,82.5,3.8,14187495.5,7339214.6
bcftools_ID0000119,None,compute,0,1700239186.0,,,1700239191.0,1700239202.0,1700239221.0,50881212.4,1700239201.0,1700239316.0,1700239301.0,1700239306.0,31625386.0,1700239316.0,1700239321.0,5.0,,10.0,115.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,211615733.0,137621354.0,21273.0,11096.0,67.3,0.4,1511540.9,983009.7
samtools_ID0000327,None,compute,0,1700239191.0,,,1700239196.0,1700239269.0,1700239324.0,26369537.1,1700239267.0,1700239452.0,1700239434.0,1700239443.0,55461668.0,1700239452.0,1700239457.0,5.0,,71.0,185.0,5.0,55.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,0.4,2269422768.0,1016965736.0,466088.0,41423.0,81.7,2.9,11944330.4,5352451.2
samtools_ID0000278,None,compute,0,1700239191.0,,,1700239196.0,1700239274.0,1700239333.0,51298196.0,1700239272.0,1700239598.0,1700239575.0,1700239589.0,90912789.0,1700239598.0,1700239603.0,5.0,,76.0,326.0,5.0,59.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.3,0,0,1.2,7297664747.0,3336716007.0,1341852.0,148562.0,207.8,5.4,16217032.8,7583445.5
samtools_ID0000025,None,compute,0,1700239191.0,,,1700239196.0,1700239269.0,1700239338.0,42886004.7,1700239268.0,1700239603.0,1700239583.0,1700239597.0,88585919.0,1700239603.0,1700239608.0,5.0,,72.0,335.0,5.0,69.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.9,0,0,1.1,7149922361.0,3345755897.0,1321324.0,149217.0,210.1,5.3,15888716.4,7435013.1
samtools_ID0000223,None,compute,0,1700239196.0,,,1700239201.0,1700239284.0,1700239347.0,47830080.0,1700239283.0,1700239608.0,1700239586.0,1700239600.0,87832582.0,1700239608.0,1700239613.0,5.0,,82.0,325.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.6,0,0,0.8,7230995534.0,3370660363.0,1340220.0,150149.0,210.3,4.5,16434080.8,7660591.7
samtools_ID0000096,None,compute,0,1700239206.0,,,1700239211.0,1700239315.0,1700239342.0,66631297.8,1700239314.0,1700239468.0,1700239450.0,1700239458.0,65519975.0,1700239468.0,1700239473.0,5.0,,103.0,154.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.2,0,0,0.4,2378833384.0,1058113301.0,491182.0,43022.0,89.2,3.0,12520175.7,5569017.4
bcftools_ID0000295,None,compute,0,1700239206.0,,,1700239211.0,1700239231.0,1700239249.0,64077918.5,1700239230.0,1700239341.0,1700239326.0,1700239330.0,32030284.0,1700239341.0,1700239346.0,5.0,,19.0,111.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,206402498.0,134131043.0,20722.0,10818.0,62.6,0.3,1587711.5,1031777.3
samtools_ID0000085,None,compute,0,1700239211.0,,,1700239216.0,1700239329.0,1700239354.0,72450831.2,1700239327.0,1700239493.0,1700239466.0,1700239482.0,31621328.0,1700239493.0,1700239498.0,5.0,,111.0,166.0,5.0,25.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.8,3029921719.0,1504554265.0,545193.0,63979.0,88.8,2.4,15149608.6,7522771.3
bcftools_ID0000207,None,compute,0,1700239216.0,,,1700239221.0,1700239238.0,1700239256.0,64264230.5,1700239237.0,1700239346.0,1700239333.0,1700239338.0,30297356.0,1700239346.0,1700239352.0,5.0,,16.0,109.0,6.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,218285630.0,141933726.0,21962.0,11442.0,67.9,0.6,1559183.1,1013812.3
samtools_ID0000272,None,compute,0,1700239216.0,,,1700239221.0,1700239329.0,1700239357.0,62249263.0,1700239327.0,1700239488.0,1700239466.0,1700239482.0,31702377.0,1700239488.0,1700239493.0,5.0,,106.0,161.0,5.0,28.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.5,0,0,1.6,2307482553.0,1034424806.0,473905.0,42178.0,83.9,2.4,12144645.0,5444341.1
bcftools_ID0000240,None,compute,0,1700239236.0,,,1700239241.0,1700239243.0,1700239261.0,56663558.1,1700239241.0,1700239352.0,1700239337.0,1700239342.0,32666890.0,1700239352.0,1700239357.0,5.0,,0.0,111.0,5.0,18.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,209953383.0,136509404.0,21096.0,11010.0,63.1,0.3,1615026.0,1050072.3
samtools_ID0000063,None,compute,0,1700239246.0,,,1700239251.0,1700239329.0,1700239355.0,69120209.2,1700239327.0,1700239488.0,1700239466.0,1700239482.0,31716768.0,1700239488.0,1700239493.0,5.0,,76.0,161.0,5.0,26.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.6,0,0,0.4,3042824219.0,1483535820.0,533105.0,63380.0,86.6,2.4,15214121.1,7417679.1
samtools_ID0000135,None,compute,0,1700239246.0,,,1700239251.0,1700239337.0,1700239389.0,59259338.4,1700239335.0,1700239653.0,1700239631.0,1700239644.0,88983979.0,1700239653.0,1700239658.0,5.0,,84.0,318.0,5.0,52.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.6,0,0,1.2,7021850129.0,3337445872.0,1308629.0,148730.0,205.4,5.6,15958750.3,7585104.3
samtools_ID0000179,None,compute,0,1700239246.0,,,1700239251.0,1700239336.0,1700239402.0,44999641.4,1700239334.0,1700239673.0,1700239649.0,1700239665.0,75941468.0,1700239673.0,1700239678.0,5.0,,83.0,339.0,5.0,66.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.6,0,0,0.5,7379827149.0,3346648190.0,1352370.0,149037.0,210.9,4.9,16043102.5,7436996.0
bcftools_ID0000053,None,compute,0,1700239256.0,,,1700239261.0,1700239264.0,1700239281.0,63487673.5,1700239262.0,1700239372.0,1700239358.0,1700239363.0,27527303.0,1700239372.0,1700239377.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.4,219818472.0,142982169.0,22109.0,11526.0,68.3,0.4,1570131.9,1021301.2
samtools_ID0000146,None,compute,0,1700239266.0,,,1700239271.0,1700239337.0,1700239385.0,64580347.9,1700239335.0,1700239648.0,1700239625.0,1700239640.0,81600098.0,1700239648.0,1700239653.0,5.0,,64.0,313.0,5.0,48.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.7,0,0,0.9,7195664434.0,3360011967.0,1332104.0,149752.0,209.5,4.9,16353782.8,7636390.8
bcftools_ID0000031,None,compute,0,1700239276.0,,,1700239281.0,1700239283.0,1700239303.0,45981710.0,1700239281.0,1700239392.0,1700239382.0,1700239386.0,31517811.0,1700239392.0,1700239397.0,5.0,,0.0,111.0,5.0,20.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.5,216845857.0,140981135.0,21816.0,11367.0,66.8,0.9,1548899.0,1007008.1
bcftools_ID0000229,None,compute,0,1700239281.0,,,1700239286.0,1700239289.0,1700239310.0,44532599.3,1700239287.0,1700239402.0,1700239387.0,1700239392.0,30775152.0,1700239402.0,1700239407.0,5.0,,1.0,115.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.5,217383272.0,141336454.0,21873.0,11395.0,67.8,0.9,1552737.7,1009546.1
bcftools_ID0000076,None,compute,0,1700239281.0,,,1700239286.0,1700239288.0,1700239304.0,60216390.6,1700239287.0,1700239326.0,1700239313.0,1700239318.0,353.0,1700239326.0,1700239331.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700239286.0,,,1700239291.0,1700239294.0,1700239310.0,58235381.9,1700239292.0,1700239331.0,1700239319.0,1700239323.0,461.0,1700239331.0,1700239336.0,5.0,,1.0,39.0,5.0,16.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700239286.0,,,1700239291.0,1700239293.0,1700239310.0,59827957.5,1700239292.0,1700239331.0,1700239319.0,1700239323.0,450.0,1700239331.0,1700239336.0,5.0,,1.0,39.0,5.0,17.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700239291.0,,,1700239296.0,,,0.0,1700239297.0,1700239301.0,,,0.0,1700239301.0,1700239306.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/pegasus.4914232945614229091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/bwa_ID0000095.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0058/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700239291.0,,,1700239296.0,1700239338.0,1700239386.0,66230163.3,1700239336.0,1700239648.0,1700239623.0,1700239637.0,86040738.0,1700239648.0,1700239653.0,5.0,,40.0,312.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.2,0,0,0.7,7238353574.0,3317790512.0,1327459.0,147854.0,203.7,4.6,16450803.6,7715791.9
bcftools_ID0000131,None,compute,0,1700239291.0,,,1700239296.0,1700239299.0,1700239316.0,49766555.8,1700239297.0,1700239336.0,1700239325.0,1700239329.0,477.0,1700239336.0,1700239341.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
