,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1700192163.0,,,1700192168.0,,,0.0,1700192168.0,1700192173.0,,,0.0,1700192173.0,1700192178.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/pegasus.8506190591666094934.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/bwa_ID0000210.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0026/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
samtools_ID0000228,None,compute,0,1700192259.0,,,1700192264.0,1700192280.0,1700192300.0,103558479.5,1700192278.0,1700192440.0,1700192422.0,1700192432.0,51681586.0,1700192440.0,1700192445.0,5.0,,14.0,162.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.6,0,0,1.4,3057988757.0,1506076089.0,545492.0,64143.0,90.2,2.4,13899948.9,6845800.4
samtools_ID0000261,None,compute,0,1700192259.0,,,1700192264.0,1700192280.0,1700192298.0,119177525.8,1700192278.0,1700192435.0,1700192419.0,1700192427.0,59271445.0,1700192435.0,1700192440.0,5.0,,14.0,157.0,5.0,18.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,99.6,0,0,0.7,2928170724.0,1480742228.0,527507.0,63030.0,87.1,4.8,13943670.1,7051153.5
samtools_ID0000140,None,compute,0,1700192264.0,,,1700192269.0,1700192280.0,1700192302.0,89227295.0,1700192278.0,1700192460.0,1700192444.0,1700192452.0,65613558.0,1700192460.0,1700192465.0,5.0,,9.0,182.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.9,0,0,18.8,3084283415.0,1513087906.0,550112.0,64433.0,94.7,3.3,11862628.5,5819568.9
samtools_ID0000316,None,compute,0,1700192269.0,,,1700192274.0,1700192280.0,1700192301.0,96809506.0,1700192278.0,1700192440.0,1700192422.0,1700192432.0,49530325.0,1700192440.0,1700192445.0,5.0,,4.0,162.0,5.0,21.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.7,2366897925.0,1052137066.0,488898.0,42760.0,88.3,2.2,11270942.5,5010176.5
samtools_ID0000118,None,compute,0,1700192269.0,,,1700192274.0,1700192280.0,1700192322.0,36528039.6,1700192278.0,1700192486.0,1700192467.0,1700192479.0,42836727.0,1700192486.0,1700192491.0,5.0,,4.0,208.0,5.0,42.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.2,0,0,0.8,2354348297.0,1049874795.0,485383.0,42730.0,89.8,3.8,9055185.8,4037980.0
samtools_ID0000074,None,compute,0,1700192269.0,,,1700192274.0,1700192280.0,1700192303.0,79025175.9,1700192278.0,1700192435.0,1700192419.0,1700192427.0,59703924.0,1700192435.0,1700192440.0,5.0,,4.0,157.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.9,0,0,0.7,3049477759.0,1486635666.0,535057.0,63489.0,89.8,3.0,14521322.7,7079217.5
samtools_ID0000217,None,compute,0,1700192269.0,,,1700192274.0,1700192281.0,1700192302.0,95482215.5,1700192278.0,1700192435.0,1700192415.0,1700192424.0,55340865.0,1700192435.0,1700192440.0,5.0,,4.0,157.0,5.0,21.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.4,0,0,1.0,2930685806.0,1487794899.0,534350.0,63158.0,85.5,2.3,14653429.0,7438974.5
samtools_ID0000019,None,compute,0,1700192269.0,,,1700192274.0,1700192282.0,1700192302.0,119778857.6,1700192278.0,1700192440.0,1700192420.0,1700192431.0,46811537.0,1700192440.0,1700192445.0,5.0,,4.0,162.0,5.0,20.0,1284963413.0,11.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.6,0,0,0.7,2922335631.0,1498073117.0,533672.0,63669.0,87.1,2.1,13915884.0,7490365.6
samtools_ID0000206,None,compute,0,1700192269.0,,,1700192274.0,1700192282.0,1700192301.0,119757233.7,1700192279.0,1700192430.0,1700192416.0,1700192424.0,61013941.0,1700192430.0,1700192435.0,5.0,,5.0,151.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.5,0,0,1.0,2370313732.0,1053488371.0,489655.0,42813.0,88.6,2.2,11851568.7,5267441.9
samtools_ID0000283,None,compute,0,1700192284.0,,,1700192289.0,1700192302.0,1700192321.0,116563665.2,1700192298.0,1700192460.0,1700192445.0,1700192453.0,63583904.0,1700192460.0,1700192465.0,5.0,,9.0,162.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,100.3,0,0,1.5,2350448430.0,1033482372.0,488801.0,41766.0,94.0,3.1,10683856.5,4921344.6
samtools_ID0000030,None,compute,0,1700192284.0,,,1700192289.0,1700192300.0,1700192318.0,123833824.8,1700192298.0,1700192445.0,1700192429.0,1700192437.0,64964464.0,1700192445.0,1700192450.0,5.0,,9.0,147.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.8,0,0,0.6,2992693772.0,1477470120.0,531349.0,62957.0,87.1,2.2,14963468.9,7387350.6
samtools_ID0000250,None,compute,0,1700192284.0,,,1700192289.0,1700192300.0,1700192319.0,119538955.6,1700192298.0,1700192465.0,1700192445.0,1700192456.0,48140391.0,1700192465.0,1700192470.0,5.0,,9.0,167.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,100.3,0,0,3.0,2351350352.0,1047450291.0,484972.0,42607.0,92.5,2.9,10687956.1,4761137.7
samtools_ID0000135,None,compute,0,1700192339.0,,,1700192344.0,1700192346.0,1700192393.0,67010196.1,1700192344.0,1700192681.0,1700192661.0,1700192674.0,87496581.0,1700192681.0,1700192686.0,5.0,,0.0,337.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,235.0,0,0,2.4,7183132419.0,3370770218.0,1335177.0,150155.0,223.2,7.0,14659453.9,7022438.0
samtools_ID0000256,None,compute,0,1700192349.0,,,1700192354.0,1700192367.0,1700192410.0,76167547.8,1700192365.0,1700192692.0,1700192672.0,1700192686.0,88329669.0,1700192692.0,1700192697.0,5.0,,11.0,327.0,5.0,43.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.9,0,0,1.0,7382384641.0,3344308678.0,1349322.0,149048.0,213.3,4.9,15066091.1,6967309.7
samtools_ID0000201,None,compute,0,1700192349.0,,,1700192354.0,1700192367.0,1700192410.0,74087161.7,1700192365.0,1700192686.0,1700192665.0,1700192678.0,90120064.0,1700192686.0,1700192692.0,5.0,,11.0,321.0,6.0,43.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.6,0,0,1.4,7335647041.0,3338254484.0,1342449.0,148788.0,210.6,4.9,15607759.7,7418343.3
samtools_ID0000223,None,compute,0,1700192349.0,,,1700192354.0,1700192367.0,1700192408.0,83222103.1,1700192365.0,1700192697.0,1700192674.0,1700192688.0,88771871.0,1700192697.0,1700192702.0,5.0,,11.0,332.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,235.1,0,0,1.9,7213855365.0,3371557197.0,1338463.0,150198.0,223.3,7.8,14722153.8,6880729.0
samtools_ID0000305,None,compute,0,1700192354.0,,,1700192359.0,1700192367.0,1700192394.0,72083593.1,1700192365.0,1700192531.0,1700192511.0,1700192523.0,43356565.0,1700192531.0,1700192536.0,5.0,,6.0,166.0,5.0,27.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,100.0,0,0,1.0,2973830041.0,1482419964.0,530531.0,63169.0,90.4,3.5,14161095.4,7059142.7
samtools_ID0000069,None,compute,0,1700192359.0,,,1700192364.0,1700192389.0,1700192445.0,56105399.7,1700192384.0,1700192737.0,1700192712.0,1700192726.0,82646321.0,1700192737.0,1700192742.0,5.0,,20.0,353.0,5.0,56.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.7,0,0,2.0,7315146943.0,3326881445.0,1337315.0,148287.0,210.9,6.2,14630293.9,6789554.0
samtools_ID0000113,None,compute,0,1700192359.0,,,1700192364.0,1700192387.0,1700192466.0,36931698.4,1700192385.0,1700192742.0,1700192713.0,1700192733.0,61167783.0,1700192742.0,1700192747.0,5.0,,21.0,357.0,5.0,79.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.9,0,0,0.8,7362791209.0,3339319132.0,1347597.0,148760.0,210.0,5.2,16006067.8,7420709.2
samtools_ID0000245,None,compute,0,1700192359.0,,,1700192364.0,1700192386.0,1700192434.0,64858982.2,1700192384.0,1700192732.0,1700192707.0,1700192724.0,70724958.0,1700192732.0,1700192737.0,5.0,,20.0,348.0,5.0,48.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.3,0,0,2.3,7357118712.0,3345514793.0,1349992.0,148970.0,213.4,4.7,14425723.0,6827581.2
samtools_ID0000014,None,compute,0,1700192359.0,,,1700192364.0,1700192388.0,1700192422.0,101141380.3,1700192385.0,1700192737.0,1700192714.0,1700192730.0,77099854.0,1700192737.0,1700192742.0,5.0,,21.0,352.0,5.0,34.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.9,0,0,9.1,7115036682.0,3357606340.0,1326229.0,149517.0,210.4,5.3,13175993.9,6217789.5
samtools_ID0000311,None,compute,0,1700192364.0,,,1700192370.0,1700192386.0,1700192453.0,45880688.5,1700192384.0,1700192727.0,1700192705.0,1700192720.0,82403386.0,1700192727.0,1700192732.0,6.0,,14.0,343.0,5.0,67.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,225.8,0,0,2.0,7413574305.0,3355766981.0,1356644.0,149500.0,216.6,6.1,15773562.4,7139929.7
samtools_ID0000063,None,compute,0,1700192380.0,,,1700192385.0,1700192406.0,1700192453.0,47983036.4,1700192405.0,1700192591.0,1700192569.0,1700192581.0,45043304.0,1700192591.0,1700192596.0,5.0,,20.0,186.0,5.0,47.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,0.9,2962653844.0,1471117707.0,527059.0,62679.0,83.9,2.2,14107875.4,7005322.4
samtools_ID0000085,None,compute,0,1700192380.0,,,1700192385.0,1700192407.0,1700192441.0,48598637.5,1700192405.0,1700192571.0,1700192556.0,1700192563.0,65284230.0,1700192571.0,1700192576.0,5.0,,20.0,166.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.4,0,0,1.0,2331714437.0,1042463839.0,479734.0,42464.0,88.7,3.2,11658572.2,5212319.2
samtools_ID0000173,None,compute,0,1700192385.0,,,1700192390.0,1700192432.0,1700192466.0,51909683.7,1700192430.0,1700192596.0,1700192578.0,1700192586.0,66880828.0,1700192596.0,1700192601.0,5.0,,40.0,166.0,5.0,34.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.4,0,0,1.1,2907739913.0,1489689198.0,532910.0,63222.0,85.4,2.2,14538699.6,7448446.0
samtools_ID0000052,None,compute,0,1700192390.0,,,1700192395.0,1700192433.0,1700192461.0,61113992.4,1700192431.0,1700192591.0,1700192574.0,1700192582.0,62881798.0,1700192591.0,1700192596.0,5.0,,36.0,160.0,5.0,28.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.4,0,0,0.9,2909385770.0,1487361538.0,533091.0,63104.0,85.0,2.4,14546928.8,7436807.7
samtools_ID0000278,None,compute,0,1700192395.0,,,1700192400.0,1700192436.0,1700192501.0,45853916.0,1700192434.0,1700192772.0,1700192750.0,1700192764.0,90720521.0,1700192772.0,1700192777.0,5.0,,34.0,338.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.7,0,0,1.3,7218458913.0,3353863536.0,1330018.0,149608.0,211.6,4.7,15692302.0,7291007.7
samtools_ID0000212,None,compute,0,1700192395.0,,,1700192400.0,1700192447.0,1700192486.0,86635527.8,1700192438.0,1700192757.0,1700192735.0,1700192748.0,90827091.0,1700192757.0,1700192762.0,5.0,,38.0,319.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.5,0,0,2.3,7242381855.0,3358008907.0,1334080.0,149774.0,211.0,4.9,15744308.4,7300019.4
samtools_ID0000008,None,compute,0,1700192410.0,,,1700192415.0,1700192440.0,1700192464.0,80108515.1,1700192438.0,1700192596.0,1700192578.0,1700192586.0,65310745.0,1700192596.0,1700192601.0,5.0,,23.0,158.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.6,0,0,1.1,2372083723.0,1052247605.0,490580.0,42722.0,88.4,2.3,11860418.6,5261238.0
samtools_ID0000025,None,compute,0,1700192410.0,,,1700192415.0,1700192440.0,1700192519.0,36834550.0,1700192438.0,1700192812.0,1700192789.0,1700192802.0,91037647.0,1700192812.0,1700192817.0,5.0,,23.0,374.0,5.0,79.0,2653555019.0,13.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,226.3,0,0,1.5,7230698751.0,3364441276.0,1335956.0,149992.0,216.2,5.8,14461397.5,6728882.6
bcftools_ID0000207,None,compute,0,1700192435.0,,,1700192440.0,1700192444.0,1700192463.0,55049763.0,1700192441.0,1700192561.0,1700192550.0,1700192554.0,31795209.0,1700192561.0,1700192566.0,5.0,,1.0,120.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,208521688.0,135531044.0,21002.0,10933.0,64.6,1.0,1390144.6,903540.3
bcftools_ID0000262,None,compute,0,1700192440.0,,,1700192445.0,1700192462.0,1700192478.0,63640685.0,1700192460.0,1700192566.0,1700192556.0,1700192560.0,31914808.0,1700192566.0,1700192571.0,5.0,,15.0,106.0,5.0,16.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.5,218096965.0,141809384.0,21957.0,11432.0,67.8,0.4,1557835.5,1012924.2
bcftools_ID0000075,None,compute,0,1700192440.0,,,1700192445.0,1700192460.0,1700192477.0,67624639.6,1700192458.0,1700192616.0,1700192601.0,1700192606.0,32087936.0,1700192616.0,1700192621.0,5.0,,13.0,158.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.7,217184769.0,141172333.0,22002.0,11382.0,66.2,0.4,944281.6,613792.8
bcftools_ID0000218,None,compute,0,1700192440.0,,,1700192445.0,1700192448.0,1700192465.0,60714582.5,1700192446.0,1700192556.0,1700192542.0,1700192546.0,31732900.0,1700192556.0,1700192561.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,220867144.0,143688896.0,22172.0,11582.0,67.6,0.3,1577622.5,1026349.3
samtools_ID0000300,None,compute,0,1700192440.0,,,1700192445.0,1700192526.0,1700192582.0,55615656.6,1700192525.0,1700192862.0,1700192841.0,1700192854.0,90736829.0,1700192862.0,1700192867.0,5.0,,80.0,337.0,5.0,56.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,229.9,0,0,1.4,7242211219.0,3357534467.0,1333961.0,149757.0,219.0,6.0,15087940.0,7143690.4
bcftools_ID0000317,None,compute,0,1700192445.0,,,1700192450.0,1700192463.0,1700192482.0,52127555.4,1700192462.0,1700192571.0,1700192558.0,1700192564.0,27897135.0,1700192571.0,1700192576.0,5.0,,12.0,109.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,221098859.0,143837831.0,22230.0,11594.0,68.1,0.3,1579277.6,1027413.1
bcftools_ID0000020,None,compute,0,1700192445.0,,,1700192450.0,1700192463.0,1700192483.0,49573775.4,1700192462.0,1700192571.0,1700192560.0,1700192565.0,30774057.0,1700192571.0,1700192576.0,5.0,,12.0,109.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,219557490.0,142811339.0,22083.0,11512.0,67.6,0.5,1568267.8,1020081.0
bcftools_ID0000229,None,compute,0,1700192445.0,,,1700192450.0,1700192465.0,1700192482.0,58882381.3,1700192462.0,1700192571.0,1700192559.0,1700192564.0,28221548.0,1700192571.0,1700192576.0,5.0,,12.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.3,221084669.0,143824557.0,22240.0,11593.0,68.0,0.3,1579176.2,1027318.3
samtools_ID0000195,None,compute,0,1700192450.0,,,1700192455.0,1700192527.0,1700192559.0,50706338.7,1700192525.0,1700192692.0,1700192674.0,1700192682.0,65612722.0,1700192692.0,1700192697.0,5.0,,70.0,167.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.7,0,0,1.9,2336949646.0,1044152298.0,481116.0,42525.0,90.8,2.9,11684748.2,5220761.5
samtools_ID0000168,None,compute,0,1700192450.0,,,1700192455.0,1700192531.0,1700192579.0,65014724.7,1700192529.0,1700192842.0,1700192818.0,1700192832.0,90218414.0,1700192842.0,1700192847.0,5.0,,74.0,313.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.7,7227727886.0,3366381162.0,1337753.0,150014.0,210.0,4.7,16426654.3,7650866.3
bcftools_ID0000031,None,compute,0,1700192450.0,,,1700192455.0,1700192465.0,1700192482.0,65384781.7,1700192463.0,1700192571.0,1700192559.0,1700192564.0,32522040.0,1700192571.0,1700192576.0,5.0,,8.0,108.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,219054660.0,142451324.0,22037.0,11482.0,67.7,0.7,1564676.1,1017509.5
samtools_ID0000058,None,compute,0,1700192450.0,,,1700192455.0,1700192548.0,1700192615.0,44127267.0,1700192545.0,1700192897.0,1700192875.0,1700192889.0,83290558.0,1700192897.0,1700192902.0,5.0,,90.0,352.0,5.0,67.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.4,0,0,1.0,7235360504.0,3357834876.0,1333485.0,149763.0,213.5,5.1,15073667.7,7144329.5
samtools_ID0000184,None,compute,0,1700192450.0,,,1700192455.0,1700192527.0,1700192558.0,54874687.5,1700192525.0,1700192686.0,1700192668.0,1700192676.0,66796842.0,1700192686.0,1700192692.0,5.0,,70.0,161.0,6.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.6,2295805012.0,1027412601.0,471963.0,41848.0,83.0,2.3,12083184.3,5407434.7
bcftools_ID0000141,None,compute,0,1700192465.0,,,1700192470.0,1700192478.0,1700192503.0,33014679.0,1700192476.0,1700192596.0,1700192581.0,1700192585.0,30645301.0,1700192596.0,1700192601.0,5.0,,6.0,120.0,5.0,25.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,218361656.0,141986017.0,21961.0,11446.0,67.9,0.5,1559726.1,1014185.8
bcftools_ID0000284,None,compute,0,1700192465.0,,,1700192470.0,1700192481.0,1700192498.0,62410437.5,1700192479.0,1700192591.0,1700192577.0,1700192582.0,31358688.0,1700192591.0,1700192596.0,5.0,,9.0,112.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,214002921.0,139237390.0,21521.0,11225.0,66.7,0.5,1528592.3,994552.8
