,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,26867193.5,1706672118.0,1706672150.0,1706672136.0,1706672140.0,3037.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672131.0,28103936.5,1706672119.0,1706672150.0,1706672137.0,1706672140.0,3424.0,1706672150.0,1706672155.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,28262067.0,1706672118.0,1706672150.0,1706672137.0,1706672140.0,7022.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,27058335.0,1706672118.0,1706672150.0,1706672136.0,1706672139.0,6890.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672134.0,22808454.1,1706672118.0,1706672150.0,1706672139.0,1706672142.0,7069.0,1706672151.0,1706672155.0,17.0,,55.0,32.0,4.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,29308889.0,1706672118.0,1706672150.0,1706672136.0,1706672140.0,3246.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,27859304.5,1706672118.0,1706672150.0,1706672137.0,1706672140.0,6913.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,30402577.2,1706672117.0,1706672150.0,1706672137.0,1706672140.0,3363.0,1706672150.0,1706672155.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,27779999.5,1706672117.0,1706672150.0,1706672136.0,1706672139.0,6960.0,1706672150.0,1706672155.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672136.0,16832300.4,1706672119.0,1706672150.0,1706672141.0,1706672144.0,3457.0,1706672151.0,1706672155.0,17.0,,56.0,31.0,4.0,15.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672132.0,24383926.6,1706672117.0,1706672150.0,1706672137.0,1706672141.0,6595.0,1706672150.0,1706672155.0,17.0,,54.0,33.0,5.0,12.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672132.0,30169118.6,1706672119.0,1706672150.0,1706672137.0,1706672141.0,6418.0,1706672150.0,1706672155.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706672046.0,,,1706672063.0,1706672122.0,1706672134.0,26517644.6,1706672120.0,1706672150.0,1706672139.0,1706672143.0,6844.0,1706672151.0,1706672155.0,17.0,,57.0,30.0,4.0,12.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706672046.0,,,1706672063.0,1706672122.0,1706672137.0,17976908.8,1706672120.0,1706672155.0,1706672142.0,1706672145.0,3364.0,1706672155.0,1706672160.0,17.0,,57.0,35.0,5.0,15.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672132.0,28648841.5,1706672119.0,1706672150.0,1706672137.0,1706672141.0,2753.0,1706672150.0,1706672155.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706672046.0,,,1706672057.0,1706672090.0,1706672101.0,27018322.5,1706672087.0,1706672115.0,1706672106.0,1706672109.0,6530.0,1706672115.0,1706672120.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706672046.0,,,1706672063.0,1706672139.0,1706672151.0,27783958.8,1706672137.0,1706672165.0,1706672156.0,1706672159.0,3151.0,1706672165.0,1706672170.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706672046.0,,,1706672063.0,1706672140.0,1706672151.0,29376862.0,1706672138.0,1706672165.0,1706672156.0,1706672159.0,3255.0,1706672165.0,1706672170.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706672046.0,,,1706672063.0,1706672140.0,1706672151.0,30336214.6,1706672138.0,1706672165.0,1706672157.0,1706672160.0,3215.0,1706672165.0,1706672170.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706672046.0,,,1706672063.0,1706672138.0,1706672150.0,30374081.2,1706672136.0,1706672165.0,1706672155.0,1706672158.0,2853.0,1706672165.0,1706672170.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706672046.0,,,1706672063.0,1706672137.0,1706672148.0,27634599.8,1706672135.0,1706672165.0,1706672154.0,1706672157.0,3362.0,1706672165.0,1706672170.0,17.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706672046.0,,,1706672063.0,1706672126.0,1706672136.0,28565790.5,1706672124.0,1706672155.0,1706672142.0,1706672145.0,6819.0,1706672155.0,1706672160.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706672046.0,,,1706672063.0,1706672126.0,1706672136.0,27921578.0,1706672124.0,1706672155.0,1706672142.0,1706672145.0,6904.0,1706672155.0,1706672160.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706672046.0,,,1706672063.0,1706672124.0,1706672135.0,28408656.4,1706672122.0,1706672150.0,1706672141.0,1706672144.0,3136.0,1706672151.0,1706672155.0,17.0,,59.0,28.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706672046.0,,,1706672063.0,1706672140.0,1706672151.0,30624256.4,1706672138.0,1706672165.0,1706672157.0,1706672160.0,2735.0,1706672165.0,1706672170.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706672046.0,,,1706672063.0,1706672126.0,1706672137.0,27655647.8,1706672124.0,1706672155.0,1706672143.0,1706672146.0,6911.0,1706672155.0,1706672160.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706672046.0,,,1706672063.0,1706672123.0,1706672135.0,26441879.8,1706672121.0,1706672150.0,1706672140.0,1706672144.0,6768.0,1706672151.0,1706672155.0,17.0,,58.0,29.0,4.0,12.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706672046.0,,,1706672063.0,1706672122.0,1706672133.0,28496645.5,1706672120.0,1706672150.0,1706672139.0,1706672142.0,2991.0,1706672151.0,1706672155.0,17.0,,57.0,30.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706672046.0,,,1706672063.0,1706672124.0,1706672135.0,31862334.2,1706672122.0,1706672150.0,1706672140.0,1706672144.0,3206.0,1706672151.0,1706672155.0,17.0,,59.0,28.0,4.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672133.0,26596800.7,1706672120.0,1706672150.0,1706672139.0,1706672142.0,6791.0,1706672151.0,1706672155.0,17.0,,57.0,30.0,4.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706672046.0,,,1706672063.0,1706672121.0,1706672132.0,31964501.6,1706672120.0,1706672150.0,1706672138.0,1706672141.0,3273.0,1706672150.0,1706672155.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706672046.0,,,1706672063.0,1706672123.0,1706672134.0,28128038.5,1706672121.0,1706672150.0,1706672139.0,1706672143.0,3201.0,1706672151.0,1706672155.0,17.0,,58.0,29.0,4.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706672046.0,,,1706672063.0,1706672123.0,1706672133.0,28169744.0,1706672121.0,1706672150.0,1706672139.0,1706672143.0,3231.0,1706672151.0,1706672155.0,17.0,,58.0,29.0,4.0,10.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706672046.0,,,1706672063.0,1706672123.0,1706672134.0,26775845.2,1706672121.0,1706672150.0,1706672140.0,1706672143.0,6513.0,1706672151.0,1706672155.0,17.0,,58.0,29.0,4.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706672046.0,,,1706672063.0,1706672122.0,1706672134.0,24155030.0,1706672119.0,1706672150.0,1706672139.0,1706672142.0,6945.0,1706672151.0,1706672155.0,17.0,,56.0,31.0,4.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706672046.0,,,1706672063.0,1706672123.0,1706672133.0,28847655.0,1706672121.0,1706672150.0,1706672139.0,1706672142.0,3211.0,1706672151.0,1706672155.0,17.0,,58.0,29.0,4.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706672046.0,,,1706672057.0,1706672090.0,1706672101.0,27595010.0,1706672087.0,1706672115.0,1706672106.0,1706672109.0,2916.0,1706672115.0,1706672120.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672102.0,26697685.4,1706672088.0,1706672120.0,1706672108.0,1706672111.0,6842.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706672046.0,,,1706672057.0,1706672091.0,1706672102.0,26899523.4,1706672088.0,1706672120.0,1706672107.0,1706672111.0,6787.0,1706672120.0,1706672125.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706672046.0,,,1706672063.0,1706672119.0,1706672130.0,28291868.8,1706672116.0,1706672145.0,1706672135.0,1706672138.0,6574.0,1706672145.0,1706672150.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706672046.0,,,1706672063.0,1706672117.0,1706672128.0,27895770.5,1706672115.0,1706672145.0,1706672133.0,1706672137.0,6793.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706672046.0,,,1706672063.0,1706672117.0,1706672128.0,27208695.0,1706672115.0,1706672145.0,1706672133.0,1706672136.0,6958.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706672046.0,,,1706672051.0,,,0.0,1706672052.0,1706672069.0,,,0.0,1706672069.0,1706672074.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706672046.0,,,1706672063.0,1706672116.0,1706672127.0,27230833.6,1706672114.0,1706672145.0,1706672133.0,1706672136.0,6804.0,1706672145.0,1706672150.0,17.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706672046.0,,,1706672063.0,1706672116.0,1706672127.0,27853946.8,1706672114.0,1706672145.0,1706672133.0,1706672136.0,3078.0,1706672145.0,1706672150.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706672046.0,,,1706672063.0,1706672116.0,1706672127.0,27117540.8,1706672114.0,1706672145.0,1706672132.0,1706672135.0,3232.0,1706672145.0,1706672150.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706672046.0,,,1706672063.0,1706672116.0,1706672128.0,23803187.0,1706672113.0,1706672145.0,1706672134.0,1706672137.0,6715.0,1706672145.0,1706672150.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706672046.0,,,1706672063.0,1706672116.0,1706672127.0,28725659.8,1706672113.0,1706672145.0,1706672132.0,1706672135.0,3449.0,1706672145.0,1706672150.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706672046.0,,,1706672063.0,1706672116.0,1706672127.0,26855410.0,1706672113.0,1706672145.0,1706672132.0,1706672135.0,3453.0,1706672145.0,1706672150.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706672046.0,,,1706672063.0,1706672115.0,1706672126.0,26989305.0,1706672113.0,1706672145.0,1706672132.0,1706672135.0,6896.0,1706672145.0,1706672150.0,17.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706672046.0,,,1706672063.0,1706672115.0,1706672127.0,25437311.8,1706672113.0,1706672145.0,1706672132.0,1706672135.0,6943.0,1706672145.0,1706672150.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706672046.0,,,1706672063.0,1706672115.0,1706672126.0,30567608.2,1706672112.0,1706672140.0,1706672131.0,1706672134.0,3231.0,1706672140.0,1706672145.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706672046.0,,,1706672063.0,1706672114.0,1706672125.0,28392811.6,1706672112.0,1706672140.0,1706672130.0,1706672134.0,3712.0,1706672140.0,1706672145.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706672046.0,,,1706672063.0,1706672114.0,1706672125.0,31107959.4,1706672112.0,1706672140.0,1706672130.0,1706672134.0,6818.0,1706672140.0,1706672145.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706672046.0,,,1706672063.0,1706672114.0,1706672125.0,30314001.0,1706672112.0,1706672140.0,1706672130.0,1706672133.0,2931.0,1706672140.0,1706672145.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706672046.0,,,1706672063.0,1706672113.0,1706672126.0,25430060.3,1706672111.0,1706672140.0,1706672131.0,1706672134.0,3075.0,1706672140.0,1706672145.0,17.0,,48.0,29.0,5.0,13.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706672046.0,,,1706672063.0,1706672114.0,1706672125.0,29608980.8,1706672111.0,1706672140.0,1706672130.0,1706672133.0,6994.0,1706672140.0,1706672145.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706672046.0,,,1706672063.0,1706672113.0,1706672124.0,30216118.4,1706672111.0,1706672140.0,1706672130.0,1706672133.0,3500.0,1706672140.0,1706672145.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706672046.0,,,1706672063.0,1706672117.0,1706672128.0,27275440.5,1706672115.0,1706672145.0,1706672133.0,1706672136.0,3301.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706672046.0,,,1706672063.0,1706672117.0,1706672130.0,23640511.7,1706672115.0,1706672145.0,1706672135.0,1706672138.0,6501.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672129.0,29189075.6,1706672115.0,1706672145.0,1706672134.0,1706672137.0,2909.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706672046.0,,,1706672063.0,1706672118.0,1706672130.0,25967757.0,1706672115.0,1706672145.0,1706672135.0,1706672138.0,3032.0,1706672145.0,1706672150.0,17.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706672046.0,,,1706672063.0,1706672120.0,1706672131.0,27209867.5,1706672118.0,1706672150.0,1706672136.0,1706672140.0,3042.0,1706672150.0,1706672155.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706672046.0,,,1706672063.0,1706672119.0,1706672130.0,28287247.2,1706672117.0,1706672145.0,1706672135.0,1706672138.0,2736.0,1706672145.0,1706672150.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
