,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000300,None,compute,0,1700162526.0,,,1700162531.0,1700162544.0,1700162651.0,27051990.9,1700162542.0,1700162929.0,1700162904.0,1700162918.0,85430154.0,1700162929.0,1700162934.0,5.0,,11.0,387.0,5.0,107.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.7,0,0,1.6,7331872895.0,3346263242.0,1348878.0,148946.0,215.5,5.5,15599729.6,7274485.3
samtools_ID0000267,None,compute,0,1700162526.0,,,1700162531.0,1700162546.0,1700162641.0,30061602.7,1700162542.0,1700162908.0,1700162886.0,1700162900.0,89629485.0,1700162908.0,1700162913.0,5.0,,11.0,366.0,5.0,95.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.7,0,0,1.7,7140413928.0,3356257898.0,1326230.0,149548.0,208.3,4.7,15867586.5,7458350.9
samtools_ID0000146,None,compute,0,1700162531.0,,,1700162536.0,1700162547.0,1700162650.0,28290480.7,1700162545.0,1700162918.0,1700162896.0,1700162911.0,84361037.0,1700162918.0,1700162923.0,5.0,,9.0,373.0,5.0,103.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.5,0,0,1.4,7020159897.0,3336835126.0,1308518.0,148696.0,205.7,4.8,15600355.3,7415189.2
samtools_ID0000140,None,compute,0,1700162546.0,,,1700162551.0,1700162593.0,1700162656.0,22709729.4,1700162589.0,1700162781.0,1700162766.0,1700162774.0,66324966.0,1700162781.0,1700162786.0,5.0,,38.0,192.0,5.0,63.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.4,0,0,0.5,2362847676.0,1046645673.0,489077.0,42460.0,88.8,2.7,12436040.4,5508661.4
samtools_ID0000085,None,compute,0,1700162546.0,,,1700162551.0,1700162594.0,1700162649.0,28754705.0,1700162591.0,1700162786.0,1700162768.0,1700162776.0,65194971.0,1700162786.0,1700162791.0,5.0,,40.0,195.0,5.0,55.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.7,0,0,2.1,2375270230.0,1054956400.0,490953.0,42860.0,88.6,3.5,11310810.6,5023601.9
samtools_ID0000030,None,compute,0,1700162546.0,,,1700162551.0,1700162564.0,1700162632.0,20277408.4,1700162562.0,1700162766.0,1700162749.0,1700162756.0,67752100.0,1700162766.0,1700162771.0,5.0,,11.0,204.0,5.0,68.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,96.2,0,0,4.9,3001492881.0,1494713994.0,542385.0,63478.0,88.4,3.0,14292823.2,7117685.7
samtools_ID0000250,None,compute,0,1700162551.0,,,1700162556.0,1700162599.0,1700162649.0,30126234.3,1700162597.0,1700162791.0,1700162774.0,1700162782.0,66138136.0,1700162791.0,1700162797.0,5.0,,41.0,194.0,6.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.0,0,0,11.8,2823947102.0,1457163793.0,511265.0,62030.0,82.5,2.7,12836123.2,6623471.8
samtools_ID0000157,None,compute,0,1700162561.0,,,1700162566.0,1700162600.0,1700162677.0,37393040.1,1700162598.0,1700162944.0,1700162924.0,1700162937.0,90768372.0,1700162944.0,1700162949.0,5.0,,32.0,346.0,5.0,77.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.2,0,0,2.6,7345594705.0,3335677914.0,1344576.0,148612.0,208.1,4.8,15968684.1,7412617.6
samtools_ID0000074,None,compute,0,1700162566.0,,,1700162571.0,1700162603.0,1700162643.0,39364091.1,1700162601.0,1700162797.0,1700162778.0,1700162788.0,50646056.0,1700162797.0,1700162802.0,5.0,,30.0,196.0,5.0,40.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.0,0,0,0.5,3029629034.0,1476820340.0,533928.0,62967.0,87.6,2.7,12118516.1,6153418.1
samtools_ID0000091,None,compute,0,1700162566.0,,,1700162571.0,1700162617.0,1700162666.0,67651504.4,1700162615.0,1700162939.0,1700162917.0,1700162931.0,89545243.0,1700162939.0,1700162944.0,5.0,,44.0,324.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.3,0,0,1.5,7247158958.0,3371847132.0,1342014.0,150214.0,212.3,6.5,15754693.4,7330102.5
bcftools_ID0000130,None,compute,0,1700162596.0,,,1700162601.0,1700162604.0,1700162627.0,34723401.2,1700162602.0,1700162736.0,1700162725.0,1700162729.0,31781459.0,1700162736.0,1700162741.0,5.0,,1.0,134.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,1.0,219611331.0,142837800.0,22141.0,11514.0,67.0,0.3,1220062.9,793543.3
bcftools_ID0000152,None,compute,0,1700162596.0,,,1700162601.0,1700162607.0,1700162628.0,45274179.8,1700162605.0,1700162721.0,1700162707.0,1700162712.0,32071623.0,1700162721.0,1700162726.0,5.0,,4.0,116.0,5.0,21.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,214686419.0,139679869.0,21591.0,11262.0,67.7,0.5,1533474.4,997713.3
samtools_ID0000036,None,compute,0,1700162601.0,,,1700162606.0,1700162618.0,1700162703.0,34016374.8,1700162616.0,1700162974.0,1700162954.0,1700162968.0,90661988.0,1700162974.0,1700162979.0,5.0,,10.0,358.0,5.0,85.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.6,0,0,2.1,7120664980.0,3361775215.0,1328484.0,149667.0,210.1,4.7,15479706.5,7308207.0
bcftools_ID0000108,None,compute,0,1700162606.0,,,1700162611.0,1700162615.0,1700162635.0,48298133.2,1700162613.0,1700162726.0,1700162714.0,1700162719.0,29641481.0,1700162726.0,1700162731.0,5.0,,2.0,113.0,5.0,20.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.3,213811022.0,139106248.0,21510.0,11214.0,67.4,0.8,1527221.6,993616.1
bcftools_ID0000218,None,compute,0,1700162606.0,,,1700162611.0,1700162617.0,1700162634.0,57728432.7,1700162615.0,1700162726.0,1700162713.0,1700162720.0,22919012.0,1700162726.0,1700162731.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.1,214382603.0,139484792.0,21577.0,11246.0,67.7,0.6,1531304.3,996319.9
bcftools_ID0000328,None,compute,0,1700162606.0,,,1700162611.0,1700162617.0,1700162637.0,52441494.8,1700162615.0,1700162731.0,1700162716.0,1700162721.0,31277158.0,1700162731.0,1700162736.0,5.0,,4.0,116.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.5,213779570.0,139080565.0,21524.0,11212.0,67.6,0.5,1526996.9,993432.6
samtools_ID0000135,None,compute,0,1700162611.0,,,1700162616.0,1700162707.0,1700162770.0,47608007.7,1700162705.0,1700163034.0,1700163012.0,1700163026.0,82437113.0,1700163034.0,1700163039.0,5.0,,89.0,329.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.0,0,0,1.4,7399032340.0,3349300122.0,1354875.0,149154.0,210.6,5.2,16442294.1,7612045.7
bcftools_ID0000053,None,compute,0,1700162611.0,,,1700162616.0,1700162619.0,1700162637.0,54888794.0,1700162617.0,1700162731.0,1700162717.0,1700162721.0,32120738.0,1700162731.0,1700162736.0,5.0,,1.0,114.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,214553922.0,139602496.0,21589.0,11256.0,67.3,0.9,1532528.0,997160.7
samtools_ID0000080,None,compute,0,1700162616.0,,,1700162621.0,1700162724.0,1700162796.0,40486958.9,1700162722.0,1700163064.0,1700163037.0,1700163054.0,72461403.0,1700163064.0,1700163069.0,5.0,,101.0,342.0,5.0,72.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,220.0,0,0,0.6,7102306653.0,3351837203.0,1321440.0,149342.0,207.2,5.0,16141606.0,7617811.8
samtools_ID0000283,None,compute,0,1700162616.0,,,1700162621.0,1700162725.0,1700162757.0,50441844.0,1700162722.0,1700162883.0,1700162867.0,1700162874.0,67875022.0,1700162883.0,1700162888.0,5.0,,101.0,161.0,5.0,32.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.7,0,0,0.8,2371272845.0,1051493927.0,490655.0,42683.0,87.9,2.7,12480383.4,5534178.6
samtools_ID0000025,None,compute,0,1700162621.0,,,1700162626.0,1700162724.0,1700162797.0,40174010.4,1700162722.0,1700163064.0,1700163043.0,1700163057.0,89392258.0,1700163064.0,1700163069.0,5.0,,96.0,342.0,5.0,73.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.4,0,0,0.6,7125293249.0,3356637762.0,1325996.0,149520.0,208.9,5.4,15833985.0,7459195.0
samtools_ID0000069,None,compute,0,1700162621.0,,,1700162626.0,1700162724.0,1700162788.0,46420366.4,1700162722.0,1700163054.0,1700163030.0,1700163047.0,73164323.0,1700163054.0,1700163059.0,5.0,,96.0,332.0,5.0,64.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.4,0,0,0.7,7392885025.0,3350921522.0,1355681.0,149192.0,210.6,6.7,16428633.4,7615730.7
bcftools_ID0000097,None,compute,0,1700162621.0,,,1700162626.0,1700162633.0,1700162651.0,58107653.6,1700162631.0,1700162741.0,1700162728.0,1700162733.0,27989522.0,1700162741.0,1700162746.0,5.0,,5.0,110.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,220608119.0,143500225.0,22177.0,11567.0,67.3,0.3,1575772.3,1025001.6
bcftools_ID0000163,None,compute,0,1700162621.0,,,1700162626.0,1700162629.0,1700162650.0,45791174.8,1700162627.0,1700162741.0,1700162728.0,1700162733.0,29080589.0,1700162741.0,1700162746.0,5.0,,1.0,114.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.9,216398302.0,140690276.0,21767.0,11343.0,67.1,0.3,1545702.2,1004930.5
bcftools_ID0000306,None,compute,0,1700162621.0,,,1700162626.0,1700162650.0,1700162705.0,14544596.8,1700162648.0,1700162791.0,1700162781.0,1700162786.0,31268790.0,1700162791.0,1700162797.0,5.0,,22.0,143.0,6.0,55.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.6,208483692.0,135518902.0,20946.0,10932.0,62.7,0.3,1603720.7,1042453.1
bcftools_ID0000064,None,compute,0,1700162621.0,,,1700162626.0,1700162629.0,1700162649.0,45826745.1,1700162627.0,1700162741.0,1700162729.0,1700162734.0,30357427.0,1700162741.0,1700162746.0,5.0,,1.0,114.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,211815186.0,137737267.0,21299.0,11105.0,66.6,0.5,1512965.6,983837.6
samtools_ID0000294,None,compute,0,1700162626.0,,,1700162631.0,1700162728.0,1700162757.0,60724578.2,1700162726.0,1700162883.0,1700162865.0,1700162873.0,57150865.0,1700162883.0,1700162888.0,5.0,,95.0,157.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.9,0,0,0.3,2825160248.0,1465865779.0,514328.0,62370.0,80.3,2.3,14869264.5,7715083.0
samtools_ID0000118,None,compute,0,1700162626.0,,,1700162631.0,1700162725.0,1700162763.0,40987807.7,1700162722.0,1700162888.0,1700162872.0,1700162880.0,63175571.0,1700162888.0,1700162893.0,5.0,,91.0,166.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,2.4,2378906230.0,1058113308.0,491341.0,43022.0,87.5,2.4,12520559.1,5569017.4
samtools_ID0000239,None,compute,0,1700162626.0,,,1700162631.0,1700162724.0,1700162762.0,42203790.3,1700162722.0,1700162888.0,1700162873.0,1700162881.0,65277222.0,1700162888.0,1700162893.0,5.0,,91.0,166.0,5.0,38.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.8,0,0,0.6,3072924297.0,1497409035.0,547797.0,63683.0,88.6,3.0,15364621.5,7487045.2
bcftools_ID0000273,None,compute,0,1700162626.0,,,1700162631.0,1700162654.0,1700162670.0,71019748.0,1700162652.0,1700162756.0,1700162745.0,1700162750.0,28947735.0,1700162756.0,1700162761.0,5.0,,21.0,104.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,209463070.0,136178502.0,21055.0,10984.0,63.3,0.3,1611254.4,1047526.9
samtools_ID0000228,None,compute,0,1700162631.0,,,1700162636.0,1700162728.0,1700162755.0,66553920.7,1700162727.0,1700162883.0,1700162865.0,1700162873.0,61917806.0,1700162883.0,1700162888.0,5.0,,91.0,156.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.8,2361012738.0,1045273492.0,488863.0,42393.0,87.0,2.4,12426382.8,5501439.4
bcftools_ID0000185,None,compute,0,1700162636.0,,,1700162641.0,1700162657.0,1700162673.0,66364312.7,1700162655.0,1700162766.0,1700162753.0,1700162758.0,31339648.0,1700162766.0,1700162771.0,5.0,,14.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,211638830.0,137633131.0,21281.0,11097.0,66.7,0.6,1511705.9,983093.8
samtools_ID0000245,None,compute,0,1700162656.0,,,1700162661.0,1700162729.0,1700162808.0,36988631.7,1700162727.0,1700163069.0,1700163045.0,1700163058.0,89671756.0,1700163069.0,1700163074.0,5.0,,66.0,342.0,5.0,79.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.4,0,0,0.4,7282592688.0,3324579615.0,1334034.0,148151.0,205.6,4.4,16551347.0,7731580.5
samtools_ID0000261,None,compute,0,1700162661.0,,,1700162666.0,1700162741.0,1700162778.0,43721398.3,1700162739.0,1700162908.0,1700162893.0,1700162900.0,65826138.0,1700162908.0,1700162913.0,5.0,,73.0,169.0,5.0,37.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.4,2300957177.0,1028063326.0,473556.0,41846.0,84.2,2.5,11504785.9,5140316.6
register_condorpool_1_3,None,auxiliary,0,1700162661.0,,,1700162666.0,,,0.0,1700162667.0,1700162671.0,,,0.0,1700162671.0,1700162676.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/pegasus.2389650316318683565.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000062.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1700162661.0,,,1700162666.0,1700162737.0,1700162770.0,52362170.8,1700162736.0,1700162893.0,1700162877.0,1700162885.0,64918432.0,1700162893.0,1700162898.0,5.0,,70.0,157.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.6,2954042076.0,1489589989.0,537580.0,63217.0,85.3,2.5,15547589.9,7839947.3
samtools_ID0000316,None,compute,0,1700162671.0,,,1700162676.0,1700162744.0,1700162781.0,43068245.6,1700162742.0,1700162913.0,1700162891.0,1700162903.0,43819740.0,1700162913.0,1700162918.0,5.0,,66.0,171.0,5.0,37.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.5,0,0,0.4,3022985412.0,1479500772.0,533544.0,63091.0,85.6,2.3,15114927.1,7397503.9
samtools_ID0000113,None,compute,0,1700162696.0,,,1700162701.0,1700162744.0,1700162810.0,45466546.8,1700162742.0,1700163079.0,1700163055.0,1700163071.0,75073669.0,1700163079.0,1700163084.0,5.0,,41.0,337.0,5.0,66.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,221.5,0,0,0.7,7145147278.0,3343273999.0,1319665.0,149134.0,208.6,5.1,15878105.1,7429497.8
bcftools_ID0000042,None,compute,0,1700162711.0,,,1700162716.0,1700162719.0,1700162736.0,57173009.9,1700162717.0,1700162827.0,1700162812.0,1700162819.0,21778341.0,1700162827.0,1700162832.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.5,208761844.0,135708739.0,20983.0,10947.0,63.3,0.3,1605860.3,1043913.4
samtools_ID0000008,None,compute,0,1700162711.0,,,1700162716.0,1700162744.0,1700162782.0,40719964.9,1700162742.0,1700162913.0,1700162892.0,1700162903.0,43751103.0,1700162913.0,1700162918.0,5.0,,26.0,171.0,5.0,38.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.3,2301805296.0,1028998475.0,473488.0,41896.0,83.5,2.1,12114764.7,5415781.4
samtools_ID0000234,None,compute,0,1700162711.0,,,1700162716.0,1700162746.0,1700162820.0,39977344.3,1700162744.0,1700163089.0,1700163063.0,1700163079.0,75214447.0,1700163089.0,1700163094.0,5.0,,28.0,345.0,5.0,74.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.7,7278798860.0,3328578982.0,1335809.0,148291.0,207.2,5.4,16175108.6,7564952.2
samtools_ID0000278,None,compute,0,1700162716.0,,,1700162721.0,1700162744.0,1700162826.0,35798049.7,1700162742.0,1700163094.0,1700163068.0,1700163085.0,72660340.0,1700163094.0,1700163099.0,5.0,,21.0,352.0,5.0,82.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.7,0,0,0.8,7291082010.0,3334842347.0,1340559.0,148495.0,207.7,5.6,16202404.5,7579187.2
register_condorpool_1_1,None,auxiliary,0,1700162721.0,,,1700162726.0,,,0.0,1700162727.0,1700162731.0,,,0.0,1700162731.0,1700162736.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/pegasus.2389650316318683565.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0005/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1700162721.0,,,1700162726.0,1700162744.0,1700162787.0,35495844.6,1700162742.0,1700162913.0,1700162897.0,1700162905.0,66203343.0,1700162913.0,1700162918.0,5.0,,16.0,171.0,5.0,43.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.8,0,0,0.6,2266326563.0,1015513818.0,465466.0,41360.0,81.9,2.7,11928034.5,5344809.6
bcftools_ID0000153,None,compute,0,1700162726.0,,,1700162731.0,1700162733.0,1700162749.0,60225591.0,1700162731.0,1700162771.0,1700162759.0,1700162762.0,525.0,1700162771.0,1700162776.0,5.0,,0.0,40.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700162731.0,,,1700162736.0,1700162738.0,1700162754.0,66895881.3,1700162737.0,1700162776.0,1700162763.0,1700162766.0,531.0,1700162776.0,1700162781.0,5.0,,1.0,39.0,5.0,16.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700162731.0,,,1700162736.0,1700162764.0,1700162799.0,46064893.1,1700162762.0,1700162918.0,1700162904.0,1700162912.0,67416076.0,1700162918.0,1700162923.0,5.0,,26.0,156.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.5,3042391686.0,1477085110.0,535774.0,62961.0,84.6,2.1,16012587.8,7774132.2
samtools_ID0000168,None,compute,0,1700162731.0,,,1700162736.0,1700162764.0,1700162826.0,48412003.0,1700162762.0,1700163089.0,1700163065.0,1700163079.0,88031713.0,1700163089.0,1700163094.0,5.0,,26.0,327.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,218.6,0,0,1.1,7289110897.0,3372407980.0,1345248.0,150300.0,211.4,4.6,16566161.1,7664563.6
