,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000485,None,compute,0,1703404214.0,,,1703404261.0,1703404437.0,1703404447.0,26810998.5,1703404435.0,1703404464.0,1703404453.0,1703404456.0,6633.0,1703404464.0,1703404469.0,47.0,,174.0,29.0,5.0,10.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703404214.0,,,1703404261.0,1703404436.0,1703404447.0,27580065.5,1703404434.0,1703404464.0,1703404452.0,1703404456.0,6631.0,1703404464.0,1703404469.0,47.0,,173.0,30.0,5.0,11.0,160656166.0,4.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703404214.0,,,1703404254.0,1703404398.0,1703404409.0,27262003.5,1703404396.0,1703404424.0,1703404414.0,1703404418.0,4735.0,1703404424.0,1703404429.0,40.0,,142.0,28.0,5.0,11.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703404214.0,,,1703404254.0,1703404397.0,1703404408.0,27437559.0,1703404395.0,1703404424.0,1703404414.0,1703404417.0,4428.0,1703404424.0,1703404429.0,40.0,,141.0,29.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703404214.0,,,1703404254.0,1703404397.0,1703404408.0,27211556.0,1703404395.0,1703404424.0,1703404414.0,1703404417.0,6850.0,1703404424.0,1703404429.0,40.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703404214.0,,,1703404249.0,1703404388.0,1703404399.0,27686364.0,1703404387.0,1703404414.0,1703404405.0,1703404408.0,7060.0,1703404414.0,1703404419.0,35.0,,138.0,27.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703404214.0,,,1703404249.0,1703404391.0,1703404402.0,27439095.0,1703404389.0,1703404419.0,1703404407.0,1703404410.0,7000.0,1703404419.0,1703404424.0,35.0,,140.0,30.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703404214.0,,,1703404249.0,1703404386.0,1703404397.0,30997878.6,1703404384.0,1703404414.0,1703404403.0,1703404406.0,5727.0,1703404414.0,1703404419.0,35.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703404214.0,,,1703404249.0,1703404386.0,1703404397.0,27396863.5,1703404384.0,1703404414.0,1703404402.0,1703404405.0,4776.0,1703404414.0,1703404419.0,35.0,,135.0,30.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703404214.0,,,1703404249.0,1703404385.0,1703404396.0,27285027.0,1703404383.0,1703404414.0,1703404401.0,1703404404.0,4642.0,1703404414.0,1703404419.0,35.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703404214.0,,,1703404249.0,1703404385.0,1703404396.0,27489129.0,1703404383.0,1703404414.0,1703404401.0,1703404404.0,5351.0,1703404414.0,1703404419.0,35.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703404214.0,,,1703404249.0,1703404384.0,1703404395.0,27026946.0,1703404382.0,1703404414.0,1703404401.0,1703404404.0,7027.0,1703404414.0,1703404419.0,35.0,,133.0,32.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703404214.0,,,1703404249.0,1703404387.0,1703404398.0,27140920.5,1703404385.0,1703404414.0,1703404403.0,1703404406.0,5455.0,1703404414.0,1703404419.0,35.0,,136.0,29.0,5.0,11.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703404214.0,,,1703404249.0,1703404386.0,1703404397.0,26860190.0,1703404384.0,1703404414.0,1703404403.0,1703404406.0,6893.0,1703404414.0,1703404419.0,35.0,,135.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703404214.0,,,1703404249.0,1703404385.0,1703404396.0,31017744.8,1703404383.0,1703404414.0,1703404401.0,1703404404.0,5680.0,1703404414.0,1703404419.0,35.0,,134.0,31.0,5.0,11.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703404214.0,,,1703404249.0,1703404382.0,1703404392.0,31526967.2,1703404380.0,1703404409.0,1703404398.0,1703404401.0,6892.0,1703404409.0,1703404414.0,35.0,,131.0,29.0,5.0,10.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703404214.0,,,1703404249.0,1703404382.0,1703404393.0,27120244.0,1703404380.0,1703404409.0,1703404398.0,1703404402.0,4818.0,1703404409.0,1703404414.0,35.0,,131.0,29.0,5.0,11.0,160605089.0,4.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703404214.0,,,1703404249.0,1703404381.0,1703404392.0,26928255.5,1703404380.0,1703404409.0,1703404398.0,1703404401.0,6923.0,1703404409.0,1703404414.0,35.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703404214.0,,,1703404249.0,1703404381.0,1703404394.0,24942770.3,1703404379.0,1703404409.0,1703404399.0,1703404402.0,7005.0,1703404409.0,1703404414.0,35.0,,130.0,30.0,5.0,13.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703404214.0,,,1703404249.0,1703404381.0,1703404392.0,29622736.8,1703404379.0,1703404409.0,1703404398.0,1703404401.0,7013.0,1703404409.0,1703404414.0,35.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703404214.0,,,1703404249.0,1703404382.0,1703404393.0,27646355.0,1703404380.0,1703404409.0,1703404398.0,1703404401.0,6924.0,1703404409.0,1703404414.0,35.0,,131.0,29.0,5.0,11.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703404214.0,,,1703404249.0,1703404381.0,1703404392.0,27848791.0,1703404379.0,1703404409.0,1703404397.0,1703404400.0,6816.0,1703404409.0,1703404414.0,35.0,,130.0,30.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703404214.0,,,1703404249.0,1703404389.0,1703404401.0,27176776.0,1703404388.0,1703404419.0,1703404406.0,1703404409.0,6941.0,1703404419.0,1703404424.0,35.0,,139.0,31.0,5.0,12.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703404214.0,,,1703404249.0,1703404390.0,1703404401.0,27186468.0,1703404388.0,1703404419.0,1703404406.0,1703404409.0,4940.0,1703404419.0,1703404424.0,35.0,,139.0,31.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703404214.0,,,1703404249.0,1703404390.0,1703404401.0,30292750.6,1703404388.0,1703404419.0,1703404406.0,1703404410.0,5102.0,1703404419.0,1703404424.0,35.0,,139.0,31.0,5.0,11.0,160605089.0,4.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703404214.0,,,1703404249.0,1703404390.0,1703404401.0,31882816.0,1703404388.0,1703404419.0,1703404407.0,1703404410.0,6870.0,1703404419.0,1703404424.0,35.0,,139.0,31.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703404214.0,,,1703404254.0,1703404397.0,1703404408.0,27955878.5,1703404395.0,1703404424.0,1703404413.0,1703404416.0,6772.0,1703404424.0,1703404429.0,40.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703404214.0,,,1703404254.0,1703404396.0,1703404408.0,27717030.5,1703404395.0,1703404424.0,1703404413.0,1703404416.0,5391.0,1703404424.0,1703404429.0,40.0,,141.0,29.0,5.0,12.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703404214.0,,,1703404249.0,1703404396.0,1703404408.0,27756637.0,1703404395.0,1703404424.0,1703404413.0,1703404416.0,4592.0,1703404424.0,1703404429.0,35.0,,146.0,29.0,5.0,12.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703404214.0,,,1703404249.0,1703404396.0,1703404408.0,26573220.3,1703404394.0,1703404424.0,1703404414.0,1703404417.0,5363.0,1703404424.0,1703404429.0,35.0,,145.0,30.0,5.0,12.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703404214.0,,,1703404249.0,1703404396.0,1703404407.0,29120234.2,1703404394.0,1703404424.0,1703404413.0,1703404416.0,4856.0,1703404424.0,1703404429.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703404214.0,,,1703404249.0,1703404396.0,1703404407.0,30885178.4,1703404394.0,1703404424.0,1703404412.0,1703404415.0,5484.0,1703404424.0,1703404429.0,35.0,,145.0,30.0,5.0,11.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703404214.0,,,1703404249.0,1703404396.0,1703404407.0,31926310.2,1703404394.0,1703404424.0,1703404412.0,1703404415.0,7119.0,1703404424.0,1703404429.0,35.0,,145.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703404214.0,,,1703404249.0,1703404395.0,1703404406.0,27051488.0,1703404393.0,1703404424.0,1703404412.0,1703404415.0,5039.0,1703404424.0,1703404429.0,35.0,,144.0,31.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703404214.0,,,1703404261.0,1703404444.0,1703404455.0,27807183.5,1703404442.0,1703404469.0,1703404460.0,1703404463.0,2259.0,1703404469.0,1703404474.0,47.0,,181.0,27.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703404214.0,,,1703404249.0,1703404395.0,1703404406.0,30776953.4,1703404393.0,1703404424.0,1703404412.0,1703404415.0,7119.0,1703404424.0,1703404429.0,35.0,,144.0,31.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703404214.0,,,1703404249.0,1703404395.0,1703404405.0,27802214.0,1703404393.0,1703404424.0,1703404411.0,1703404414.0,6797.0,1703404424.0,1703404429.0,35.0,,144.0,31.0,5.0,10.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703404214.0,,,1703404249.0,1703404394.0,1703404405.0,31345773.6,1703404392.0,1703404424.0,1703404411.0,1703404414.0,7004.0,1703404424.0,1703404429.0,35.0,,143.0,32.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703404214.0,,,1703404249.0,1703404394.0,1703404405.0,27508548.0,1703404392.0,1703404419.0,1703404410.0,1703404413.0,4703.0,1703404419.0,1703404424.0,35.0,,143.0,27.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703404214.0,,,1703404249.0,1703404393.0,1703404404.0,31557056.4,1703404392.0,1703404419.0,1703404410.0,1703404413.0,6992.0,1703404419.0,1703404424.0,35.0,,143.0,27.0,5.0,11.0,160656166.0,3.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703404214.0,,,1703404249.0,1703404393.0,1703404404.0,27185414.5,1703404391.0,1703404419.0,1703404410.0,1703404413.0,6506.0,1703404419.0,1703404424.0,35.0,,142.0,28.0,5.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703404214.0,,,1703404249.0,1703404393.0,1703404403.0,27711165.0,1703404391.0,1703404419.0,1703404409.0,1703404412.0,5597.0,1703404419.0,1703404424.0,35.0,,142.0,28.0,5.0,10.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703404214.0,,,1703404249.0,1703404392.0,1703404403.0,27220969.5,1703404390.0,1703404419.0,1703404408.0,1703404412.0,5221.0,1703404419.0,1703404424.0,35.0,,141.0,29.0,5.0,11.0,160605089.0,4.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703404214.0,,,1703404249.0,1703404391.0,1703404402.0,27371639.5,1703404390.0,1703404419.0,1703404408.0,1703404411.0,6796.0,1703404419.0,1703404424.0,35.0,,141.0,29.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703404214.0,,,1703404249.0,1703404395.0,1703404406.0,26839778.0,1703404393.0,1703404424.0,1703404411.0,1703404414.0,4829.0,1703404424.0,1703404429.0,35.0,,144.0,31.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703404214.0,,,1703404261.0,1703404443.0,1703404454.0,27131034.0,1703404441.0,1703404469.0,1703404459.0,1703404462.0,6602.0,1703404469.0,1703404474.0,47.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703404214.0,,,1703404261.0,1703404443.0,1703404454.0,27601452.5,1703404441.0,1703404469.0,1703404459.0,1703404462.0,6673.0,1703404469.0,1703404474.0,47.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703404214.0,,,1703404261.0,1703404445.0,1703404456.0,27060393.5,1703404443.0,1703404474.0,1703404461.0,1703404465.0,2177.0,1703404474.0,1703404479.0,47.0,,182.0,31.0,5.0,11.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404237.0,25523274.3,1703404223.0,1703404255.0,1703404243.0,1703404246.0,6752.0,1703404255.0,1703404261.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404245.0,11403474.0,1703404223.0,1703404261.0,1703404251.0,1703404254.0,6757.0,1703404261.0,1703404266.0,6.0,,3.0,38.0,5.0,20.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404241.0,15639575.9,1703404222.0,1703404255.0,1703404246.0,1703404249.0,6199.0,1703404256.0,1703404261.0,6.0,,2.0,33.0,5.0,16.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703404214.0,,,1703404220.0,1703404226.0,1703404244.0,12400689.2,1703404223.0,1703404261.0,1703404250.0,1703404253.0,6837.0,1703404261.0,1703404266.0,6.0,,3.0,38.0,5.0,18.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703404214.0,,,1703404220.0,1703404229.0,1703404240.0,29506038.6,1703404226.0,1703404255.0,1703404245.0,1703404249.0,6647.0,1703404256.0,1703404261.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703404214.0,,,1703404220.0,1703404226.0,1703404242.0,14742710.6,1703404224.0,1703404261.0,1703404248.0,1703404251.0,3088.0,1703404261.0,1703404266.0,6.0,,4.0,37.0,5.0,16.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404242.0,15418298.2,1703404223.0,1703404261.0,1703404247.0,1703404250.0,5154.0,1703404261.0,1703404266.0,6.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404241.0,16501203.1,1703404222.0,1703404255.0,1703404246.0,1703404249.0,2829.0,1703404256.0,1703404261.0,6.0,,2.0,33.0,5.0,16.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404238.0,21173904.1,1703404223.0,1703404255.0,1703404244.0,1703404247.0,3019.0,1703404255.0,1703404261.0,6.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404239.0,18086057.0,1703404222.0,1703404255.0,1703404245.0,1703404248.0,4438.0,1703404255.0,1703404261.0,6.0,,2.0,33.0,6.0,14.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404246.0,10403853.7,1703404222.0,1703404261.0,1703404251.0,1703404254.0,4082.0,1703404262.0,1703404266.0,6.0,,2.0,39.0,4.0,21.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703404214.0,,,1703404220.0,1703404226.0,1703404239.0,20772175.4,1703404223.0,1703404255.0,1703404244.0,1703404247.0,3750.0,1703404255.0,1703404261.0,6.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703404214.0,,,1703404220.0,1703404225.0,1703404239.0,19178378.6,1703404223.0,1703404255.0,1703404244.0,1703404247.0,2804.0,1703404255.0,1703404261.0,6.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703404214.0,,,1703404220.0,1703404224.0,1703404242.0,13698594.2,1703404222.0,1703404261.0,1703404247.0,1703404250.0,6742.0,1703404261.0,1703404266.0,6.0,,2.0,39.0,5.0,18.0,160656166.0,3.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703404214.0,,,1703404220.0,1703404224.0,1703404240.0,15532040.2,1703404222.0,1703404255.0,1703404246.0,1703404249.0,6388.0,1703404256.0,1703404261.0,6.0,,2.0,33.0,5.0,16.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703404214.0,,,1703404220.0,1703404224.0,1703404243.0,12353177.3,1703404222.0,1703404261.0,1703404249.0,1703404252.0,6641.0,1703404261.0,1703404266.0,6.0,,2.0,39.0,5.0,19.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
