,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001749,None,compute,0,1703471011.0,,,1703471017.0,1703471022.0,1703471041.0,12121906.7,1703471019.0,1703471058.0,1703471046.0,1703471049.0,6996.0,1703471058.0,1703471064.0,6.0,,2.0,39.0,6.0,19.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703471011.0,,,1703471017.0,1703471023.0,1703471035.0,25406802.8,1703471021.0,1703471052.0,1703471040.0,1703471044.0,6985.0,1703471052.0,1703471058.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703471011.0,,,1703471017.0,1703471025.0,1703471038.0,22263352.0,1703471023.0,1703471052.0,1703471043.0,1703471046.0,6881.0,1703471053.0,1703471058.0,6.0,,6.0,29.0,5.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703471011.0,,,1703471017.0,1703471021.0,1703471041.0,11392414.8,1703471019.0,1703471058.0,1703471046.0,1703471050.0,7085.0,1703471058.0,1703471064.0,6.0,,2.0,39.0,6.0,20.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703471011.0,,,1703471017.0,1703471021.0,1703471033.0,25398522.3,1703471019.0,1703471052.0,1703471039.0,1703471042.0,6578.0,1703471052.0,1703471058.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703471011.0,,,1703471045.0,1703471172.0,1703471183.0,26888071.0,1703471170.0,1703471201.0,1703471189.0,1703471192.0,6792.0,1703471201.0,1703471206.0,34.0,,125.0,31.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703471011.0,,,1703471017.0,1703471023.0,1703471035.0,25694600.7,1703471020.0,1703471052.0,1703471040.0,1703471043.0,5456.0,1703471052.0,1703471058.0,6.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703471011.0,,,1703471017.0,1703471021.0,1703471039.0,13372130.2,1703471019.0,1703471058.0,1703471045.0,1703471048.0,5842.0,1703471058.0,1703471064.0,6.0,,2.0,39.0,6.0,18.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703471011.0,,,1703471045.0,1703471175.0,1703471186.0,32039144.6,1703471173.0,1703471201.0,1703471191.0,1703471195.0,6707.0,1703471201.0,1703471206.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703471011.0,,,1703471045.0,1703471174.0,1703471186.0,28968608.8,1703471172.0,1703471201.0,1703471191.0,1703471194.0,6800.0,1703471201.0,1703471206.0,34.0,,127.0,29.0,5.0,12.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703471011.0,,,1703471045.0,1703471175.0,1703471186.0,27565161.5,1703471173.0,1703471201.0,1703471192.0,1703471195.0,6873.0,1703471201.0,1703471206.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703471011.0,,,1703471045.0,1703471174.0,1703471185.0,31920621.8,1703471172.0,1703471201.0,1703471191.0,1703471194.0,6896.0,1703471201.0,1703471206.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703471011.0,,,1703471045.0,1703471175.0,1703471186.0,30858426.4,1703471173.0,1703471201.0,1703471192.0,1703471195.0,6941.0,1703471201.0,1703471206.0,34.0,,128.0,28.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703471011.0,,,1703471045.0,1703471174.0,1703471185.0,29428438.6,1703471172.0,1703471201.0,1703471191.0,1703471194.0,6627.0,1703471201.0,1703471206.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703471011.0,,,1703471045.0,1703471176.0,1703471187.0,26953692.5,1703471174.0,1703471201.0,1703471192.0,1703471195.0,6822.0,1703471202.0,1703471206.0,34.0,,129.0,27.0,4.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703471011.0,,,1703471045.0,1703471174.0,1703471185.0,30750309.0,1703471172.0,1703471201.0,1703471191.0,1703471194.0,6708.0,1703471201.0,1703471206.0,34.0,,127.0,29.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703471011.0,,,1703471045.0,1703471174.0,1703471185.0,28107567.5,1703471172.0,1703471201.0,1703471191.0,1703471194.0,4140.0,1703471201.0,1703471206.0,34.0,,127.0,29.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703471011.0,,,1703471045.0,1703471173.0,1703471184.0,27186929.5,1703471171.0,1703471201.0,1703471189.0,1703471192.0,4522.0,1703471201.0,1703471206.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703471011.0,,,1703471045.0,1703471176.0,1703471188.0,32042190.8,1703471175.0,1703471206.0,1703471193.0,1703471196.0,4144.0,1703471206.0,1703471211.0,34.0,,130.0,31.0,5.0,12.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703471011.0,,,1703471045.0,1703471178.0,1703471189.0,27062345.5,1703471176.0,1703471206.0,1703471194.0,1703471197.0,3585.0,1703471206.0,1703471211.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703471011.0,,,1703471045.0,1703471174.0,1703471184.0,31606098.2,1703471172.0,1703471201.0,1703471190.0,1703471193.0,3177.0,1703471201.0,1703471206.0,34.0,,127.0,29.0,5.0,10.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703471011.0,,,1703471045.0,1703471172.0,1703471183.0,27422789.0,1703471170.0,1703471201.0,1703471188.0,1703471192.0,3227.0,1703471201.0,1703471206.0,34.0,,125.0,31.0,5.0,11.0,160605089.0,4.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703471011.0,,,1703471045.0,1703471173.0,1703471184.0,27108758.5,1703471171.0,1703471201.0,1703471189.0,1703471193.0,4455.0,1703471201.0,1703471206.0,34.0,,126.0,30.0,5.0,11.0,160605089.0,4.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703471011.0,,,1703471045.0,1703471176.0,1703471187.0,28078985.5,1703471174.0,1703471201.0,1703471192.0,1703471196.0,6778.0,1703471202.0,1703471206.0,34.0,,129.0,27.0,4.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703471011.0,,,1703471045.0,1703471175.0,1703471186.0,31593043.4,1703471173.0,1703471201.0,1703471191.0,1703471195.0,4316.0,1703471201.0,1703471206.0,34.0,,128.0,28.0,5.0,11.0,160605089.0,4.0,13841.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703471011.0,,,1703471045.0,1703471178.0,1703471189.0,30532808.8,1703471176.0,1703471206.0,1703471194.0,1703471197.0,6622.0,1703471206.0,1703471211.0,34.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703471011.0,,,1703471017.0,1703471027.0,1703471039.0,23241125.7,1703471024.0,1703471058.0,1703471044.0,1703471048.0,6600.0,1703471058.0,1703471064.0,6.0,,7.0,34.0,6.0,12.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703471011.0,,,1703471028.0,1703471092.0,1703471103.0,31666503.8,1703471090.0,1703471119.0,1703471109.0,1703471112.0,1722.0,1703471119.0,1703471124.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1703471011.0,,,1703471028.0,1703471092.0,1703471103.0,27854790.0,1703471090.0,1703471119.0,1703471108.0,1703471111.0,6600.0,1703471119.0,1703471124.0,17.0,,62.0,29.0,5.0,11.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703471011.0,,,1703471028.0,1703471087.0,1703471098.0,31291717.6,1703471085.0,1703471114.0,1703471103.0,1703471106.0,3188.0,1703471114.0,1703471119.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703471011.0,,,1703471045.0,1703471178.0,1703471188.0,27703328.0,1703471176.0,1703471206.0,1703471194.0,1703471197.0,4252.0,1703471206.0,1703471211.0,34.0,,131.0,30.0,5.0,10.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703471011.0,,,1703471045.0,1703471177.0,1703471189.0,30841641.6,1703471175.0,1703471206.0,1703471194.0,1703471197.0,4142.0,1703471206.0,1703471211.0,34.0,,130.0,31.0,5.0,12.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703471011.0,,,1703471045.0,1703471179.0,1703471189.0,27268077.0,1703471177.0,1703471206.0,1703471195.0,1703471198.0,4721.0,1703471206.0,1703471211.0,34.0,,132.0,29.0,5.0,10.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703471011.0,,,1703471045.0,1703471178.0,1703471189.0,28024723.5,1703471176.0,1703471206.0,1703471194.0,1703471197.0,3777.0,1703471206.0,1703471211.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703471011.0,,,1703471045.0,1703471177.0,1703471188.0,31808437.6,1703471175.0,1703471206.0,1703471193.0,1703471197.0,3567.0,1703471206.0,1703471211.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703471011.0,,,1703471045.0,1703471181.0,1703471192.0,26895990.5,1703471179.0,1703471211.0,1703471197.0,1703471200.0,4114.0,1703471211.0,1703471216.0,34.0,,134.0,32.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703471011.0,,,1703471045.0,1703471177.0,1703471188.0,30887671.0,1703471175.0,1703471206.0,1703471193.0,1703471197.0,3933.0,1703471206.0,1703471211.0,34.0,,130.0,31.0,5.0,11.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703471011.0,,,1703471045.0,1703471178.0,1703471189.0,31103182.2,1703471176.0,1703471206.0,1703471194.0,1703471197.0,3953.0,1703471206.0,1703471211.0,34.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703471011.0,,,1703471045.0,1703471180.0,1703471191.0,26797948.0,1703471178.0,1703471206.0,1703471196.0,1703471200.0,3506.0,1703471206.0,1703471211.0,34.0,,133.0,28.0,5.0,11.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703471011.0,,,1703471045.0,1703471180.0,1703471191.0,31416379.8,1703471178.0,1703471206.0,1703471197.0,1703471200.0,4383.0,1703471206.0,1703471211.0,34.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703471011.0,,,1703471045.0,1703471177.0,1703471188.0,31967994.6,1703471175.0,1703471206.0,1703471194.0,1703471197.0,6768.0,1703471206.0,1703471211.0,34.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703471011.0,,,1703471017.0,1703471023.0,1703471036.0,22893006.1,1703471021.0,1703471052.0,1703471041.0,1703471045.0,4951.0,1703471052.0,1703471058.0,6.0,,4.0,31.0,6.0,13.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1703471011.0,,,1703471022.0,1703471056.0,1703471070.0,18679266.2,1703471053.0,1703471088.0,1703471075.0,1703471078.0,3522.0,1703471088.0,1703471093.0,11.0,,31.0,35.0,5.0,14.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703471011.0,,,1703471070.0,1703471298.0,1703471309.0,28613608.6,1703471296.0,1703471324.0,1703471315.0,1703471318.0,6640.0,1703471324.0,1703471329.0,59.0,,226.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1703471011.0,,,1703471022.0,1703471056.0,1703471073.0,14060068.1,1703471053.0,1703471088.0,1703471078.0,1703471081.0,3787.0,1703471089.0,1703471093.0,11.0,,31.0,35.0,4.0,17.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703471011.0,,,1703471057.0,1703471228.0,1703471240.0,24202418.0,1703471226.0,1703471258.0,1703471245.0,1703471248.0,7325.0,1703471258.0,1703471263.0,46.0,,169.0,32.0,5.0,12.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703471011.0,,,1703471057.0,1703471229.0,1703471240.0,27912201.5,1703471227.0,1703471258.0,1703471245.0,1703471248.0,4413.0,1703471258.0,1703471263.0,46.0,,170.0,31.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703471011.0,,,1703471057.0,1703471228.0,1703471239.0,32005299.0,1703471226.0,1703471253.0,1703471244.0,1703471247.0,6986.0,1703471253.0,1703471258.0,46.0,,169.0,27.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703471011.0,,,1703471057.0,1703471228.0,1703471238.0,27148873.5,1703471226.0,1703471253.0,1703471244.0,1703471247.0,6945.0,1703471253.0,1703471258.0,46.0,,169.0,27.0,5.0,10.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703471011.0,,,1703471057.0,1703471228.0,1703471239.0,27222320.0,1703471226.0,1703471253.0,1703471244.0,1703471247.0,6834.0,1703471253.0,1703471258.0,46.0,,169.0,27.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703471011.0,,,1703471057.0,1703471228.0,1703471239.0,30471426.8,1703471227.0,1703471258.0,1703471245.0,1703471248.0,6930.0,1703471258.0,1703471263.0,46.0,,170.0,31.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,27653364.0,1703471226.0,1703471253.0,1703471244.0,1703471247.0,6976.0,1703471253.0,1703471258.0,46.0,,169.0,27.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,30021584.0,1703471225.0,1703471253.0,1703471244.0,1703471247.0,7047.0,1703471253.0,1703471258.0,46.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,28183297.5,1703471225.0,1703471253.0,1703471243.0,1703471247.0,6855.0,1703471253.0,1703471258.0,46.0,,168.0,28.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,27971089.5,1703471225.0,1703471253.0,1703471243.0,1703471246.0,7078.0,1703471253.0,1703471258.0,46.0,,168.0,28.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,27709704.0,1703471224.0,1703471253.0,1703471243.0,1703471246.0,6830.0,1703471253.0,1703471258.0,46.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,27597465.0,1703471224.0,1703471253.0,1703471243.0,1703471246.0,6980.0,1703471253.0,1703471258.0,46.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,27307599.5,1703471224.0,1703471253.0,1703471243.0,1703471246.0,6862.0,1703471253.0,1703471258.0,46.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1703471011.0,,,1703471057.0,1703471226.0,1703471237.0,27869951.0,1703471224.0,1703471253.0,1703471242.0,1703471245.0,7039.0,1703471253.0,1703471258.0,46.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001427,None,compute,0,1703471011.0,,,1703471057.0,1703471227.0,1703471238.0,28583606.2,1703471224.0,1703471253.0,1703471243.0,1703471246.0,6963.0,1703471253.0,1703471258.0,46.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,22244.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001392,None,compute,0,1703471011.0,,,1703471057.0,1703471226.0,1703471237.0,26971607.0,1703471224.0,1703471253.0,1703471242.0,1703471245.0,6881.0,1703471253.0,1703471258.0,46.0,,167.0,29.0,5.0,11.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1703471011.0,,,1703471057.0,1703471225.0,1703471236.0,30280406.0,1703471223.0,1703471253.0,1703471242.0,1703471245.0,6416.0,1703471253.0,1703471258.0,46.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,20548.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1703471011.0,,,1703471057.0,1703471225.0,1703471236.0,27316014.5,1703471223.0,1703471253.0,1703471241.0,1703471244.0,6975.0,1703471253.0,1703471258.0,46.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1703471011.0,,,1703471057.0,1703471225.0,1703471236.0,29923849.0,1703471223.0,1703471253.0,1703471241.0,1703471244.0,6528.0,1703471253.0,1703471258.0,46.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
