,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973659.0,11843893.5,1707973637.0,1707973678.0,1707973665.0,1707973668.0,3114.0,1707973678.0,1707973683.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707973630.0,,,1707973635.0,1707973643.0,1707973655.0,30519128.0,1707973641.0,1707973673.0,1707973660.0,1707973663.0,3311.0,1707973673.0,1707973678.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707973630.0,,,1707973635.0,1707973644.0,1707973655.0,29650066.6,1707973642.0,1707973673.0,1707973660.0,1707973664.0,6946.0,1707973673.0,1707973678.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707973630.0,,,1707973635.0,1707973643.0,1707973655.0,26411813.6,1707973641.0,1707973673.0,1707973660.0,1707973663.0,6785.0,1707973673.0,1707973678.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707973630.0,,,1707973635.0,1707973643.0,1707973654.0,26174580.8,1707973641.0,1707973673.0,1707973660.0,1707973663.0,6875.0,1707973673.0,1707973678.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707973630.0,,,1707973635.0,1707973639.0,1707973652.0,22603889.3,1707973637.0,1707973668.0,1707973657.0,1707973660.0,3295.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707973630.0,,,1707973635.0,1707973643.0,1707973654.0,30053498.4,1707973641.0,1707973673.0,1707973660.0,1707973663.0,6916.0,1707973673.0,1707973678.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707973630.0,,,1707973635.0,1707973638.0,1707973649.0,30079065.0,1707973636.0,1707973668.0,1707973655.0,1707973658.0,3401.0,1707973668.0,1707973673.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707973630.0,,,1707973635.0,1707973639.0,1707973650.0,26944653.0,1707973636.0,1707973668.0,1707973655.0,1707973658.0,6948.0,1707973668.0,1707973673.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707973630.0,,,1707973635.0,1707973638.0,1707973650.0,28291066.4,1707973636.0,1707973668.0,1707973655.0,1707973658.0,3564.0,1707973668.0,1707973673.0,5.0,,1.0,32.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707973630.0,,,1707973635.0,1707973638.0,1707973649.0,27283894.6,1707973636.0,1707973668.0,1707973655.0,1707973658.0,7144.0,1707973668.0,1707973673.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707973630.0,,,1707973635.0,1707973639.0,1707973658.0,11743012.5,1707973637.0,1707973673.0,1707973664.0,1707973667.0,6783.0,1707973673.0,1707973678.0,5.0,,2.0,36.0,5.0,19.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707973630.0,,,1707973635.0,1707973643.0,1707973656.0,22599059.7,1707973642.0,1707973673.0,1707973662.0,1707973665.0,6951.0,1707973673.0,1707973678.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973659.0,13366740.5,1707973638.0,1707973678.0,1707973664.0,1707973667.0,3256.0,1707973678.0,1707973683.0,5.0,,3.0,40.0,5.0,18.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973652.0,27895789.6,1707973639.0,1707973668.0,1707973658.0,1707973661.0,2894.0,1707973668.0,1707973673.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707973630.0,,,1707973641.0,1707973673.0,1707973686.0,25027980.0,1707973671.0,1707973704.0,1707973691.0,1707973694.0,6798.0,1707973704.0,1707973709.0,11.0,,30.0,33.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707973630.0,,,1707973635.0,1707973639.0,1707973653.0,19850824.8,1707973637.0,1707973668.0,1707973659.0,1707973662.0,3006.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973653.0,21159813.1,1707973637.0,1707973668.0,1707973659.0,1707973662.0,3160.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973659.0,11380862.3,1707973637.0,1707973678.0,1707973665.0,1707973668.0,3207.0,1707973678.0,1707973683.0,5.0,,2.0,41.0,5.0,19.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973651.0,24173294.0,1707973637.0,1707973668.0,1707973657.0,1707973660.0,2782.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707973630.0,,,1707973635.0,1707973644.0,1707973655.0,27799103.8,1707973642.0,1707973673.0,1707973661.0,1707973664.0,3216.0,1707973673.0,1707973678.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973655.0,19294383.5,1707973639.0,1707973673.0,1707973660.0,1707973664.0,6767.0,1707973673.0,1707973678.0,5.0,,4.0,34.0,5.0,14.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973658.0,13263089.9,1707973638.0,1707973673.0,1707973663.0,1707973666.0,7065.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,18.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707973630.0,,,1707973635.0,1707973645.0,1707973659.0,18603474.0,1707973643.0,1707973678.0,1707973664.0,1707973668.0,3213.0,1707973678.0,1707973683.0,5.0,,8.0,35.0,5.0,14.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707973630.0,,,1707973635.0,1707973639.0,1707973654.0,17552119.5,1707973637.0,1707973668.0,1707973659.0,1707973663.0,2676.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,15.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707973630.0,,,1707973635.0,1707973639.0,1707973651.0,25042692.6,1707973637.0,1707973668.0,1707973656.0,1707973659.0,7090.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707973630.0,,,1707973635.0,1707973644.0,1707973656.0,29299542.0,1707973642.0,1707973673.0,1707973661.0,1707973664.0,6776.0,1707973673.0,1707973678.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707973630.0,,,1707973635.0,1707973644.0,1707973656.0,25484004.6,1707973641.0,1707973673.0,1707973661.0,1707973664.0,2967.0,1707973673.0,1707973678.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973661.0,11138451.6,1707973638.0,1707973678.0,1707973666.0,1707973670.0,3223.0,1707973678.0,1707973683.0,5.0,,3.0,40.0,5.0,20.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973653.0,22608639.0,1707973637.0,1707973668.0,1707973658.0,1707973662.0,6754.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973655.0,17861301.5,1707973638.0,1707973673.0,1707973660.0,1707973663.0,3214.0,1707973673.0,1707973678.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973652.0,32115412.0,1707973640.0,1707973668.0,1707973658.0,1707973661.0,3216.0,1707973668.0,1707973673.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707973630.0,,,1707973635.0,1707973642.0,1707973655.0,20509901.3,1707973640.0,1707973673.0,1707973661.0,1707973664.0,3222.0,1707973673.0,1707973678.0,5.0,,5.0,33.0,5.0,13.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707973630.0,,,1707973635.0,1707973641.0,1707973660.0,12254153.2,1707973639.0,1707973678.0,1707973666.0,1707973669.0,6756.0,1707973678.0,1707973683.0,5.0,,4.0,39.0,5.0,19.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707973630.0,,,1707973635.0,1707973640.0,1707973652.0,23609971.7,1707973637.0,1707973668.0,1707973658.0,1707973661.0,6854.0,1707973668.0,1707973673.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707973630.0,,,1707973635.0,1707973644.0,1707973661.0,14894289.4,1707973641.0,1707973678.0,1707973666.0,1707973670.0,3127.0,1707973678.0,1707973683.0,5.0,,6.0,37.0,5.0,17.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707973630.0,,,1707973641.0,1707973675.0,1707973687.0,25555758.8,1707973672.0,1707973704.0,1707973692.0,1707973696.0,2843.0,1707973705.0,1707973709.0,11.0,,31.0,32.0,4.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707973630.0,,,1707973641.0,1707973674.0,1707973685.0,28176244.2,1707973671.0,1707973704.0,1707973690.0,1707973693.0,6872.0,1707973704.0,1707973709.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707973630.0,,,1707973641.0,1707973675.0,1707973687.0,26231810.8,1707973672.0,1707973704.0,1707973692.0,1707973696.0,6685.0,1707973705.0,1707973709.0,11.0,,31.0,32.0,4.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707973630.0,,,1707973647.0,1707973700.0,1707973712.0,31251991.8,1707973698.0,1707973730.0,1707973717.0,1707973720.0,6788.0,1707973730.0,1707973735.0,17.0,,51.0,32.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707973630.0,,,1707973647.0,1707973701.0,1707973712.0,29707547.4,1707973699.0,1707973730.0,1707973718.0,1707973721.0,6551.0,1707973730.0,1707973735.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707973630.0,,,1707973647.0,1707973701.0,1707973712.0,29802164.6,1707973699.0,1707973730.0,1707973717.0,1707973720.0,6981.0,1707973730.0,1707973735.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707973630.0,,,1707973635.0,,,0.0,1707973636.0,1707973653.0,,,0.0,1707973653.0,1707973658.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707973630.0,,,1707973646.0,1707973702.0,1707973713.0,27518762.4,1707973699.0,1707973730.0,1707973719.0,1707973722.0,6676.0,1707973730.0,1707973735.0,16.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707973630.0,,,1707973646.0,1707973701.0,1707973712.0,29457095.4,1707973698.0,1707973730.0,1707973717.0,1707973720.0,3096.0,1707973730.0,1707973735.0,16.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707973630.0,,,1707973646.0,1707973703.0,1707973715.0,22948779.0,1707973699.0,1707973730.0,1707973720.0,1707973724.0,3152.0,1707973730.0,1707973735.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707973630.0,,,1707973646.0,1707973700.0,1707973712.0,25163535.7,1707973698.0,1707973730.0,1707973718.0,1707973721.0,6816.0,1707973730.0,1707973735.0,16.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707973630.0,,,1707973646.0,1707973700.0,1707973711.0,27432011.0,1707973698.0,1707973730.0,1707973717.0,1707973720.0,3520.0,1707973730.0,1707973735.0,16.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707973630.0,,,1707973646.0,1707973700.0,1707973721.0,10845504.1,1707973698.0,1707973735.0,1707973726.0,1707973729.0,3421.0,1707973735.0,1707973740.0,16.0,,52.0,37.0,5.0,21.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707973630.0,,,1707973646.0,1707973699.0,1707973710.0,29390112.2,1707973697.0,1707973725.0,1707973715.0,1707973719.0,6992.0,1707973725.0,1707973730.0,16.0,,51.0,28.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707973630.0,,,1707973646.0,1707973699.0,1707973710.0,31079202.0,1707973697.0,1707973724.0,1707973715.0,1707973718.0,7041.0,1707973724.0,1707973730.0,16.0,,51.0,27.0,6.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707973630.0,,,1707973646.0,1707973699.0,1707973711.0,24695501.4,1707973696.0,1707973730.0,1707973716.0,1707973719.0,3248.0,1707973730.0,1707973735.0,16.0,,50.0,34.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707973630.0,,,1707973646.0,1707973699.0,1707973710.0,27202276.0,1707973697.0,1707973725.0,1707973716.0,1707973719.0,3801.0,1707973725.0,1707973730.0,16.0,,51.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707973630.0,,,1707973646.0,1707973698.0,1707973709.0,28682671.2,1707973696.0,1707973724.0,1707973715.0,1707973718.0,6902.0,1707973724.0,1707973730.0,16.0,,50.0,28.0,6.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707973630.0,,,1707973646.0,1707973698.0,1707973709.0,27764742.0,1707973696.0,1707973724.0,1707973714.0,1707973718.0,2923.0,1707973724.0,1707973730.0,16.0,,50.0,28.0,6.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707973630.0,,,1707973646.0,1707973698.0,1707973709.0,27237270.0,1707973696.0,1707973724.0,1707973714.0,1707973718.0,3118.0,1707973724.0,1707973730.0,16.0,,50.0,28.0,6.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707973630.0,,,1707973646.0,1707973698.0,1707973709.0,29389118.6,1707973696.0,1707973724.0,1707973714.0,1707973718.0,6992.0,1707973724.0,1707973730.0,16.0,,50.0,28.0,6.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707973630.0,,,1707973646.0,1707973697.0,1707973709.0,29991055.6,1707973695.0,1707973724.0,1707973714.0,1707973717.0,3541.0,1707973724.0,1707973730.0,16.0,,49.0,29.0,6.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707973630.0,,,1707973647.0,1707973701.0,1707973713.0,25996057.0,1707973699.0,1707973730.0,1707973718.0,1707973721.0,3373.0,1707973730.0,1707973735.0,17.0,,52.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707973630.0,,,1707973647.0,1707973701.0,1707973712.0,31505944.2,1707973699.0,1707973730.0,1707973718.0,1707973721.0,6878.0,1707973730.0,1707973735.0,17.0,,52.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707973630.0,,,1707973647.0,1707973701.0,1707973717.0,17593362.4,1707973699.0,1707973735.0,1707973722.0,1707973725.0,2837.0,1707973735.0,1707973740.0,17.0,,52.0,36.0,5.0,16.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707973630.0,,,1707973647.0,1707973703.0,1707973718.0,17627493.2,1707973700.0,1707973735.0,1707973723.0,1707973726.0,3017.0,1707973735.0,1707973740.0,17.0,,53.0,35.0,5.0,15.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707973630.0,,,1707973647.0,1707973704.0,1707973716.0,27109660.0,1707973702.0,1707973730.0,1707973721.0,1707973724.0,3146.0,1707973730.0,1707973735.0,17.0,,55.0,28.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707973630.0,,,1707973647.0,1707973704.0,1707973715.0,26831711.4,1707973702.0,1707973730.0,1707973721.0,1707973724.0,2667.0,1707973730.0,1707973735.0,17.0,,55.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
