,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707971265.0,,,1707971277.0,1707971331.0,1707971343.0,25583942.4,1707971329.0,1707971358.0,1707971348.0,1707971351.0,3122.0,1707971358.0,1707971363.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707971265.0,,,1707971277.0,1707971331.0,1707971343.0,28781405.6,1707971329.0,1707971358.0,1707971348.0,1707971351.0,3606.0,1707971358.0,1707971363.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707971265.0,,,1707971277.0,1707971331.0,1707971343.0,24947552.3,1707971329.0,1707971358.0,1707971349.0,1707971352.0,7175.0,1707971358.0,1707971363.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707971265.0,,,1707971277.0,1707971331.0,1707971343.0,25165023.6,1707971329.0,1707971358.0,1707971348.0,1707971351.0,7075.0,1707971358.0,1707971363.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707971265.0,,,1707971277.0,1707971330.0,1707971342.0,27236643.6,1707971328.0,1707971358.0,1707971347.0,1707971350.0,7171.0,1707971358.0,1707971363.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707971265.0,,,1707971277.0,1707971330.0,1707971341.0,28056386.2,1707971328.0,1707971358.0,1707971347.0,1707971350.0,3441.0,1707971358.0,1707971363.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707971265.0,,,1707971277.0,1707971330.0,1707971341.0,28001099.2,1707971328.0,1707971358.0,1707971347.0,1707971350.0,6872.0,1707971358.0,1707971363.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707971265.0,,,1707971277.0,1707971314.0,1707971325.0,31728077.0,1707971313.0,1707971343.0,1707971331.0,1707971334.0,3368.0,1707971343.0,1707971348.0,12.0,,36.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707971265.0,,,1707971277.0,1707971318.0,1707971328.0,31748327.0,1707971316.0,1707971343.0,1707971334.0,1707971337.0,6844.0,1707971343.0,1707971348.0,12.0,,39.0,27.0,5.0,10.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707971265.0,,,1707971277.0,1707971313.0,1707971324.0,28307480.2,1707971311.0,1707971343.0,1707971330.0,1707971333.0,3530.0,1707971343.0,1707971348.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707971265.0,,,1707971277.0,1707971313.0,1707971325.0,27937000.6,1707971311.0,1707971343.0,1707971330.0,1707971333.0,7046.0,1707971343.0,1707971348.0,12.0,,34.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707971265.0,,,1707971282.0,1707971333.0,1707971345.0,26288725.8,1707971331.0,1707971363.0,1707971351.0,1707971354.0,6903.0,1707971363.0,1707971368.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707971265.0,,,1707971282.0,1707971334.0,1707971345.0,28043500.0,1707971332.0,1707971363.0,1707971351.0,1707971354.0,7016.0,1707971363.0,1707971369.0,17.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707971265.0,,,1707971282.0,1707971334.0,1707971345.0,28438907.8,1707971331.0,1707971363.0,1707971350.0,1707971353.0,3429.0,1707971363.0,1707971368.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707971265.0,,,1707971282.0,1707971333.0,1707971345.0,25552093.2,1707971331.0,1707971363.0,1707971350.0,1707971354.0,3010.0,1707971363.0,1707971368.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707971265.0,,,1707971271.0,1707971276.0,1707971287.0,24886423.6,1707971273.0,1707971303.0,1707971293.0,1707971296.0,6766.0,1707971303.0,1707971308.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707971265.0,,,1707971282.0,1707971337.0,1707971348.0,26284643.2,1707971334.0,1707971363.0,1707971354.0,1707971357.0,3068.0,1707971363.0,1707971369.0,17.0,,52.0,29.0,6.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971347.0,29929829.2,1707971334.0,1707971363.0,1707971353.0,1707971356.0,3296.0,1707971363.0,1707971368.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707971265.0,,,1707971282.0,1707971338.0,1707971349.0,24842297.8,1707971335.0,1707971368.0,1707971355.0,1707971358.0,3260.0,1707971368.0,1707971375.0,17.0,,53.0,33.0,7.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707971265.0,,,1707971282.0,1707971337.0,1707971348.0,25993150.0,1707971334.0,1707971363.0,1707971353.0,1707971357.0,2817.0,1707971363.0,1707971369.0,17.0,,52.0,29.0,6.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971353.0,15165262.0,1707971334.0,1707971369.0,1707971358.0,1707971361.0,3236.0,1707971369.0,1707971375.0,17.0,,52.0,35.0,6.0,17.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971347.0,30696151.4,1707971334.0,1707971363.0,1707971352.0,1707971355.0,7204.0,1707971363.0,1707971368.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971349.0,22054680.9,1707971334.0,1707971363.0,1707971354.0,1707971357.0,7037.0,1707971363.0,1707971369.0,17.0,,52.0,29.0,6.0,13.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971347.0,27398181.2,1707971333.0,1707971363.0,1707971353.0,1707971356.0,3308.0,1707971363.0,1707971369.0,17.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707971265.0,,,1707971282.0,1707971338.0,1707971349.0,24408767.6,1707971335.0,1707971368.0,1707971355.0,1707971358.0,2756.0,1707971368.0,1707971375.0,17.0,,53.0,33.0,7.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971354.0,14087932.6,1707971334.0,1707971374.0,1707971359.0,1707971363.0,6452.0,1707971374.0,1707971380.0,17.0,,52.0,40.0,6.0,18.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971352.0,16710821.0,1707971334.0,1707971369.0,1707971357.0,1707971360.0,6915.0,1707971369.0,1707971375.0,17.0,,52.0,35.0,6.0,16.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707971265.0,,,1707971282.0,1707971335.0,1707971351.0,15902712.3,1707971333.0,1707971369.0,1707971357.0,1707971360.0,3031.0,1707971369.0,1707971375.0,17.0,,51.0,36.0,6.0,16.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707971265.0,,,1707971282.0,1707971335.0,1707971348.0,24505299.3,1707971333.0,1707971363.0,1707971353.0,1707971356.0,3382.0,1707971363.0,1707971369.0,17.0,,51.0,30.0,6.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707971265.0,,,1707971282.0,1707971335.0,1707971347.0,26719561.4,1707971333.0,1707971363.0,1707971352.0,1707971355.0,7119.0,1707971363.0,1707971368.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707971265.0,,,1707971282.0,1707971335.0,1707971347.0,28913105.8,1707971333.0,1707971363.0,1707971352.0,1707971355.0,3402.0,1707971363.0,1707971368.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707971265.0,,,1707971282.0,1707971335.0,1707971346.0,25286649.6,1707971333.0,1707971363.0,1707971351.0,1707971355.0,3325.0,1707971363.0,1707971368.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971348.0,28334556.4,1707971334.0,1707971363.0,1707971353.0,1707971356.0,3439.0,1707971363.0,1707971369.0,17.0,,52.0,29.0,6.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707971265.0,,,1707971282.0,1707971335.0,1707971346.0,32069206.6,1707971332.0,1707971363.0,1707971351.0,1707971354.0,6879.0,1707971363.0,1707971368.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707971265.0,,,1707971282.0,1707971334.0,1707971346.0,27095554.2,1707971332.0,1707971363.0,1707971351.0,1707971354.0,7085.0,1707971363.0,1707971368.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707971265.0,,,1707971282.0,1707971336.0,1707971347.0,27513713.8,1707971333.0,1707971363.0,1707971352.0,1707971355.0,3366.0,1707971363.0,1707971368.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707971265.0,,,1707971271.0,1707971275.0,1707971286.0,28493765.4,1707971272.0,1707971303.0,1707971291.0,1707971294.0,3064.0,1707971303.0,1707971308.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707971265.0,,,1707971271.0,1707971280.0,1707971294.0,19146994.0,1707971277.0,1707971308.0,1707971299.0,1707971302.0,6821.0,1707971309.0,1707971313.0,6.0,,6.0,31.0,4.0,14.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707971265.0,,,1707971271.0,1707971279.0,1707971291.0,26928981.6,1707971277.0,1707971308.0,1707971296.0,1707971299.0,6705.0,1707971308.0,1707971313.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,30979460.6,1707971366.0,1707971395.0,1707971385.0,1707971388.0,6764.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,28240915.0,1707971366.0,1707971395.0,1707971386.0,1707971389.0,6870.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,26749598.6,1707971366.0,1707971395.0,1707971386.0,1707971389.0,6741.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707971265.0,,,1707971270.0,,,0.0,1707971271.0,1707971288.0,,,0.0,1707971288.0,1707971293.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971381.0,25716363.4,1707971367.0,1707971400.0,1707971386.0,1707971389.0,6788.0,1707971400.0,1707971405.0,23.0,,79.0,33.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,26577314.6,1707971366.0,1707971395.0,1707971386.0,1707971389.0,3064.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,29928588.0,1707971366.0,1707971395.0,1707971386.0,1707971389.0,3172.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707971265.0,,,1707971288.0,1707971370.0,1707971384.0,19539338.8,1707971367.0,1707971400.0,1707971389.0,1707971392.0,7014.0,1707971400.0,1707971405.0,23.0,,79.0,33.0,5.0,14.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707971265.0,,,1707971288.0,1707971368.0,1707971379.0,28322616.5,1707971366.0,1707971395.0,1707971385.0,1707971388.0,3481.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971379.0,27383226.5,1707971366.0,1707971395.0,1707971385.0,1707971388.0,3452.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707971265.0,,,1707971288.0,1707971368.0,1707971379.0,31433397.2,1707971366.0,1707971395.0,1707971385.0,1707971388.0,6886.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,28070227.5,1707971367.0,1707971395.0,1707971386.0,1707971389.0,6718.0,1707971395.0,1707971400.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,31805123.4,1707971365.0,1707971395.0,1707971384.0,1707971387.0,3180.0,1707971395.0,1707971400.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707971265.0,,,1707971288.0,1707971369.0,1707971380.0,31288590.8,1707971366.0,1707971395.0,1707971386.0,1707971389.0,3684.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,31662303.4,1707971365.0,1707971395.0,1707971384.0,1707971387.0,6781.0,1707971395.0,1707971400.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707971265.0,,,1707971288.0,1707971368.0,1707971379.0,27820370.5,1707971366.0,1707971395.0,1707971384.0,1707971387.0,2967.0,1707971395.0,1707971400.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,28364668.8,1707971364.0,1707971395.0,1707971383.0,1707971386.0,3119.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,30547960.4,1707971364.0,1707971395.0,1707971383.0,1707971386.0,6889.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707971265.0,,,1707971288.0,1707971367.0,1707971378.0,30199179.4,1707971364.0,1707971395.0,1707971383.0,1707971386.0,3451.0,1707971395.0,1707971400.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707971265.0,,,1707971288.0,1707971370.0,1707971381.0,27468964.0,1707971368.0,1707971400.0,1707971387.0,1707971390.0,3312.0,1707971400.0,1707971405.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707971265.0,,,1707971288.0,1707971371.0,1707971382.0,29076875.6,1707971368.0,1707971400.0,1707971387.0,1707971391.0,6532.0,1707971400.0,1707971405.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707971265.0,,,1707971288.0,1707971370.0,1707971381.0,31181224.0,1707971368.0,1707971400.0,1707971387.0,1707971390.0,2890.0,1707971400.0,1707971405.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707971265.0,,,1707971288.0,1707971370.0,1707971381.0,28246765.5,1707971368.0,1707971400.0,1707971387.0,1707971390.0,3028.0,1707971400.0,1707971405.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707971265.0,,,1707971288.0,1707971372.0,1707971383.0,26892104.5,1707971369.0,1707971400.0,1707971388.0,1707971391.0,3113.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707971265.0,,,1707971288.0,1707971372.0,1707971383.0,28631670.0,1707971369.0,1707971400.0,1707971388.0,1707971391.0,2715.0,1707971400.0,1707971405.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
