,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,None,compute,0,1700183785.0,,,1700183790.0,1700183792.0,1700183810.0,118855315.0,1700183791.0,1700183945.0,1700183926.0,1700183935.0,56263341.0,1700183945.0,1700183950.0,5.0,,1.0,154.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.2,0,0,0.1,3058955251.0,1493069268.0,544023.0,63545.0,88.9,2.6,14566453.6,7109853.7
samtools_ID0000327,None,compute,0,1700183795.0,,,1700183800.0,1700183813.0,1700183832.0,120233884.2,1700183811.0,1700183975.0,1700183957.0,1700183966.0,52361803.0,1700183975.0,1700183980.0,5.0,,11.0,164.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.7,0,0,0.3,2970562885.0,1498527524.0,533298.0,63877.0,90.3,3.0,13502558.6,6811488.7
samtools_ID0000096,None,compute,0,1700183805.0,,,1700183810.0,1700183833.0,1700183852.0,120271513.4,1700183831.0,1700184045.0,1700184031.0,1700184039.0,65052910.0,1700184045.0,1700184050.0,5.0,,21.0,214.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,100.5,0,0,1.4,2942098593.0,1501298896.0,533580.0,63912.0,91.7,4.4,8915450.3,4549390.6
samtools_ID0000294,None,compute,0,1700183805.0,,,1700183810.0,1700183833.0,1700183857.0,76185693.4,1700183831.0,1700184000.0,1700183981.0,1700183989.0,64555262.0,1700184000.0,1700184005.0,5.0,,21.0,169.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,97.2,0,0,0.7,2912795380.0,1488833710.0,533477.0,63179.0,87.0,3.0,13239979.0,6767426.0
samtools_ID0000250,None,compute,0,1700183810.0,,,1700183815.0,1700183833.0,1700183857.0,96961253.2,1700183831.0,1700184005.0,1700183990.0,1700183998.0,61190128.0,1700184005.0,1700184010.0,5.0,,16.0,174.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.7,0,0,5.2,3042877537.0,1502754302.0,546515.0,63888.0,92.2,3.2,12678656.4,6261476.3
samtools_ID0000217,None,compute,0,1700183810.0,,,1700183815.0,1700183833.0,1700183856.0,87040529.4,1700183831.0,1700183995.0,1700183973.0,1700183987.0,36442038.0,1700183995.0,1700184000.0,5.0,,16.0,164.0,5.0,23.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.3,3031996219.0,1491999835.0,543024.0,63427.0,87.7,2.2,14438077.2,7104761.1
samtools_ID0000151,None,compute,0,1700183815.0,,,1700183820.0,1700183833.0,1700183852.0,105088014.3,1700183831.0,1700183990.0,1700183970.0,1700183982.0,42085279.0,1700183990.0,1700183995.0,5.0,,11.0,159.0,5.0,19.0,1284963414.0,12.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,100.3,0,0,0.4,3004585166.0,1499205893.0,538216.0,63863.0,93.0,3.7,14307548.4,7139075.7
samtools_ID0000272,None,compute,0,1700183815.0,,,1700183820.0,1700183833.0,1700183854.0,99425096.7,1700183831.0,1700183995.0,1700183970.0,1700183985.0,33511838.0,1700183995.0,1700184000.0,5.0,,11.0,164.0,5.0,21.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.1,0,0,0.6,3064580118.0,1484440364.0,540352.0,63251.0,88.6,3.1,14593238.7,7068763.6
samtools_ID0000228,None,compute,0,1700183820.0,,,1700183825.0,1700183834.0,1700183855.0,103417928.5,1700183831.0,1700183985.0,1700183968.0,1700183977.0,58781701.0,1700183985.0,1700183990.0,5.0,,6.0,154.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.8,0,0,0.5,2897287089.0,1484476858.0,529663.0,63035.0,87.5,3.5,14486435.4,7422384.3
samtools_ID0000052,None,compute,0,1700183825.0,,,1700183830.0,1700183853.0,1700183872.0,119387302.5,1700183852.0,1700184020.0,1700184001.0,1700184010.0,57056774.0,1700184020.0,1700184025.0,5.0,,22.0,168.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,98.4,0,0,0.5,2943579470.0,1475605716.0,526054.0,62874.0,87.2,3.5,12798171.6,6415677.0
samtools_ID0000107,None,compute,0,1700183825.0,,,1700183830.0,1700183853.0,1700183872.0,118567394.6,1700183851.0,1700184005.0,1700183988.0,1700183997.0,56547328.0,1700184005.0,1700184010.0,5.0,,21.0,154.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.1,0,0,0.7,3090493432.0,1502815038.0,551343.0,63891.0,89.0,2.8,14716635.4,7156262.1
samtools_ID0000184,None,compute,0,1700183830.0,,,1700183835.0,1700183854.0,1700183874.0,128554950.3,1700183851.0,1700184025.0,1700184006.0,1700184015.0,57467056.0,1700184025.0,1700184030.0,5.0,,16.0,174.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.2,0,0,20.4,3073679244.0,1500939573.0,549694.0,63795.0,90.9,2.5,12806996.9,6253914.9
samtools_ID0000322,None,compute,0,1700183870.0,,,1700183875.0,1700183877.0,1700183923.0,69756863.6,1700183875.0,1700184232.0,1700184201.0,1700184223.0,56611190.0,1700184232.0,1700184237.0,5.0,,0.0,357.0,5.0,46.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,225.8,0,0,2.4,7284056156.0,3334766738.0,1339108.0,148519.0,213.3,4.9,14007800.3,6538758.3
samtools_ID0000124,None,compute,0,1700183870.0,,,1700183875.0,1700183877.0,1700183943.0,46317587.5,1700183875.0,1700184242.0,1700184221.0,1700184236.0,80123532.0,1700184242.0,1700184247.0,5.0,,0.0,367.0,5.0,66.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.6,0,0,2.1,7298343462.0,3334665433.0,1337035.0,148649.0,215.4,6.1,14035275.9,6669330.9
samtools_ID0000047,None,compute,0,1700183890.0,,,1700183895.0,1700183898.0,1700184032.0,20680868.1,1700183896.0,1700184307.0,1700184283.0,1700184297.0,88569211.0,1700184307.0,1700184312.0,5.0,,1.0,411.0,5.0,134.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.9,0,0,1.3,7031754452.0,3334736185.0,1307493.0,148668.0,209.3,5.9,15286422.7,7249426.5
samtools_ID0000267,None,compute,0,1700183895.0,,,1700183900.0,1700183919.0,1700184043.0,22736919.1,1700183916.0,1700184312.0,1700184287.0,1700184302.0,80720625.0,1700184312.0,1700184317.0,5.0,,16.0,396.0,5.0,124.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.6,0,0,1.3,7219526685.0,3360943892.0,1334209.0,149820.0,210.4,4.4,16043392.6,7468764.2
samtools_ID0000102,None,compute,0,1700183895.0,,,1700183900.0,1700183918.0,1700183978.0,50038418.8,1700183916.0,1700184262.0,1700184236.0,1700184254.0,69755757.0,1700184262.0,1700184267.0,5.0,,16.0,346.0,5.0,60.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,229.9,0,0,1.1,7360395295.0,3349670119.0,1351094.0,149163.0,219.1,6.1,15334156.9,7126957.7
samtools_ID0000261,None,compute,0,1700183895.0,,,1700183900.0,1700183917.0,1700183938.0,110874710.0,1700183916.0,1700184065.0,1700184051.0,1700184059.0,66584123.0,1700184065.0,1700184070.0,5.0,,16.0,149.0,5.0,21.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.1,0,0,0.9,3027240665.0,1488476340.0,533592.0,63556.0,87.8,2.2,15136203.3,7442381.7
samtools_ID0000289,None,compute,0,1700183900.0,,,1700183905.0,1700183918.0,1700183969.0,62632393.6,1700183916.0,1700184262.0,1700184237.0,1700184252.0,83160085.0,1700184262.0,1700184267.0,5.0,,11.0,346.0,5.0,51.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,230.8,0,0,2.1,7210864798.0,3328050232.0,1329357.0,148224.0,213.9,7.3,14716050.6,6933438.0
samtools_ID0000245,None,compute,0,1700183900.0,,,1700183905.0,1700183925.0,1700183966.0,79323795.9,1700183920.0,1700184247.0,1700184227.0,1700184241.0,85753205.0,1700184247.0,1700184252.0,5.0,,15.0,327.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,228.8,0,0,2.8,7094710738.0,3358095876.0,1318535.0,149760.0,216.2,5.8,14780647.4,6996033.1
samtools_ID0000091,None,compute,0,1700183900.0,,,1700183905.0,1700183918.0,1700183978.0,55817275.5,1700183916.0,1700184267.0,1700184245.0,1700184259.0,86083195.0,1700184267.0,1700184272.0,5.0,,11.0,351.0,5.0,60.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.0,0,0,1.9,7263228362.0,3338416019.0,1340564.0,148559.0,210.7,5.5,14822915.0,6955033.4
samtools_ID0000179,None,compute,0,1700183905.0,,,1700183910.0,1700183918.0,1700184040.0,22969478.9,1700183916.0,1700184317.0,1700184295.0,1700184310.0,82720139.0,1700184317.0,1700184322.0,5.0,,6.0,401.0,5.0,122.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.0,0,0,1.9,7160543788.0,3352539603.0,1323552.0,149545.0,214.4,7.2,15235199.5,7133063.0
samtools_ID0000146,None,compute,0,1700183910.0,,,1700183915.0,1700183918.0,1700184030.0,25374052.1,1700183916.0,1700184307.0,1700184285.0,1700184299.0,89728956.0,1700184307.0,1700184312.0,5.0,,1.0,391.0,5.0,112.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,229.1,0,0,1.7,7105738576.0,3346463924.0,1319161.0,149163.0,214.3,6.5,15118592.7,7120136.0
samtools_ID0000223,None,compute,0,1700183910.0,,,1700183915.0,1700183918.0,1700184035.0,24129067.3,1700183916.0,1700184307.0,1700184287.0,1700184301.0,87219124.0,1700184307.0,1700184312.0,5.0,,1.0,391.0,5.0,117.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,227.8,0,0,0.8,7368373151.0,3348494984.0,1352410.0,149081.0,217.5,5.5,15677389.7,7279336.9
samtools_ID0000206,None,compute,0,1700183930.0,,,1700183935.0,1700183991.0,1700184036.0,33443091.6,1700183989.0,1700184162.0,1700184145.0,1700184152.0,65519817.0,1700184162.0,1700184167.0,5.0,,54.0,173.0,5.0,45.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.9,0,0,0.4,2297688374.0,1028591976.0,472102.0,41904.0,83.5,2.2,12093096.7,5413642.0
samtools_ID0000195,None,compute,0,1700183930.0,,,1700183935.0,1700183985.0,1700184034.0,29842569.3,1700183983.0,1700184202.0,1700184180.0,1700184192.0,43153429.0,1700184202.0,1700184207.0,5.0,,48.0,219.0,5.0,49.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.8,0,0,0.6,3082993897.0,1494025608.0,547352.0,63566.0,88.3,2.3,11418495.9,5533428.2
samtools_ID0000008,None,compute,0,1700183930.0,,,1700183935.0,1700183944.0,1700184012.0,20930755.0,1700183942.0,1700184146.0,1700184130.0,1700184138.0,66899015.0,1700184146.0,1700184151.0,5.0,,7.0,204.0,5.0,68.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.2,0,0,0.3,2897380675.0,1476006472.0,526690.0,62713.0,86.5,2.3,13797050.8,7028602.2
samtools_ID0000162,None,compute,0,1700183935.0,,,1700183940.0,1700183995.0,1700184036.0,38656442.2,1700183993.0,1700184172.0,1700184158.0,1700184166.0,63560235.0,1700184172.0,1700184177.0,5.0,,53.0,179.0,5.0,41.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.8,0,0,0.7,2916682802.0,1466707566.0,521690.0,62479.0,82.5,2.6,13257649.1,6666852.6
samtools_ID0000019,None,compute,0,1700183935.0,,,1700183940.0,1700183994.0,1700184049.0,26330246.1,1700183992.0,1700184202.0,1700184181.0,1700184193.0,42915121.0,1700184202.0,1700184207.0,5.0,,52.0,210.0,5.0,55.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.6,0,0,0.5,2356487107.0,1047678003.0,486696.0,42576.0,89.8,3.1,10245596.1,4555121.8
samtools_ID0000212,None,compute,0,1700183940.0,,,1700183945.0,1700184007.0,1700184064.0,52703803.6,1700184005.0,1700184332.0,1700184310.0,1700184324.0,87874766.0,1700184332.0,1700184337.0,5.0,,60.0,327.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,2.3,7089135383.0,3349127891.0,1319082.0,149230.0,206.1,4.7,15753634.2,7611654.3
bcftools_ID0000130,None,compute,0,1700183950.0,,,1700183955.0,1700183975.0,1700184014.0,17294667.6,1700183973.0,1700184116.0,1700184105.0,1700184109.0,32097524.0,1700184116.0,1700184121.0,5.0,,18.0,143.0,5.0,39.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.6,209750795.0,136369489.0,21125.0,10999.0,65.9,0.6,1310942.5,852309.3
samtools_ID0000256,None,compute,0,1700183980.0,,,1700183985.0,1700184047.0,1700184106.0,50689773.7,1700184045.0,1700184382.0,1700184358.0,1700184371.0,90682711.0,1700184382.0,1700184387.0,5.0,,60.0,337.0,5.0,59.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.2,0,0,1.2,7348111268.0,3332485535.0,1341157.0,148578.0,211.6,6.2,15634279.3,7090394.8
bcftools_ID0000328,None,compute,0,1700183980.0,,,1700183985.0,1700183989.0,1700184020.0,22681721.7,1700183987.0,1700184111.0,1700184097.0,1700184102.0,27359361.0,1700184111.0,1700184116.0,5.0,,2.0,124.0,5.0,31.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,1.0,221158149.0,143884145.0,22233.0,11599.0,66.9,0.3,1579701.1,1027743.9
samtools_ID0000003,None,compute,0,1700183985.0,,,1700183990.0,1700184058.0,1700184114.0,53652338.9,1700184056.0,1700184387.0,1700184367.0,1700184381.0,86796889.0,1700184387.0,1700184392.0,5.0,,66.0,331.0,5.0,56.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.9,0,0,1.1,7053339390.0,3346663578.0,1315414.0,149096.0,209.7,6.9,15333346.5,7275355.6
bcftools_ID0000229,None,compute,0,1700183990.0,,,1700183995.0,1700183997.0,1700184024.0,28694907.4,1700183995.0,1700184116.0,1700184103.0,1700184107.0,29378793.0,1700184116.0,1700184121.0,5.0,,0.0,121.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.0,218588703.0,142146306.0,21964.0,11459.0,67.7,0.5,1561347.9,1015330.8
bcftools_ID0000152,None,compute,0,1700183995.0,,,1700184000.0,1700184005.0,1700184028.0,38297938.7,1700184003.0,1700184131.0,1700184121.0,1700184126.0,31951890.0,1700184131.0,1700184136.0,5.0,,3.0,128.0,5.0,23.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,217757103.0,141568107.0,21972.0,11413.0,66.8,0.3,1280924.1,832753.6
samtools_ID0000316,None,compute,0,1700183995.0,,,1700184000.0,1700184058.0,1700184086.0,61688175.7,1700184056.0,1700184217.0,1700184197.0,1700184210.0,41884603.0,1700184217.0,1700184222.0,5.0,,56.0,161.0,5.0,28.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,97.7,0,0,0.6,3022903503.0,1493081220.0,543299.0,63444.0,89.4,3.6,15114517.5,7465406.1
samtools_ID0000239,None,compute,0,1700183995.0,,,1700184000.0,1700184058.0,1700184089.0,55554971.3,1700184056.0,1700184217.0,1700184196.0,1700184210.0,38020261.0,1700184217.0,1700184222.0,5.0,,56.0,161.0,5.0,31.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.9,0,0,0.7,2953483735.0,1489212733.0,537687.0,63198.0,84.5,2.3,15544651.2,7837961.8
bcftools_ID0000273,None,compute,0,1700184000.0,,,1700184005.0,1700184018.0,1700184043.0,33141013.1,1700184016.0,1700184136.0,1700184122.0,1700184126.0,32124086.0,1700184136.0,1700184141.0,5.0,,11.0,120.0,5.0,25.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,215324355.0,139992866.0,21663.0,11285.0,68.0,0.4,1538031.1,999949.0
bcftools_ID0000218,None,compute,0,1700184000.0,,,1700184005.0,1700184011.0,1700184031.0,47074646.0,1700184009.0,1700184121.0,1700184110.0,1700184114.0,32561012.0,1700184121.0,1700184126.0,5.0,,4.0,112.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.4,217005306.0,141094335.0,21835.0,11376.0,67.6,0.4,1550037.9,1007816.7
bcftools_ID0000295,None,compute,0,1700184005.0,,,1700184010.0,1700184022.0,1700184038.0,66813368.4,1700184020.0,1700184126.0,1700184115.0,1700184119.0,31401036.0,1700184126.0,1700184131.0,5.0,,10.0,106.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,221028950.0,143799422.0,22243.0,11591.0,67.6,0.3,1578778.2,1027138.7
register_condorpool_1_5,None,auxiliary,0,1700184005.0,,,1700184010.0,,,0.0,1700184013.0,1700184020.0,,,0.0,1700184020.0,1700184025.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/pegasus.14497692041640563449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/01/bwa_ID0000271.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0020/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1700184005.0,,,1700184010.0,1700184115.0,1700184217.0,27776463.5,1700184114.0,1700184482.0,1700184459.0,1700184473.0,87864748.0,1700184482.0,1700184487.0,5.0,,104.0,368.0,5.0,102.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.0,0,0,0.5,7053112426.0,3345526290.0,1315441.0,149024.0,206.3,5.2,16029801.0,7603468.8
samtools_ID0000283,None,compute,0,1700184005.0,,,1700184010.0,1700184067.0,1700184097.0,57329644.0,1700184065.0,1700184222.0,1700184202.0,1700184215.0,36818020.0,1700184222.0,1700184227.0,5.0,,55.0,157.0,5.0,30.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.8,3049134887.0,1477981327.0,536702.0,62999.0,85.0,1.9,16048078.4,7778849.1
bcftools_ID0000108,None,compute,0,1700184010.0,,,1700184015.0,1700184027.0,1700184044.0,65107605.4,1700184025.0,1700184136.0,1700184123.0,1700184127.0,32661688.0,1700184136.0,1700184141.0,5.0,,10.0,111.0,5.0,17.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,214960025.0,139872641.0,21616.0,11277.0,67.8,0.4,1535428.7,999090.3
bcftools_ID0000251,None,compute,0,1700184010.0,,,1700184015.0,1700184023.0,1700184043.0,46506772.5,1700184021.0,1700184136.0,1700184124.0,1700184130.0,25412234.0,1700184136.0,1700184141.0,5.0,,6.0,115.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,208182635.0,135330813.0,20944.0,10917.0,65.7,0.4,1487018.8,966648.7
samtools_ID0000190,None,compute,0,1700184010.0,,,1700184015.0,1700184118.0,1700184221.0,27422214.2,1700184115.0,1700184492.0,1700184465.0,1700184486.0,58540757.0,1700184492.0,1700184497.0,5.0,,100.0,377.0,5.0,103.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.0,0,0,0.4,7284411847.0,3345794285.0,1345540.0,148848.0,209.7,6.5,16187581.9,7604077.9
samtools_ID0000201,None,compute,0,1700184015.0,,,1700184020.0,1700184118.0,1700184215.0,29535779.4,1700184115.0,1700184487.0,1700184457.0,1700184479.0,53676941.0,1700184487.0,1700184492.0,5.0,,95.0,372.0,5.0,97.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.0,0,0,0.5,7400900910.0,3356003051.0,1359057.0,149360.0,211.2,6.1,16446446.5,7627279.7
samtools_ID0000157,None,compute,0,1700184025.0,,,1700184030.0,1700184117.0,1700184210.0,31009926.1,1700184115.0,1700184472.0,1700184451.0,1700184466.0,81069713.0,1700184472.0,1700184477.0,5.0,,85.0,357.0,5.0,93.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.9,0,0,0.6,7058152222.0,3347807812.0,1316321.0,149138.0,205.9,5.0,16041255.1,7608654.1
bcftools_ID0000053,None,compute,0,1700184025.0,,,1700184030.0,1700184032.0,1700184050.0,58627914.4,1700184031.0,1700184141.0,1700184129.0,1700184134.0,32243538.0,1700184141.0,1700184146.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.5,213354304.0,138787522.0,21461.0,11190.0,67.4,0.3,1523959.3,991339.4
samtools_ID0000118,None,compute,0,1700184030.0,,,1700184035.0,1700184118.0,1700184166.0,31892092.4,1700184116.0,1700184292.0,1700184278.0,1700184285.0,67734387.0,1700184292.0,1700184297.0,5.0,,81.0,176.0,5.0,48.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.7,0,0,0.4,2938051398.0,1462506065.0,521544.0,62344.0,83.4,2.6,14690257.0,7312530.3
bcftools_ID0000185,None,compute,0,1700184030.0,,,1700184035.0,1700184038.0,1700184055.0,62281767.2,1700184036.0,1700184146.0,1700184131.0,1700184135.0,32056946.0,1700184146.0,1700184151.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,207509234.0,134884022.0,20849.0,10881.0,63.2,0.4,1596224.9,1037569.4
samtools_ID0000041,None,compute,0,1700184030.0,,,1700184035.0,1700184118.0,1700184174.0,26262684.4,1700184115.0,1700184297.0,1700184280.0,1700184287.0,67818840.0,1700184297.0,1700184302.0,5.0,,80.0,182.0,5.0,56.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.3,3021561728.0,1477301406.0,534509.0,62946.0,84.5,2.1,15902956.5,7775270.6
