,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000058,None,compute,0,1700250486.0,,,1700250491.0,1700250508.0,1700250554.0,70342065.3,1700250506.0,1700250831.0,1700250811.0,1700250824.0,90312887.0,1700250831.0,1700250836.0,5.0,,15.0,325.0,5.0,46.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.9,0,0,5.4,7095288069.0,3363241858.0,1325674.0,149746.0,212.1,6.8,15096357.6,7155833.7
samtools_ID0000322,None,compute,0,1700250486.0,,,1700250491.0,1700250509.0,1700250606.0,29280099.7,1700250507.0,1700250871.0,1700250852.0,1700250865.0,90708057.0,1700250871.0,1700250876.0,5.0,,16.0,364.0,5.0,97.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.2,0,0,0.8,7048779908.0,3337706339.0,1310122.0,148798.0,207.1,5.0,15663955.4,7417125.2
samtools_ID0000003,None,compute,0,1700250491.0,,,1700250496.0,1700250508.0,1700250606.0,28880238.7,1700250506.0,1700250886.0,1700250864.0,1700250878.0,87901358.0,1700250886.0,1700250891.0,5.0,,10.0,380.0,5.0,98.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.4,0,0,0.7,7297370283.0,3331793195.0,1338824.0,148424.0,209.4,5.1,15202854.8,7088921.7
samtools_ID0000107,None,compute,0,1700250511.0,,,1700250516.0,1700250564.0,1700250604.0,39476158.6,1700250549.0,1700250731.0,1700250713.0,1700250721.0,65015789.0,1700250731.0,1700250736.0,5.0,,33.0,182.0,5.0,40.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,1.2,2371888648.0,1052060138.0,490608.0,42712.0,86.8,2.3,12483624.5,5537158.6
samtools_ID0000085,None,compute,0,1700250511.0,,,1700250516.0,1700250549.0,1700250597.0,31168746.5,1700250547.0,1700250726.0,1700250710.0,1700250718.0,64916501.0,1700250726.0,1700250731.0,5.0,,31.0,179.0,5.0,48.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.4,0,0,0.2,2926905306.0,1483905799.0,531840.0,63035.0,86.6,2.7,14634526.5,7419529.0
samtools_ID0000151,None,compute,0,1700250511.0,,,1700250516.0,1700250548.0,1700250602.0,26604334.6,1700250546.0,1700250736.0,1700250721.0,1700250728.0,68020970.0,1700250736.0,1700250741.0,5.0,,30.0,190.0,5.0,54.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.1,0,0,4.8,2377578361.0,1056987064.0,491119.0,42963.0,88.7,2.3,11321801.7,5563089.8
samtools_ID0000118,None,compute,0,1700250511.0,,,1700250516.0,1700250548.0,1700250601.0,27886491.8,1700250546.0,1700250731.0,1700250714.0,1700250723.0,62576843.0,1700250731.0,1700250736.0,5.0,,30.0,185.0,5.0,53.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.2,0,0,1.0,2378858245.0,1058113308.0,491245.0,43022.0,89.0,2.3,11894291.2,5290566.5
samtools_ID0000256,None,compute,0,1700250521.0,,,1700250526.0,1700250583.0,1700250627.0,72245554.7,1700250581.0,1700250896.0,1700250874.0,1700250887.0,88380760.0,1700250896.0,1700250901.0,5.0,,55.0,315.0,5.0,44.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,222.0,0,0,2.1,7078738187.0,3345468888.0,1316812.0,149083.0,208.1,5.1,15730529.3,7434375.3
samtools_ID0000223,None,compute,0,1700250521.0,,,1700250526.0,1700250555.0,1700250625.0,44012516.9,1700250552.0,1700250896.0,1700250872.0,1700250886.0,89564290.0,1700250896.0,1700250901.0,5.0,,26.0,344.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.7,0,0,2.2,7344283239.0,3341647077.0,1347417.0,148808.0,209.1,4.7,15965833.1,7425882.4
bcftools_ID0000075,None,compute,0,1700250551.0,,,1700250556.0,1700250565.0,1700250593.0,25808315.0,1700250563.0,1700250686.0,1700250673.0,1700250678.0,25722243.0,1700250686.0,1700250691.0,5.0,,7.0,123.0,5.0,28.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,214061617.0,139269951.0,21527.0,11228.0,67.7,0.4,1529011.6,994785.4
bcftools_ID0000163,None,compute,0,1700250551.0,,,1700250556.0,1700250566.0,1700250591.0,32181416.8,1700250564.0,1700250681.0,1700250668.0,1700250672.0,32263759.0,1700250681.0,1700250686.0,5.0,,8.0,117.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,206578130.0,134243488.0,20737.0,10827.0,62.9,0.2,1589062.5,1032642.2
bcftools_ID0000020,None,compute,0,1700250551.0,,,1700250556.0,1700250563.0,1700250591.0,28094676.8,1700250561.0,1700250686.0,1700250670.0,1700250676.0,22956542.0,1700250686.0,1700250691.0,5.0,,5.0,125.0,5.0,28.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.2,214346539.0,139462233.0,21579.0,11244.0,67.9,0.5,1531046.7,996158.8
bcftools_ID0000141,None,compute,0,1700250556.0,,,1700250561.0,1700250577.0,1700250596.0,49013722.2,1700250575.0,1700250686.0,1700250673.0,1700250679.0,23730678.0,1700250686.0,1700250691.0,5.0,,14.0,111.0,5.0,19.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,221163720.0,143884144.0,22245.0,11599.0,67.6,0.3,1579740.9,1027743.9
bcftools_ID0000185,None,compute,0,1700250556.0,,,1700250561.0,1700250576.0,1700250595.0,52478406.4,1700250574.0,1700250686.0,1700250675.0,1700250679.0,30082189.0,1700250686.0,1700250691.0,5.0,,13.0,112.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.1,212247007.0,138056794.0,21331.0,11130.0,67.0,0.6,1516050.0,986120.0
samtools_ID0000239,None,compute,0,1700250561.0,,,1700250566.0,1700250586.0,1700250617.0,54817670.6,1700250584.0,1700250736.0,1700250722.0,1700250730.0,65245834.0,1700250736.0,1700250741.0,5.0,,18.0,152.0,5.0,31.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.4,3000386906.0,1471172342.0,529745.0,62716.0,83.9,2.2,15791510.0,7743012.3
bcftools_ID0000218,None,compute,0,1700250566.0,,,1700250571.0,1700250578.0,1700250600.0,42758356.7,1700250576.0,1700250696.0,1700250680.0,1700250686.0,25396285.0,1700250696.0,1700250701.0,5.0,,5.0,120.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,219942007.0,143073098.0,22127.0,11533.0,68.2,0.3,1571014.3,1021950.7
samtools_ID0000272,None,compute,0,1700250571.0,,,1700250576.0,1700250589.0,1700250615.0,69584653.8,1700250588.0,1700250736.0,1700250723.0,1700250731.0,67319362.0,1700250736.0,1700250741.0,5.0,,12.0,148.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.6,2918573163.0,1486420032.0,533420.0,63078.0,83.7,2.2,15360911.4,7823263.3
samtools_ID0000311,None,compute,0,1700250571.0,,,1700250576.0,1700250597.0,1700250654.0,53659457.4,1700250595.0,1700250927.0,1700250906.0,1700250920.0,90058285.0,1700250927.0,1700250932.0,5.0,,19.0,332.0,5.0,57.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.9,0,0,2.0,7343756364.0,3345699919.0,1349456.0,148944.0,215.1,5.3,15625013.5,7273260.7
samtools_ID0000173,None,compute,0,1700250581.0,,,1700250586.0,1700250645.0,1700250693.0,32788157.8,1700250641.0,1700250826.0,1700250804.0,1700250815.0,44004241.0,1700250826.0,1700250831.0,5.0,,55.0,185.0,5.0,48.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.3,0,0,0.6,3083616244.0,1496146740.0,544958.0,63751.0,87.8,2.5,15418081.2,7480733.7
bcftools_ID0000328,None,compute,0,1700250581.0,,,1700250586.0,1700250589.0,1700250605.0,66913726.7,1700250587.0,1700250696.0,1700250684.0,1700250690.0,23917527.0,1700250696.0,1700250701.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,217558560.0,141449949.0,21885.0,11403.0,67.6,0.4,1553989.7,1010356.8
samtools_ID0000080,None,compute,0,1700250581.0,,,1700250586.0,1700250649.0,1700250726.0,38216756.4,1700250647.0,1700250992.0,1700250970.0,1700250983.0,90886228.0,1700250992.0,1700250997.0,5.0,,61.0,345.0,5.0,77.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.7,0,0,0.7,7309683582.0,3347313629.0,1348392.0,148918.0,208.7,4.8,16243741.3,7607531.0
samtools_ID0000190,None,compute,0,1700250586.0,,,1700250591.0,1700250687.0,1700250744.0,54132153.8,1700250685.0,1700251007.0,1700250986.0,1700250999.0,90708389.0,1700251007.0,1700251012.0,5.0,,94.0,322.0,5.0,57.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.1,0,0,1.1,7360924298.0,3338405577.0,1347068.0,148725.0,210.2,5.1,16357609.6,7587285.4
samtools_ID0000283,None,compute,0,1700250586.0,,,1700250591.0,1700250684.0,1700250720.0,43928685.4,1700250682.0,1700250846.0,1700250831.0,1700250839.0,67001322.0,1700250846.0,1700250851.0,5.0,,91.0,164.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.4,0,0,0.4,3032572391.0,1496843763.0,544167.0,63632.0,88.2,3.3,15162862.0,7484218.8
bcftools_ID0000229,None,compute,0,1700250586.0,,,1700250591.0,1700250596.0,1700250613.0,65164106.0,1700250594.0,1700250706.0,1700250692.0,1700250697.0,30552185.0,1700250706.0,1700250711.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.1,213829155.0,139118180.0,21509.0,11215.0,66.7,0.8,1527351.1,993701.3
bcftools_ID0000262,None,compute,0,1700250591.0,,,1700250596.0,1700250603.0,1700250620.0,66023154.5,1700250601.0,1700250711.0,1700250698.0,1700250703.0,31458464.0,1700250711.0,1700250716.0,5.0,,5.0,110.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.1,218107577.0,141820138.0,21941.0,11433.0,67.9,0.3,1557911.3,1013001.0
samtools_ID0000041,None,compute,0,1700250591.0,,,1700250596.0,1700250698.0,1700250727.0,58554754.2,1700250696.0,1700250856.0,1700250840.0,1700250848.0,62978170.0,1700250856.0,1700250861.0,5.0,,100.0,160.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.4,0,0,0.4,2927003254.0,1487170170.0,532491.0,63175.0,87.1,3.5,14635016.3,7435850.8
samtools_ID0000146,None,compute,0,1700250591.0,,,1700250596.0,1700250726.0,1700250800.0,39140942.5,1700250724.0,1700251062.0,1700251041.0,1700251055.0,88794948.0,1700251062.0,1700251067.0,5.0,,128.0,338.0,5.0,74.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.8,0,0,1.2,7107750188.0,3355467792.0,1324086.0,149451.0,207.2,5.1,16153977.7,7626063.2
bcftools_ID0000306,None,compute,0,1700250596.0,,,1700250601.0,1700250611.0,1700250627.0,68205095.3,1700250609.0,1700250721.0,1700250705.0,1700250711.0,24377161.0,1700250721.0,1700250726.0,5.0,,8.0,112.0,5.0,16.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,217519923.0,141437167.0,21881.0,11402.0,67.4,0.3,1553713.7,1010265.5
bcftools_ID0000064,None,compute,0,1700250596.0,,,1700250601.0,1700250609.0,1700250632.0,38335955.6,1700250607.0,1700250721.0,1700250710.0,1700250714.0,32477777.0,1700250721.0,1700250726.0,5.0,,6.0,114.0,5.0,23.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.7,216318689.0,140641428.0,21753.0,11339.0,67.2,0.8,1545133.5,1004581.6
bcftools_ID0000009,None,compute,0,1700250601.0,,,1700250606.0,1700250622.0,1700250640.0,56518898.6,1700250620.0,1700250726.0,1700250716.0,1700250720.0,32623419.0,1700250726.0,1700250731.0,5.0,,14.0,106.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,208075846.0,135266001.0,20907.0,10912.0,62.6,0.3,1600583.4,1040507.7
samtools_ID0000129,None,compute,0,1700250601.0,,,1700250606.0,1700250729.0,1700250781.0,28878816.8,1700250728.0,1700250906.0,1700250889.0,1700250897.0,64010801.0,1700250906.0,1700250911.0,5.0,,122.0,178.0,5.0,52.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.9,0,0,1.6,2901830996.0,1485367197.0,532472.0,63002.0,83.5,2.9,15272794.7,7817722.1
samtools_ID0000102,None,compute,0,1700250606.0,,,1700250611.0,1700250730.0,1700250796.0,45062701.3,1700250728.0,1700251062.0,1700251036.0,1700251053.0,73108169.0,1700251062.0,1700251067.0,5.0,,117.0,334.0,5.0,66.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.9,0,0,0.6,7171315420.0,3365443585.0,1332468.0,149930.0,209.3,5.3,16298444.1,7648735.4
samtools_ID0000113,None,compute,0,1700250616.0,,,1700250621.0,1700250730.0,1700250814.0,34065593.4,1700250728.0,1700251077.0,1700251053.0,1700251068.0,79097093.0,1700251077.0,1700251082.0,5.0,,107.0,349.0,5.0,84.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.3,0,0,0.6,7282688310.0,3373260365.0,1344902.0,150331.0,211.7,5.0,16551564.3,7666500.8
samtools_ID0000096,None,compute,0,1700250616.0,,,1700250621.0,1700250730.0,1700250775.0,34416201.1,1700250728.0,1700250906.0,1700250889.0,1700250898.0,56554302.0,1700250906.0,1700250911.0,5.0,,107.0,178.0,5.0,45.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.2,2276458797.0,1021933676.0,467037.0,41667.0,83.1,2.5,11382294.0,5109668.4
register_condorpool_1_3,None,auxiliary,0,1700250626.0,,,1700250631.0,,,0.0,1700250631.0,1700250636.0,,,0.0,1700250636.0,1700250641.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700250626.0,,,1700250631.0,1700250730.0,1700250775.0,33748638.9,1700250728.0,1700250901.0,1700250884.0,1700250892.0,68295896.0,1700250901.0,1700250906.0,5.0,,97.0,173.0,5.0,45.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.1,2376026788.0,1055586214.0,491093.0,42892.0,87.4,3.0,12505404.1,5555716.9
samtools_ID0000294,None,compute,0,1700250641.0,,,1700250646.0,1700250730.0,1700250769.0,39285054.8,1700250728.0,1700250911.0,1700250892.0,1700250901.0,56108587.0,1700250911.0,1700250916.0,5.0,,82.0,183.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.2,2936678699.0,1481271016.0,524910.0,63178.0,84.5,3.2,13348539.5,6733050.1
bcftools_ID0000317,None,compute,0,1700250646.0,,,1700250651.0,1700250677.0,1700250694.0,63480722.5,1700250675.0,1700250781.0,1700250770.0,1700250774.0,32450947.0,1700250781.0,1700250786.0,5.0,,24.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.5,206587775.0,134243488.0,20758.0,10827.0,63.4,0.3,1589136.7,1032642.2
bcftools_ID0000196,None,compute,0,1700250656.0,,,1700250661.0,1700250678.0,1700250694.0,66986350.7,1700250676.0,1700250786.0,1700250773.0,1700250778.0,29486749.0,1700250786.0,1700250791.0,5.0,,15.0,110.0,5.0,16.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.6,214805591.0,139769089.0,21606.0,11269.0,67.2,1.2,1534325.7,998350.6
samtools_ID0000036,None,compute,0,1700250681.0,,,1700250686.0,1700250730.0,1700250804.0,39770042.4,1700250728.0,1700251072.0,1700251044.0,1700251061.0,69761176.0,1700251072.0,1700251077.0,5.0,,42.0,344.0,5.0,74.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.1,0,0,0.3,7135496998.0,3341758488.0,1317079.0,149108.0,206.5,4.7,16217038.6,7594905.7
samtools_ID0000267,None,compute,0,1700250681.0,,,1700250686.0,1700250730.0,1700250797.0,44564558.6,1700250728.0,1700251057.0,1700251036.0,1700251050.0,87647891.0,1700251057.0,1700251062.0,5.0,,42.0,329.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.8,0,0,0.4,7149722861.0,3342069457.0,1318727.0,149121.0,206.7,4.4,16249370.1,7595612.4
bcftools_ID0000164,None,compute,0,1700250686.0,,,1700250691.0,1700250693.0,1700250710.0,54179944.5,1700250691.0,1700250731.0,1700250719.0,1700250723.0,421.0,1700250731.0,1700250736.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000206,None,compute,0,1700250691.0,,,1700250696.0,1700250730.0,1700250782.0,28918856.2,1700250728.0,1700250916.0,1700250899.0,1700250907.0,66824580.0,1700250916.0,1700250922.0,5.0,,32.0,188.0,6.0,52.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.2,2840052073.0,1458641412.0,514047.0,62071.0,79.9,2.5,13524057.5,6945911.5
samtools_ID0000030,None,compute,0,1700250691.0,,,1700250696.0,1700250730.0,1700250778.0,31555073.2,1700250728.0,1700250906.0,1700250889.0,1700250896.0,68463304.0,1700250906.0,1700250911.0,5.0,,32.0,178.0,5.0,48.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,96.5,0,0,0.2,3025519083.0,1488754103.0,541399.0,63303.0,87.3,4.1,15127595.4,7443770.5
register_condorpool_1_5,None,auxiliary,0,1700250691.0,,,1700250696.0,,,0.0,1700250697.0,1700250701.0,,,0.0,1700250701.0,1700250706.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/pegasus.3668409633386896829.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0066/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700250691.0,,,1700250696.0,1700250698.0,1700250713.0,66232784.3,1700250696.0,1700250736.0,1700250723.0,1700250726.0,479.0,1700250736.0,1700250741.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700250691.0,,,1700250696.0,1700250698.0,1700250714.0,63757785.0,1700250696.0,1700250736.0,1700250723.0,1700250726.0,488.0,1700250736.0,1700250741.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700250691.0,,,1700250696.0,1700250698.0,1700250715.0,50658829.4,1700250696.0,1700250736.0,1700250724.0,1700250728.0,535.0,1700250736.0,1700250741.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700250691.0,,,1700250696.0,1700250698.0,1700250715.0,54294302.0,1700250696.0,1700250736.0,1700250724.0,1700250727.0,497.0,1700250736.0,1700250741.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
