,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707975580.0,,,1707975586.0,1707975590.0,1707975608.0,13334237.3,1707975588.0,1707975623.0,1707975613.0,1707975617.0,3126.0,1707975623.0,1707975628.0,6.0,,2.0,35.0,5.0,18.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707975580.0,,,1707975586.0,1707975590.0,1707975603.0,22359445.7,1707975588.0,1707975618.0,1707975609.0,1707975612.0,3534.0,1707975619.0,1707975623.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975602.0,26549444.0,1707975588.0,1707975618.0,1707975608.0,1707975611.0,6930.0,1707975619.0,1707975623.0,6.0,,2.0,30.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975610.0,12535079.8,1707975589.0,1707975628.0,1707975615.0,1707975619.0,6767.0,1707975628.0,1707975633.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975606.0,17101806.0,1707975588.0,1707975623.0,1707975611.0,1707975615.0,6785.0,1707975623.0,1707975628.0,6.0,,2.0,35.0,5.0,15.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975603.0,27797919.6,1707975588.0,1707975618.0,1707975608.0,1707975611.0,3299.0,1707975619.0,1707975623.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975602.0,27478768.8,1707975588.0,1707975618.0,1707975607.0,1707975610.0,6910.0,1707975618.0,1707975623.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975605.0,19368142.1,1707975589.0,1707975623.0,1707975610.0,1707975613.0,3458.0,1707975623.0,1707975628.0,6.0,,3.0,34.0,5.0,14.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975611.0,10910876.9,1707975588.0,1707975628.0,1707975617.0,1707975620.0,6917.0,1707975628.0,1707975633.0,6.0,,2.0,40.0,5.0,20.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707975580.0,,,1707975586.0,1707975590.0,1707975606.0,15508938.0,1707975588.0,1707975623.0,1707975611.0,1707975615.0,3372.0,1707975623.0,1707975628.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707975580.0,,,1707975586.0,1707975590.0,1707975601.0,27994988.8,1707975587.0,1707975618.0,1707975606.0,1707975610.0,7032.0,1707975618.0,1707975623.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975610.0,12348275.6,1707975588.0,1707975628.0,1707975615.0,1707975618.0,6808.0,1707975628.0,1707975633.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707975580.0,,,1707975586.0,1707975595.0,1707975607.0,26509841.4,1707975592.0,1707975623.0,1707975612.0,1707975615.0,6549.0,1707975623.0,1707975628.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975609.0,13153566.5,1707975588.0,1707975623.0,1707975614.0,1707975618.0,3223.0,1707975624.0,1707975628.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707975580.0,,,1707975586.0,1707975595.0,1707975608.0,22062610.7,1707975592.0,1707975623.0,1707975613.0,1707975616.0,2894.0,1707975624.0,1707975628.0,6.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707975580.0,,,1707975591.0,1707975624.0,1707975635.0,31059408.6,1707975622.0,1707975653.0,1707975641.0,1707975644.0,6627.0,1707975653.0,1707975658.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707975580.0,,,1707975591.0,1707975618.0,1707975630.0,25499025.8,1707975616.0,1707975648.0,1707975635.0,1707975638.0,3124.0,1707975648.0,1707975653.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707975580.0,,,1707975591.0,1707975618.0,1707975638.0,11599002.8,1707975616.0,1707975653.0,1707975643.0,1707975646.0,3200.0,1707975654.0,1707975658.0,11.0,,25.0,37.0,4.0,20.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707975580.0,,,1707975591.0,1707975618.0,1707975630.0,25313059.7,1707975616.0,1707975648.0,1707975635.0,1707975638.0,3241.0,1707975648.0,1707975653.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707975580.0,,,1707975591.0,1707975617.0,1707975630.0,21471571.0,1707975615.0,1707975648.0,1707975635.0,1707975638.0,2814.0,1707975648.0,1707975653.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707975580.0,,,1707975591.0,1707975617.0,1707975635.0,13348782.5,1707975615.0,1707975653.0,1707975640.0,1707975644.0,3279.0,1707975653.0,1707975658.0,11.0,,24.0,38.0,5.0,18.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707975580.0,,,1707975591.0,1707975617.0,1707975629.0,26277565.0,1707975615.0,1707975643.0,1707975635.0,1707975638.0,7218.0,1707975643.0,1707975648.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707975580.0,,,1707975591.0,1707975617.0,1707975629.0,26417289.3,1707975615.0,1707975648.0,1707975635.0,1707975638.0,6841.0,1707975648.0,1707975653.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707975580.0,,,1707975591.0,1707975616.0,1707975628.0,26009902.2,1707975614.0,1707975643.0,1707975633.0,1707975636.0,3335.0,1707975643.0,1707975648.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707975580.0,,,1707975591.0,1707975618.0,1707975630.0,27220764.4,1707975616.0,1707975648.0,1707975635.0,1707975638.0,2747.0,1707975648.0,1707975653.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707975580.0,,,1707975586.0,1707975616.0,1707975628.0,27438411.6,1707975614.0,1707975643.0,1707975633.0,1707975637.0,7078.0,1707975643.0,1707975648.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707975580.0,,,1707975586.0,1707975616.0,1707975628.0,26065375.0,1707975614.0,1707975643.0,1707975633.0,1707975636.0,7146.0,1707975643.0,1707975648.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975606.0,17726102.0,1707975588.0,1707975623.0,1707975611.0,1707975614.0,2943.0,1707975623.0,1707975628.0,6.0,,2.0,35.0,5.0,15.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975607.0,15859016.4,1707975588.0,1707975623.0,1707975612.0,1707975616.0,3215.0,1707975623.0,1707975628.0,6.0,,2.0,35.0,5.0,16.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975607.0,15733882.4,1707975588.0,1707975623.0,1707975612.0,1707975615.0,6988.0,1707975623.0,1707975628.0,6.0,,2.0,35.0,5.0,16.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975611.0,11260268.9,1707975588.0,1707975628.0,1707975617.0,1707975620.0,3281.0,1707975628.0,1707975633.0,6.0,,2.0,40.0,5.0,20.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707975580.0,,,1707975586.0,1707975592.0,1707975602.0,26950866.0,1707975590.0,1707975618.0,1707975608.0,1707975611.0,3288.0,1707975619.0,1707975623.0,6.0,,4.0,28.0,4.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975603.0,26399688.8,1707975589.0,1707975618.0,1707975608.0,1707975611.0,3425.0,1707975619.0,1707975623.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707975580.0,,,1707975586.0,1707975590.0,1707975611.0,10923683.6,1707975588.0,1707975628.0,1707975617.0,1707975621.0,5036.0,1707975628.0,1707975633.0,6.0,,2.0,40.0,5.0,21.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707975580.0,,,1707975586.0,1707975591.0,1707975603.0,25895565.0,1707975588.0,1707975618.0,1707975608.0,1707975612.0,6911.0,1707975619.0,1707975623.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707975580.0,,,1707975586.0,1707975616.0,1707975628.0,26568379.0,1707975614.0,1707975643.0,1707975633.0,1707975636.0,3281.0,1707975643.0,1707975648.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707975580.0,,,1707975591.0,1707975626.0,1707975637.0,29016369.2,1707975624.0,1707975653.0,1707975643.0,1707975646.0,3019.0,1707975653.0,1707975658.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707975580.0,,,1707975591.0,1707975626.0,1707975637.0,28082276.4,1707975623.0,1707975653.0,1707975642.0,1707975646.0,6849.0,1707975653.0,1707975658.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707975580.0,,,1707975591.0,1707975626.0,1707975637.0,27452550.2,1707975623.0,1707975653.0,1707975643.0,1707975646.0,6898.0,1707975654.0,1707975658.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975662.0,28380008.6,1707975648.0,1707975678.0,1707975667.0,1707975671.0,6719.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975662.0,28076392.4,1707975648.0,1707975678.0,1707975667.0,1707975670.0,6860.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975663.0,25532756.0,1707975648.0,1707975678.0,1707975668.0,1707975671.0,6808.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707975580.0,,,1707975585.0,,,0.0,1707975586.0,1707975603.0,,,0.0,1707975603.0,1707975608.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975664.0,21975192.3,1707975648.0,1707975678.0,1707975669.0,1707975672.0,6795.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975662.0,25674288.0,1707975648.0,1707975678.0,1707975668.0,1707975671.0,2974.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975662.0,29579821.4,1707975649.0,1707975678.0,1707975667.0,1707975670.0,3153.0,1707975678.0,1707975683.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707975580.0,,,1707975597.0,1707975650.0,1707975662.0,29073846.6,1707975648.0,1707975678.0,1707975667.0,1707975670.0,6868.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975662.0,27891231.6,1707975648.0,1707975678.0,1707975667.0,1707975671.0,3412.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707975580.0,,,1707975597.0,1707975650.0,1707975662.0,28360400.0,1707975648.0,1707975678.0,1707975667.0,1707975670.0,3467.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707975580.0,,,1707975597.0,1707975649.0,1707975661.0,26484379.2,1707975647.0,1707975678.0,1707975666.0,1707975669.0,7035.0,1707975678.0,1707975683.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975663.0,24569545.6,1707975649.0,1707975678.0,1707975668.0,1707975672.0,6902.0,1707975678.0,1707975683.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975662.0,27797960.6,1707975649.0,1707975678.0,1707975668.0,1707975671.0,3221.0,1707975678.0,1707975683.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707975580.0,,,1707975597.0,1707975650.0,1707975660.0,31856852.0,1707975647.0,1707975678.0,1707975666.0,1707975669.0,3736.0,1707975678.0,1707975683.0,17.0,,50.0,31.0,5.0,10.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707975580.0,,,1707975597.0,1707975649.0,1707975662.0,23770300.3,1707975648.0,1707975678.0,1707975667.0,1707975670.0,6926.0,1707975678.0,1707975683.0,17.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707975580.0,,,1707975597.0,1707975649.0,1707975660.0,28754843.4,1707975647.0,1707975678.0,1707975665.0,1707975669.0,2995.0,1707975678.0,1707975683.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707975580.0,,,1707975597.0,1707975649.0,1707975660.0,27924939.4,1707975647.0,1707975678.0,1707975666.0,1707975669.0,3158.0,1707975678.0,1707975683.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707975580.0,,,1707975597.0,1707975648.0,1707975668.0,11631801.8,1707975646.0,1707975683.0,1707975674.0,1707975677.0,6857.0,1707975683.0,1707975688.0,17.0,,49.0,37.0,5.0,20.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707975580.0,,,1707975597.0,1707975648.0,1707975660.0,25731287.7,1707975646.0,1707975678.0,1707975666.0,1707975669.0,3556.0,1707975678.0,1707975683.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975663.0,24465450.2,1707975649.0,1707975678.0,1707975668.0,1707975671.0,3296.0,1707975678.0,1707975683.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707975580.0,,,1707975597.0,1707975651.0,1707975663.0,25957114.8,1707975649.0,1707975678.0,1707975668.0,1707975671.0,6678.0,1707975678.0,1707975683.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707975580.0,,,1707975597.0,1707975652.0,1707975664.0,25035431.2,1707975650.0,1707975678.0,1707975669.0,1707975672.0,2953.0,1707975678.0,1707975683.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707975580.0,,,1707975597.0,1707975653.0,1707975665.0,30430726.4,1707975651.0,1707975683.0,1707975670.0,1707975673.0,2954.0,1707975683.0,1707975688.0,17.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707975580.0,,,1707975597.0,1707975654.0,1707975666.0,25811336.6,1707975652.0,1707975683.0,1707975671.0,1707975674.0,3179.0,1707975683.0,1707975688.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707975580.0,,,1707975597.0,1707975655.0,1707975666.0,30363718.0,1707975653.0,1707975683.0,1707975672.0,1707975675.0,2764.0,1707975683.0,1707975688.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
