,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000113,None,compute,0,1700205156.0,,,1700205161.0,1700205242.0,1700205312.0,41949305.8,1700205240.0,1700205578.0,1700205556.0,1700205570.0,87646769.0,1700205578.0,1700205583.0,5.0,,79.0,338.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.7,0,0,0.7,7198246462.0,3352675618.0,1328408.0,149525.0,211.1,5.6,15996103.2,7450390.3
samtools_ID0000085,None,compute,0,1700205156.0,,,1700205161.0,1700205200.0,1700205247.0,32126195.9,1700205199.0,1700205383.0,1700205368.0,1700205376.0,63404118.0,1700205383.0,1700205388.0,5.0,,38.0,184.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.2,0,0,3.6,3045219249.0,1481342335.0,537762.0,63116.0,87.2,3.0,13841905.7,6733374.2
samtools_ID0000135,None,compute,0,1700205181.0,,,1700205186.0,1700205242.0,1700205290.0,64029236.5,1700205240.0,1700205568.0,1700205545.0,1700205559.0,90116686.0,1700205568.0,1700205573.0,5.0,,54.0,328.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.7,0,0,1.6,7167232929.0,3347330279.0,1322894.0,149318.0,209.9,5.9,15249431.8,7121979.3
bcftools_ID0000295,None,compute,0,1700205191.0,,,1700205196.0,1700205200.0,1700205232.0,24425374.3,1700205198.0,1700205328.0,1700205313.0,1700205317.0,32657443.0,1700205328.0,1700205333.0,5.0,,2.0,130.0,5.0,32.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.2,212667999.0,138343057.0,21394.0,11152.0,67.7,0.9,1519057.1,988164.7
bcftools_ID0000284,None,compute,0,1700205196.0,,,1700205201.0,1700205208.0,1700205232.0,33172446.8,1700205206.0,1700205323.0,1700205311.0,1700205315.0,32855719.0,1700205323.0,1700205328.0,5.0,,5.0,117.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,217083980.0,141134577.0,21843.0,11379.0,68.0,0.4,1550599.9,1008104.1
bcftools_ID0000306,None,compute,0,1700205206.0,,,1700205211.0,1700205220.0,1700205242.0,39918317.3,1700205218.0,1700205338.0,1700205323.0,1700205331.0,17064779.0,1700205338.0,1700205343.0,5.0,,7.0,120.0,5.0,22.0,584745098.0,8.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.2,0,0,0.1,209787188.0,136394628.0,21111.0,11001.0,66.6,1.0,1498479.9,974247.3
bcftools_ID0000163,None,compute,0,1700205206.0,,,1700205211.0,1700205218.0,1700205242.0,36410479.0,1700205216.0,1700205338.0,1700205323.0,1700205330.0,19475963.0,1700205338.0,1700205343.0,5.0,,5.0,122.0,5.0,24.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,1.8,221145838.0,143884142.0,22206.0,11599.0,67.0,0.4,1579613.1,1027743.9
bcftools_ID0000031,None,compute,0,1700205206.0,,,1700205211.0,1700205220.0,1700205242.0,39932639.6,1700205218.0,1700205348.0,1700205335.0,1700205339.0,32575308.0,1700205348.0,1700205353.0,5.0,,7.0,130.0,5.0,22.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,218860869.0,142315894.0,22087.0,11472.0,66.4,0.4,1287416.9,837152.3
samtools_ID0000190,None,compute,0,1700205206.0,,,1700205211.0,1700205243.0,1700205322.0,37008684.5,1700205241.0,1700205583.0,1700205560.0,1700205575.0,83480784.0,1700205583.0,1700205588.0,5.0,,30.0,342.0,5.0,79.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.8,0,0,1.0,7248559201.0,3359972766.0,1335854.0,149830.0,208.5,5.0,16473998.2,7636301.7
samtools_ID0000146,None,compute,0,1700205211.0,,,1700205217.0,1700205248.0,1700205316.0,44779052.5,1700205246.0,1700205578.0,1700205554.0,1700205568.0,86725593.0,1700205578.0,1700205583.0,6.0,,29.0,332.0,5.0,68.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,216.8,0,0,1.4,7278986016.0,3338036381.0,1341943.0,148544.0,204.8,4.7,16543150.0,7762875.3
samtools_ID0000008,None,compute,0,1700205222.0,,,1700205227.0,1700205317.0,1700205343.0,71308412.2,1700205316.0,1700205468.0,1700205453.0,1700205461.0,66006519.0,1700205468.0,1700205473.0,5.0,,89.0,152.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.6,0,0,0.8,2370941818.0,1055422883.0,489286.0,42926.0,87.1,2.1,12478641.1,5554857.3
bcftools_ID0000328,None,compute,0,1700205227.0,,,1700205232.0,1700205242.0,1700205258.0,69489015.4,1700205240.0,1700205348.0,1700205336.0,1700205340.0,32380968.0,1700205348.0,1700205353.0,5.0,,8.0,108.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,218759599.0,142263076.0,22010.0,11468.0,68.4,0.4,1562568.6,1016164.8
bcftools_ID0000240,None,compute,0,1700205227.0,,,1700205232.0,1700205235.0,1700205253.0,59601270.2,1700205233.0,1700205343.0,1700205329.0,1700205333.0,31958986.0,1700205343.0,1700205348.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,207488216.0,134873415.0,20844.0,10880.0,62.7,0.3,1596063.2,1037487.8
samtools_ID0000272,None,compute,0,1700205227.0,,,1700205232.0,1700205327.0,1700205357.0,55207966.5,1700205325.0,1700205483.0,1700205464.0,1700205474.0,51711528.0,1700205483.0,1700205488.0,5.0,,93.0,158.0,5.0,30.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.3,0,0,0.4,2874587711.0,1464062051.0,518569.0,62305.0,81.3,2.1,15129409.0,7705589.7
samtools_ID0000261,None,compute,0,1700205232.0,,,1700205237.0,1700205328.0,1700205360.0,52763420.9,1700205326.0,1700205488.0,1700205469.0,1700205480.0,47149388.0,1700205488.0,1700205493.0,5.0,,89.0,162.0,5.0,32.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,1.2,2311973440.0,1035934308.0,474988.0,42231.0,84.8,2.0,12168281.3,5452285.8
samtools_ID0000206,None,compute,0,1700205232.0,,,1700205237.0,1700205328.0,1700205355.0,66318035.9,1700205326.0,1700205488.0,1700205467.0,1700205478.0,46138781.0,1700205488.0,1700205493.0,5.0,,89.0,162.0,5.0,27.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.9,0,0,0.7,3067148732.0,1501076646.0,547604.0,63853.0,90.6,3.4,15335743.7,7505383.2
samtools_ID0000036,None,compute,0,1700205237.0,,,1700205242.0,1700205328.0,1700205421.0,30958157.1,1700205327.0,1700205693.0,1700205669.0,1700205682.0,90647429.0,1700205693.0,1700205698.0,5.0,,85.0,366.0,5.0,93.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.5,0,0,1.4,7320830878.0,3346931557.0,1349478.0,148911.0,211.5,5.0,15914849.7,7437625.7
samtools_ID0000179,None,compute,0,1700205237.0,,,1700205242.0,1700205339.0,1700205426.0,33610219.1,1700205338.0,1700205693.0,1700205673.0,1700205686.0,88281227.0,1700205693.0,1700205698.0,5.0,,96.0,355.0,5.0,87.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.1,0,0,1.1,7428121280.0,3359790159.0,1362072.0,149560.0,214.2,5.2,16148089.7,7466200.4
samtools_ID0000311,None,compute,0,1700205242.0,,,1700205247.0,1700205342.0,1700205429.0,32901757.0,1700205340.0,1700205703.0,1700205678.0,1700205696.0,65223487.0,1700205703.0,1700205708.0,5.0,,93.0,363.0,5.0,87.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,225.1,0,0,1.6,7291202989.0,3375626532.0,1346800.0,150417.0,215.7,7.1,15850441.3,7338318.5
bcftools_ID0000119,None,compute,0,1700205247.0,,,1700205252.0,1700205255.0,1700205271.0,61962762.0,1700205253.0,1700205363.0,1700205347.0,1700205354.0,22529732.0,1700205363.0,1700205368.0,5.0,,1.0,110.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,208423164.0,135481689.0,20940.0,10929.0,63.0,0.2,1603255.1,1042166.8
bcftools_ID0000130,None,compute,0,1700205247.0,,,1700205252.0,1700205255.0,1700205272.0,62439843.2,1700205253.0,1700205363.0,1700205347.0,1700205354.0,21884883.0,1700205363.0,1700205368.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,209559501.0,136228013.0,21059.0,10988.0,63.3,0.3,1611996.2,1047907.8
samtools_ID0000080,None,compute,0,1700205247.0,,,1700205252.0,1700205348.0,1700205445.0,28711229.3,1700205346.0,1700205708.0,1700205684.0,1700205700.0,77841106.0,1700205708.0,1700205713.0,5.0,,94.0,362.0,5.0,97.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.8,0,0,0.5,7300168081.0,3375626521.0,1347628.0,150417.0,213.9,4.8,16591291.1,7671878.5
bcftools_ID0000251,None,compute,0,1700205247.0,,,1700205252.0,1700205255.0,1700205272.0,59901796.8,1700205253.0,1700205363.0,1700205349.0,1700205354.0,31364880.0,1700205363.0,1700205368.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.1,219392296.0,142707006.0,22083.0,11503.0,68.1,0.4,1567087.8,1019335.8
bcftools_ID0000141,None,compute,0,1700205247.0,,,1700205252.0,1700205255.0,1700205272.0,60986676.5,1700205253.0,1700205363.0,1700205350.0,1700205355.0,29370748.0,1700205363.0,1700205368.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.5,219255135.0,142595732.0,22069.0,11494.0,66.2,0.2,1566108.1,1018540.9
samtools_ID0000052,None,compute,0,1700205252.0,,,1700205257.0,1700205348.0,1700205412.0,22533133.7,1700205346.0,1700205533.0,1700205516.0,1700205524.0,62616879.0,1700205533.0,1700205538.0,5.0,,89.0,187.0,5.0,64.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.8,0,0,0.4,2305858166.0,1029270089.0,474709.0,41876.0,83.6,2.1,12810323.1,5718167.2
bcftools_ID0000075,None,compute,0,1700205252.0,,,1700205257.0,1700205260.0,1700205277.0,63310481.5,1700205258.0,1700205368.0,1700205356.0,1700205361.0,28120204.0,1700205368.0,1700205373.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.9,214570873.0,139613400.0,21585.0,11257.0,66.9,0.5,1532649.1,997238.6
samtools_ID0000228,None,compute,0,1700205257.0,,,1700205262.0,1700205349.0,1700205407.0,24655027.7,1700205347.0,1700205533.0,1700205513.0,1700205525.0,41398220.0,1700205533.0,1700205538.0,5.0,,85.0,186.0,5.0,58.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.2,3026360267.0,1477241979.0,534631.0,62954.0,85.1,2.1,15928211.9,7774957.8
samtools_ID0000107,None,compute,0,1700205262.0,,,1700205267.0,1700205350.0,1700205421.0,19437507.3,1700205347.0,1700205548.0,1700205533.0,1700205541.0,67539026.0,1700205548.0,1700205553.0,5.0,,80.0,201.0,5.0,71.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.2,0,0,0.8,2957266277.0,1486089768.0,534418.0,63169.0,85.8,3.1,14786331.4,7430448.8
samtools_ID0000063,None,compute,0,1700205262.0,,,1700205267.0,1700205350.0,1700205423.0,19359474.3,1700205347.0,1700205553.0,1700205535.0,1700205543.0,61924565.0,1700205553.0,1700205558.0,5.0,,80.0,206.0,5.0,73.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.7,0,0,0.5,3002553731.0,1493407061.0,539871.0,63504.0,87.9,3.1,15012768.7,7467035.3
register_condorpool_1_3,None,auxiliary,0,1700205297.0,,,1700205302.0,,,0.0,1700205302.0,1700205307.0,,,0.0,1700205307.0,1700205312.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/02/register_condorpool_1_3.in",2.8,0,0,,,,,,,,,
samtools_ID0000173,None,compute,0,1700205297.0,,,1700205302.0,1700205349.0,1700205411.0,23556063.6,1700205347.0,1700205543.0,1700205526.0,1700205533.0,68194144.0,1700205543.0,1700205548.0,5.0,,45.0,196.0,5.0,62.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.4,0,0,1.9,2377612690.0,1056987062.0,491185.0,42963.0,87.7,2.5,11888063.5,5284935.3
samtools_ID0000201,None,compute,0,1700205317.0,,,1700205323.0,1700205349.0,1700205441.0,31119031.3,1700205347.0,1700205713.0,1700205684.0,1700205702.0,64963977.0,1700205713.0,1700205718.0,6.0,,24.0,366.0,5.0,92.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.4,0,0,0.4,7295657221.0,3338592943.0,1341532.0,148673.0,208.7,4.8,16212571.6,7587711.2
samtools_ID0000267,None,compute,0,1700205317.0,,,1700205323.0,1700205350.0,1700205442.0,30832507.2,1700205347.0,1700205713.0,1700205689.0,1700205704.0,82209484.0,1700205713.0,1700205718.0,6.0,,24.0,366.0,5.0,92.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.0,0,0,0.8,7333473669.0,3334310840.0,1341713.0,148598.0,209.6,4.9,15942334.1,7409579.6
samtools_ID0000003,None,compute,0,1700205317.0,,,1700205323.0,1700205350.0,1700205445.0,30749770.8,1700205348.0,1700205713.0,1700205688.0,1700205702.0,85176670.0,1700205713.0,1700205718.0,6.0,,25.0,365.0,5.0,95.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.2,0,0,0.9,7264724564.0,3327883460.0,1334484.0,148243.0,207.8,4.9,16143832.4,7563371.5
samtools_ID0000047,None,compute,0,1700205317.0,,,1700205323.0,1700205350.0,1700205442.0,31013701.7,1700205348.0,1700205708.0,1700205685.0,1700205699.0,87885290.0,1700205708.0,1700205713.0,6.0,,25.0,360.0,5.0,92.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,220.9,0,0,0.3,7269498205.0,3340373072.0,1342026.0,148635.0,208.8,4.6,16154440.5,7591757.0
samtools_ID0000223,None,compute,0,1700205317.0,,,1700205323.0,1700205350.0,1700205438.0,32784793.6,1700205347.0,1700205708.0,1700205684.0,1700205698.0,83323672.0,1700205708.0,1700205713.0,6.0,,24.0,361.0,5.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.7,0,0,0.8,7099249813.0,3346793449.0,1315286.0,149302.0,208.1,4.7,15776110.7,7437318.8
samtools_ID0000256,None,compute,0,1700205317.0,,,1700205323.0,1700205350.0,1700205440.0,32019364.8,1700205348.0,1700205708.0,1700205685.0,1700205701.0,80721741.0,1700205708.0,1700205713.0,6.0,,25.0,360.0,5.0,90.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.1,0,0,0.9,7050433312.0,3333279702.0,1308056.0,148644.0,206.3,5.4,15667629.6,7407288.2
bcftools_ID0000196,None,compute,0,1700205323.0,,,1700205328.0,1700205330.0,1700205347.0,60902902.0,1700205328.0,1700205443.0,1700205425.0,1700205437.0,11876924.0,1700205443.0,1700205448.0,5.0,,0.0,115.0,5.0,17.0,584745097.0,12.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,219838658.0,143005789.0,22068.0,11528.0,67.3,1.1,1570276.1,1021469.9
bcftools_ID0000285,None,compute,0,1700205328.0,,,1700205333.0,1700205335.0,1700205352.0,58747630.9,1700205334.0,1700205373.0,1700205361.0,1700205364.0,538.0,1700205373.0,1700205378.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700205333.0,,,1700205338.0,1700205341.0,1700205358.0,53105547.0,1700205339.0,1700205378.0,1700205367.0,1700205370.0,526.0,1700205378.0,1700205383.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000019,None,compute,0,1700205333.0,,,1700205338.0,1700205350.0,1700205394.0,34547305.7,1700205347.0,1700205523.0,1700205507.0,1700205515.0,58127496.0,1700205523.0,1700205528.0,5.0,,9.0,176.0,5.0,44.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.6,0,0,0.6,2891631483.0,1468636068.0,520969.0,62517.0,82.6,3.0,14458157.4,7343180.3
samtools_ID0000096,None,compute,0,1700205338.0,,,1700205343.0,1700205350.0,1700205408.0,25450438.9,1700205348.0,1700205538.0,1700205521.0,1700205529.0,65296015.0,1700205538.0,1700205543.0,5.0,,5.0,190.0,5.0,58.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.5,0,0,0.9,2298614777.0,1031544638.0,471693.0,42074.0,84.3,2.4,11493073.9,5157723.2
samtools_ID0000217,None,compute,0,1700205338.0,,,1700205343.0,1700205350.0,1700205408.0,25258856.9,1700205348.0,1700205533.0,1700205514.0,1700205525.0,44029722.0,1700205533.0,1700205538.0,5.0,,5.0,185.0,5.0,58.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.9,0,0,0.4,2298630464.0,1026089187.0,473291.0,41746.0,82.0,2.2,12770169.2,5700495.5
register_condorpool_1_5,None,auxiliary,0,1700205338.0,,,1700205343.0,,,0.0,1700205344.0,1700205348.0,,,0.0,1700205348.0,1700205353.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/pegasus.3857795711240647023.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0035/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700205343.0,,,1700205348.0,1700205350.0,1700205370.0,43271175.6,1700205348.0,1700205393.0,1700205380.0,1700205384.0,438.0,1700205393.0,1700205398.0,5.0,,0.0,45.0,5.0,20.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700205343.0,,,1700205348.0,1700205350.0,1700205372.0,34739982.6,1700205348.0,1700205393.0,1700205382.0,1700205386.0,422.0,1700205393.0,1700205398.0,5.0,,0.0,45.0,5.0,22.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700205348.0,,,1700205353.0,1700205355.0,1700205373.0,54109512.6,1700205354.0,1700205393.0,1700205382.0,1700205386.0,515.0,1700205393.0,1700205398.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700205348.0,,,1700205353.0,1700205358.0,1700205385.0,28256213.6,1700205356.0,1700205473.0,1700205461.0,1700205465.0,31984865.0,1700205473.0,1700205478.0,5.0,,3.0,117.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,210777524.0,137052219.0,21131.0,11052.0,63.4,0.3,1621365.6,1054247.8
bcftools_ID0000329,None,compute,0,1700205353.0,,,1700205358.0,1700205362.0,1700205380.0,50127693.9,1700205360.0,1700205403.0,1700205389.0,1700205393.0,393.0,1700205403.0,1700205408.0,5.0,,2.0,43.0,5.0,18.0,512392945.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
