,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001067,None,compute,0,1703439388.0,,,1703439422.0,1703439566.0,1703439577.0,27922771.5,1703439564.0,1703439595.0,1703439582.0,1703439586.0,6725.0,1703439595.0,1703439600.0,34.0,,142.0,31.0,5.0,11.0,160656166.0,4.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703439388.0,,,1703439422.0,1703439566.0,1703439577.0,27355019.0,1703439564.0,1703439595.0,1703439582.0,1703439585.0,4335.0,1703439595.0,1703439600.0,34.0,,142.0,31.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703439388.0,,,1703439422.0,1703439566.0,1703439577.0,27768077.5,1703439564.0,1703439595.0,1703439582.0,1703439586.0,5273.0,1703439595.0,1703439600.0,34.0,,142.0,31.0,5.0,11.0,160605089.0,4.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703439388.0,,,1703439422.0,1703439564.0,1703439575.0,26799105.5,1703439562.0,1703439590.0,1703439581.0,1703439584.0,5185.0,1703439590.0,1703439595.0,34.0,,140.0,28.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703439388.0,,,1703439422.0,1703439563.0,1703439574.0,27223889.5,1703439561.0,1703439590.0,1703439579.0,1703439583.0,6645.0,1703439590.0,1703439595.0,34.0,,139.0,29.0,5.0,11.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703439388.0,,,1703439422.0,1703439563.0,1703439574.0,27300558.5,1703439561.0,1703439590.0,1703439579.0,1703439583.0,3170.0,1703439590.0,1703439595.0,34.0,,139.0,29.0,5.0,11.0,160605089.0,4.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703439388.0,,,1703439422.0,1703439563.0,1703439575.0,30713318.4,1703439561.0,1703439590.0,1703439580.0,1703439583.0,6821.0,1703439590.0,1703439595.0,34.0,,139.0,29.0,5.0,12.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703439388.0,,,1703439422.0,1703439562.0,1703439574.0,27528247.5,1703439561.0,1703439590.0,1703439579.0,1703439582.0,5295.0,1703439590.0,1703439595.0,34.0,,139.0,29.0,5.0,12.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703439388.0,,,1703439422.0,1703439562.0,1703439573.0,31442015.6,1703439561.0,1703439590.0,1703439579.0,1703439582.0,3255.0,1703439590.0,1703439595.0,34.0,,139.0,29.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703439388.0,,,1703439422.0,1703439561.0,1703439572.0,27294834.5,1703439559.0,1703439590.0,1703439578.0,1703439581.0,5435.0,1703439590.0,1703439595.0,34.0,,137.0,31.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703439388.0,,,1703439439.0,1703439647.0,1703439658.0,27061867.5,1703439645.0,1703439676.0,1703439663.0,1703439666.0,6981.0,1703439676.0,1703439681.0,51.0,,206.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703439388.0,,,1703439439.0,1703439645.0,1703439657.0,27881898.6,1703439643.0,1703439671.0,1703439662.0,1703439665.0,6914.0,1703439671.0,1703439676.0,51.0,,204.0,28.0,5.0,12.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703439388.0,,,1703439439.0,1703439645.0,1703439657.0,24452734.2,1703439643.0,1703439676.0,1703439662.0,1703439666.0,7076.0,1703439676.0,1703439681.0,51.0,,204.0,33.0,5.0,12.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703439388.0,,,1703439439.0,1703439637.0,1703439648.0,27566254.5,1703439635.0,1703439665.0,1703439653.0,1703439656.0,6524.0,1703439665.0,1703439671.0,51.0,,196.0,30.0,6.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703439388.0,,,1703439439.0,1703439637.0,1703439648.0,27350332.5,1703439635.0,1703439665.0,1703439653.0,1703439656.0,6798.0,1703439665.0,1703439671.0,51.0,,196.0,30.0,6.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703439388.0,,,1703439439.0,1703439637.0,1703439648.0,26997905.2,1703439635.0,1703439666.0,1703439654.0,1703439657.0,6799.0,1703439666.0,1703439671.0,51.0,,196.0,31.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703439388.0,,,1703439439.0,1703439636.0,1703439648.0,25323312.3,1703439634.0,1703439666.0,1703439653.0,1703439657.0,7550.0,1703439666.0,1703439671.0,51.0,,195.0,32.0,5.0,12.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703439388.0,,,1703439433.0,1703439608.0,1703439619.0,29524641.8,1703439606.0,1703439635.0,1703439624.0,1703439627.0,1970.0,1703439635.0,1703439640.0,45.0,,173.0,29.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703439388.0,,,1703439439.0,1703439636.0,1703439648.0,28411291.2,1703439634.0,1703439666.0,1703439653.0,1703439656.0,6857.0,1703439666.0,1703439671.0,51.0,,195.0,32.0,5.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703439388.0,,,1703439439.0,1703439636.0,1703439648.0,24077261.7,1703439634.0,1703439666.0,1703439653.0,1703439657.0,6704.0,1703439666.0,1703439671.0,51.0,,195.0,32.0,5.0,12.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703439388.0,,,1703439439.0,1703439636.0,1703439647.0,29965868.6,1703439633.0,1703439665.0,1703439653.0,1703439656.0,6932.0,1703439665.0,1703439671.0,51.0,,194.0,32.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703439388.0,,,1703439439.0,1703439636.0,1703439647.0,27693164.8,1703439634.0,1703439665.0,1703439652.0,1703439656.0,6967.0,1703439665.0,1703439671.0,51.0,,195.0,31.0,6.0,11.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703439388.0,,,1703439439.0,1703439636.0,1703439648.0,31686768.4,1703439635.0,1703439665.0,1703439653.0,1703439656.0,6802.0,1703439665.0,1703439671.0,51.0,,196.0,30.0,6.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703439388.0,,,1703439439.0,1703439635.0,1703439646.0,31416757.2,1703439633.0,1703439665.0,1703439652.0,1703439655.0,7027.0,1703439665.0,1703439671.0,51.0,,194.0,32.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703439388.0,,,1703439439.0,1703439635.0,1703439648.0,24007563.0,1703439633.0,1703439665.0,1703439653.0,1703439656.0,7748.0,1703439665.0,1703439671.0,51.0,,194.0,32.0,6.0,13.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703439388.0,,,1703439439.0,1703439635.0,1703439646.0,29862310.4,1703439633.0,1703439665.0,1703439652.0,1703439655.0,7073.0,1703439665.0,1703439671.0,51.0,,194.0,32.0,6.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703439388.0,,,1703439439.0,1703439635.0,1703439647.0,28430606.4,1703439633.0,1703439665.0,1703439653.0,1703439656.0,6912.0,1703439665.0,1703439671.0,51.0,,194.0,32.0,6.0,12.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703439388.0,,,1703439439.0,1703439636.0,1703439647.0,27617260.0,1703439634.0,1703439665.0,1703439652.0,1703439655.0,6952.0,1703439665.0,1703439671.0,51.0,,195.0,31.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703439388.0,,,1703439439.0,1703439634.0,1703439645.0,27649087.5,1703439632.0,1703439660.0,1703439651.0,1703439654.0,7083.0,1703439660.0,1703439665.0,51.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703439388.0,,,1703439439.0,1703439634.0,1703439645.0,27682516.5,1703439632.0,1703439660.0,1703439650.0,1703439654.0,6437.0,1703439660.0,1703439665.0,51.0,,193.0,28.0,5.0,11.0,160605089.0,4.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703439388.0,,,1703439439.0,1703439637.0,1703439648.0,27423354.5,1703439635.0,1703439665.0,1703439653.0,1703439656.0,6887.0,1703439665.0,1703439671.0,51.0,,196.0,30.0,6.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703439388.0,,,1703439439.0,1703439637.0,1703439648.0,27209891.0,1703439635.0,1703439666.0,1703439654.0,1703439657.0,7037.0,1703439666.0,1703439671.0,51.0,,196.0,31.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703439388.0,,,1703439439.0,1703439638.0,1703439649.0,28016901.0,1703439636.0,1703439666.0,1703439654.0,1703439658.0,6942.0,1703439666.0,1703439671.0,51.0,,197.0,30.0,5.0,11.0,160656166.0,4.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703439388.0,,,1703439439.0,1703439638.0,1703439649.0,31827370.4,1703439636.0,1703439666.0,1703439654.0,1703439658.0,7396.0,1703439666.0,1703439671.0,51.0,,197.0,30.0,5.0,11.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703439388.0,,,1703439439.0,1703439645.0,1703439656.0,29977236.0,1703439643.0,1703439671.0,1703439661.0,1703439665.0,5096.0,1703439671.0,1703439676.0,51.0,,204.0,28.0,5.0,11.0,160605089.0,4.0,16225.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703439388.0,,,1703439439.0,1703439645.0,1703439657.0,28542787.4,1703439643.0,1703439671.0,1703439662.0,1703439665.0,6785.0,1703439671.0,1703439676.0,51.0,,204.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703439388.0,,,1703439439.0,1703439646.0,1703439657.0,31445702.6,1703439644.0,1703439671.0,1703439662.0,1703439665.0,6507.0,1703439671.0,1703439676.0,51.0,,205.0,27.0,5.0,11.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703439388.0,,,1703439439.0,1703439645.0,1703439655.0,27196214.5,1703439643.0,1703439671.0,1703439661.0,1703439664.0,7072.0,1703439671.0,1703439676.0,51.0,,204.0,28.0,5.0,10.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703439388.0,,,1703439439.0,1703439645.0,1703439656.0,26879866.5,1703439643.0,1703439671.0,1703439661.0,1703439664.0,6924.0,1703439671.0,1703439676.0,51.0,,204.0,28.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703439388.0,,,1703439439.0,1703439644.0,1703439655.0,26868920.0,1703439642.0,1703439671.0,1703439660.0,1703439663.0,6252.0,1703439671.0,1703439676.0,51.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703439388.0,,,1703439439.0,1703439642.0,1703439653.0,27348670.5,1703439640.0,1703439671.0,1703439658.0,1703439662.0,6336.0,1703439671.0,1703439676.0,51.0,,201.0,31.0,5.0,11.0,160605089.0,4.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703439388.0,,,1703439439.0,1703439646.0,1703439657.0,25807750.2,1703439644.0,1703439676.0,1703439663.0,1703439666.0,6975.0,1703439676.0,1703439681.0,51.0,,205.0,32.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703439388.0,,,1703439439.0,1703439635.0,1703439648.0,24608095.4,1703439633.0,1703439666.0,1703439653.0,1703439656.0,6801.0,1703439666.0,1703439671.0,51.0,,194.0,33.0,5.0,13.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703439388.0,,,1703439439.0,1703439640.0,1703439651.0,27913607.5,1703439638.0,1703439666.0,1703439657.0,1703439660.0,7078.0,1703439666.0,1703439671.0,51.0,,199.0,28.0,5.0,11.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703439388.0,,,1703439439.0,1703439644.0,1703439655.0,26779001.0,1703439642.0,1703439671.0,1703439660.0,1703439663.0,7964.0,1703439671.0,1703439676.0,51.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703439388.0,,,1703439439.0,1703439645.0,1703439656.0,27017184.5,1703439643.0,1703439671.0,1703439661.0,1703439665.0,7937.0,1703439671.0,1703439676.0,51.0,,204.0,28.0,5.0,11.0,160605089.0,4.0,25136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703439388.0,,,1703439439.0,1703439641.0,1703439652.0,31680024.8,1703439639.0,1703439666.0,1703439657.0,1703439660.0,7404.0,1703439666.0,1703439671.0,51.0,,200.0,27.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703439388.0,,,1703439439.0,1703439640.0,1703439650.0,27666054.0,1703439638.0,1703439666.0,1703439656.0,1703439659.0,7130.0,1703439666.0,1703439671.0,51.0,,199.0,28.0,5.0,10.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703439388.0,,,1703439439.0,1703439642.0,1703439653.0,27530998.5,1703439640.0,1703439671.0,1703439659.0,1703439662.0,7356.0,1703439671.0,1703439676.0,51.0,,201.0,31.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703439388.0,,,1703439439.0,1703439640.0,1703439651.0,26883601.5,1703439638.0,1703439666.0,1703439657.0,1703439660.0,6961.0,1703439666.0,1703439671.0,51.0,,199.0,28.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703439388.0,,,1703439439.0,1703439638.0,1703439649.0,27839855.0,1703439636.0,1703439666.0,1703439655.0,1703439658.0,6825.0,1703439666.0,1703439671.0,51.0,,197.0,30.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703439388.0,,,1703439439.0,1703439638.0,1703439649.0,27502742.5,1703439636.0,1703439666.0,1703439654.0,1703439658.0,6797.0,1703439666.0,1703439671.0,51.0,,197.0,30.0,5.0,11.0,160656166.0,4.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703439388.0,,,1703439439.0,1703439640.0,1703439651.0,27128099.5,1703439638.0,1703439666.0,1703439657.0,1703439660.0,7075.0,1703439666.0,1703439671.0,51.0,,199.0,28.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703439388.0,,,1703439433.0,1703439607.0,1703439618.0,29918138.8,1703439605.0,1703439635.0,1703439624.0,1703439627.0,2479.0,1703439635.0,1703439640.0,45.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703439388.0,,,1703439433.0,1703439605.0,1703439616.0,26818225.5,1703439603.0,1703439630.0,1703439621.0,1703439625.0,6579.0,1703439630.0,1703439635.0,45.0,,170.0,27.0,5.0,11.0,160656166.0,4.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703439388.0,,,1703439433.0,1703439607.0,1703439618.0,27321869.0,1703439605.0,1703439635.0,1703439624.0,1703439627.0,2224.0,1703439635.0,1703439640.0,45.0,,172.0,30.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703439388.0,,,1703439445.0,1703439665.0,1703439677.0,25806597.2,1703439663.0,1703439691.0,1703439682.0,1703439686.0,6723.0,1703439692.0,1703439696.0,57.0,,218.0,28.0,4.0,12.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703439388.0,,,1703439445.0,1703439664.0,1703439676.0,25964585.8,1703439663.0,1703439691.0,1703439681.0,1703439685.0,6799.0,1703439692.0,1703439696.0,57.0,,218.0,28.0,4.0,12.0,160656166.0,4.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001600,None,compute,0,1703439388.0,,,1703439445.0,1703439665.0,1703439676.0,30587974.2,1703439663.0,1703439691.0,1703439681.0,1703439684.0,7557.0,1703439691.0,1703439696.0,57.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,24264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1703439388.0,,,1703439445.0,1703439664.0,1703439676.0,26084225.8,1703439662.0,1703439691.0,1703439681.0,1703439685.0,7050.0,1703439692.0,1703439696.0,57.0,,217.0,29.0,4.0,12.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1703439388.0,,,1703439445.0,1703439665.0,1703439676.0,29278857.8,1703439663.0,1703439691.0,1703439681.0,1703439684.0,5504.0,1703439691.0,1703439696.0,57.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,17641.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1703439388.0,,,1703439445.0,1703439666.0,1703439677.0,27632454.5,1703439664.0,1703439691.0,1703439682.0,1703439685.0,6571.0,1703439692.0,1703439696.0,57.0,,219.0,27.0,4.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1703439388.0,,,1703439445.0,1703439665.0,1703439676.0,26934231.0,1703439663.0,1703439691.0,1703439681.0,1703439684.0,7416.0,1703439691.0,1703439696.0,57.0,,218.0,28.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1703439388.0,,,1703439445.0,1703439665.0,1703439677.0,28070537.8,1703439663.0,1703439691.0,1703439682.0,1703439685.0,6891.0,1703439692.0,1703439696.0,57.0,,218.0,28.0,4.0,12.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
