,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970571.0,31191300.2,1707970557.0,1707970588.0,1707970576.0,1707970579.0,3148.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970572.0,24165625.8,1707970557.0,1707970588.0,1707970577.0,1707970580.0,3402.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970572.0,29215730.8,1707970558.0,1707970588.0,1707970577.0,1707970581.0,6843.0,1707970588.0,1707970593.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707970485.0,,,1707970502.0,1707970562.0,1707970573.0,29102310.0,1707970560.0,1707970588.0,1707970578.0,1707970582.0,6893.0,1707970588.0,1707970593.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970571.0,27002718.6,1707970557.0,1707970588.0,1707970576.0,1707970580.0,7053.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970570.0,31399349.4,1707970557.0,1707970588.0,1707970576.0,1707970579.0,3272.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970573.0,21922924.6,1707970558.0,1707970588.0,1707970579.0,1707970582.0,6558.0,1707970588.0,1707970593.0,17.0,,56.0,30.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970570.0,24966007.6,1707970557.0,1707970588.0,1707970576.0,1707970579.0,3361.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970571.0,25375773.0,1707970557.0,1707970588.0,1707970576.0,1707970579.0,6903.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707970485.0,,,1707970502.0,1707970559.0,1707970570.0,30389091.2,1707970557.0,1707970588.0,1707970576.0,1707970579.0,3479.0,1707970588.0,1707970593.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707970485.0,,,1707970502.0,1707970562.0,1707970573.0,27953418.0,1707970560.0,1707970588.0,1707970578.0,1707970581.0,6716.0,1707970588.0,1707970593.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707970485.0,,,1707970502.0,1707970561.0,1707970573.0,25548299.0,1707970559.0,1707970588.0,1707970578.0,1707970582.0,6454.0,1707970588.0,1707970593.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970572.0,26571482.7,1707970558.0,1707970588.0,1707970578.0,1707970581.0,6603.0,1707970588.0,1707970593.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707970485.0,,,1707970502.0,1707970560.0,1707970571.0,29080530.4,1707970558.0,1707970588.0,1707970577.0,1707970580.0,3316.0,1707970588.0,1707970593.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707970485.0,,,1707970502.0,1707970561.0,1707970574.0,22742827.7,1707970559.0,1707970593.0,1707970579.0,1707970582.0,2806.0,1707970593.0,1707970598.0,17.0,,57.0,34.0,5.0,13.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707970485.0,,,1707970496.0,1707970529.0,1707970540.0,29000997.0,1707970526.0,1707970558.0,1707970546.0,1707970549.0,6592.0,1707970558.0,1707970563.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707970485.0,,,1707970502.0,1707970578.0,1707970590.0,27881534.8,1707970577.0,1707970608.0,1707970596.0,1707970599.0,3168.0,1707970608.0,1707970613.0,17.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707970485.0,,,1707970502.0,1707970578.0,1707970589.0,29356650.2,1707970576.0,1707970603.0,1707970594.0,1707970597.0,3282.0,1707970603.0,1707970608.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707970485.0,,,1707970502.0,1707970578.0,1707970590.0,30431689.4,1707970576.0,1707970608.0,1707970595.0,1707970598.0,3268.0,1707970608.0,1707970613.0,17.0,,74.0,32.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707970485.0,,,1707970502.0,1707970577.0,1707970589.0,27429697.0,1707970576.0,1707970603.0,1707970594.0,1707970597.0,2797.0,1707970603.0,1707970608.0,17.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707970485.0,,,1707970502.0,1707970577.0,1707970587.0,28031963.5,1707970575.0,1707970603.0,1707970593.0,1707970596.0,3405.0,1707970603.0,1707970608.0,17.0,,73.0,28.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707970485.0,,,1707970502.0,1707970568.0,1707970579.0,27604100.0,1707970566.0,1707970593.0,1707970584.0,1707970587.0,6926.0,1707970593.0,1707970598.0,17.0,,64.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707970485.0,,,1707970502.0,1707970565.0,1707970576.0,30629929.4,1707970563.0,1707970593.0,1707970581.0,1707970585.0,7019.0,1707970593.0,1707970598.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707970485.0,,,1707970502.0,1707970569.0,1707970580.0,27318564.5,1707970567.0,1707970598.0,1707970585.0,1707970588.0,3252.0,1707970598.0,1707970603.0,17.0,,65.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707970485.0,,,1707970502.0,1707970580.0,1707970592.0,26188080.0,1707970578.0,1707970608.0,1707970598.0,1707970601.0,2778.0,1707970608.0,1707970613.0,17.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707970485.0,,,1707970502.0,1707970565.0,1707970576.0,27258795.5,1707970562.0,1707970593.0,1707970581.0,1707970585.0,6763.0,1707970593.0,1707970598.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707970485.0,,,1707970502.0,1707970564.0,1707970574.0,30143253.4,1707970561.0,1707970593.0,1707970580.0,1707970583.0,6749.0,1707970593.0,1707970598.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707970485.0,,,1707970502.0,1707970563.0,1707970574.0,30129708.0,1707970561.0,1707970593.0,1707970580.0,1707970583.0,3070.0,1707970593.0,1707970598.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707970485.0,,,1707970502.0,1707970564.0,1707970575.0,30860044.2,1707970562.0,1707970593.0,1707970580.0,1707970583.0,3160.0,1707970593.0,1707970598.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707970485.0,,,1707970502.0,1707970562.0,1707970573.0,30865093.6,1707970560.0,1707970588.0,1707970578.0,1707970582.0,6652.0,1707970588.0,1707970593.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707970485.0,,,1707970502.0,1707970561.0,1707970573.0,29376586.0,1707970559.0,1707970588.0,1707970578.0,1707970581.0,3289.0,1707970588.0,1707970593.0,17.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707970485.0,,,1707970502.0,1707970562.0,1707970572.0,28169790.5,1707970559.0,1707970588.0,1707970578.0,1707970581.0,3161.0,1707970588.0,1707970593.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707970485.0,,,1707970502.0,1707970562.0,1707970573.0,32000052.8,1707970559.0,1707970588.0,1707970578.0,1707970581.0,3280.0,1707970588.0,1707970593.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707970485.0,,,1707970502.0,1707970561.0,1707970573.0,29726436.8,1707970559.0,1707970588.0,1707970578.0,1707970581.0,6627.0,1707970588.0,1707970593.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707970485.0,,,1707970502.0,1707970561.0,1707970573.0,30998681.0,1707970559.0,1707970588.0,1707970578.0,1707970581.0,6705.0,1707970588.0,1707970593.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707970485.0,,,1707970502.0,1707970564.0,1707970574.0,27561190.5,1707970562.0,1707970593.0,1707970580.0,1707970583.0,3332.0,1707970593.0,1707970598.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970541.0,26336071.0,1707970527.0,1707970558.0,1707970547.0,1707970550.0,2979.0,1707970559.0,1707970563.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707970485.0,,,1707970496.0,1707970531.0,1707970542.0,26810130.5,1707970528.0,1707970558.0,1707970547.0,1707970550.0,6826.0,1707970559.0,1707970563.0,11.0,,32.0,30.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707970485.0,,,1707970496.0,1707970530.0,1707970541.0,27167221.5,1707970527.0,1707970558.0,1707970546.0,1707970550.0,6771.0,1707970559.0,1707970563.0,11.0,,31.0,31.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707970485.0,,,1707970496.0,1707970521.0,1707970541.0,11548245.2,1707970519.0,1707970558.0,1707970546.0,1707970549.0,6442.0,1707970559.0,1707970563.0,11.0,,23.0,39.0,4.0,20.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707970485.0,,,1707970491.0,1707970522.0,1707970533.0,28399080.0,1707970520.0,1707970548.0,1707970539.0,1707970542.0,6757.0,1707970548.0,1707970553.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707970485.0,,,1707970491.0,1707970521.0,1707970533.0,25837625.8,1707970519.0,1707970548.0,1707970538.0,1707970541.0,6795.0,1707970548.0,1707970553.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707970485.0,,,1707970490.0,,,0.0,1707970491.0,1707970508.0,,,0.0,1707970508.0,1707970513.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707970485.0,,,1707970491.0,1707970521.0,1707970536.0,17333401.0,1707970519.0,1707970553.0,1707970541.0,1707970544.0,6772.0,1707970553.0,1707970558.0,6.0,,28.0,34.0,5.0,15.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970515.0,12201899.0,1707970494.0,1707970533.0,1707970520.0,1707970523.0,3040.0,1707970533.0,1707970538.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970509.0,26421561.7,1707970494.0,1707970523.0,1707970514.0,1707970517.0,3109.0,1707970524.0,1707970528.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970515.0,12474207.2,1707970494.0,1707970533.0,1707970521.0,1707970524.0,6633.0,1707970533.0,1707970538.0,6.0,,3.0,39.0,5.0,19.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970515.0,12673912.5,1707970494.0,1707970533.0,1707970521.0,1707970524.0,3298.0,1707970533.0,1707970538.0,6.0,,3.0,39.0,5.0,18.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970512.0,15815814.2,1707970494.0,1707970528.0,1707970517.0,1707970520.0,3384.0,1707970529.0,1707970533.0,6.0,,3.0,34.0,4.0,16.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707970485.0,,,1707970491.0,1707970498.0,1707970509.0,24965387.2,1707970495.0,1707970528.0,1707970515.0,1707970518.0,6751.0,1707970528.0,1707970533.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970515.0,12704757.2,1707970494.0,1707970533.0,1707970520.0,1707970524.0,6732.0,1707970533.0,1707970538.0,6.0,,3.0,39.0,5.0,18.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970508.0,24420183.6,1707970494.0,1707970523.0,1707970514.0,1707970517.0,3165.0,1707970524.0,1707970528.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970507.0,26088287.6,1707970494.0,1707970523.0,1707970513.0,1707970516.0,3660.0,1707970524.0,1707970528.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970515.0,12299899.2,1707970493.0,1707970533.0,1707970520.0,1707970524.0,6593.0,1707970533.0,1707970538.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707970485.0,,,1707970491.0,1707970497.0,1707970516.0,11689215.8,1707970493.0,1707970533.0,1707970522.0,1707970525.0,2795.0,1707970533.0,1707970538.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970511.0,17038611.0,1707970493.0,1707970528.0,1707970517.0,1707970520.0,2939.0,1707970529.0,1707970533.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970507.0,26545606.0,1707970493.0,1707970523.0,1707970513.0,1707970516.0,6844.0,1707970523.0,1707970528.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707970485.0,,,1707970491.0,1707970496.0,1707970512.0,14634721.0,1707970493.0,1707970528.0,1707970518.0,1707970522.0,3395.0,1707970529.0,1707970533.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707970485.0,,,1707970496.0,1707970522.0,1707970534.0,24442226.8,1707970520.0,1707970548.0,1707970539.0,1707970542.0,3333.0,1707970548.0,1707970553.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707970485.0,,,1707970496.0,1707970522.0,1707970534.0,27110870.0,1707970520.0,1707970548.0,1707970539.0,1707970542.0,6644.0,1707970548.0,1707970553.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707970485.0,,,1707970496.0,1707970522.0,1707970534.0,23874284.3,1707970520.0,1707970548.0,1707970540.0,1707970543.0,2926.0,1707970548.0,1707970553.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707970485.0,,,1707970496.0,1707970522.0,1707970534.0,26566390.7,1707970520.0,1707970548.0,1707970539.0,1707970542.0,3099.0,1707970548.0,1707970553.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707970485.0,,,1707970496.0,1707970526.0,1707970537.0,29029406.6,1707970524.0,1707970553.0,1707970542.0,1707970546.0,3141.0,1707970553.0,1707970558.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707970485.0,,,1707970496.0,1707970526.0,1707970539.0,20593960.7,1707970523.0,1707970558.0,1707970545.0,1707970548.0,2719.0,1707970558.0,1707970563.0,11.0,,27.0,35.0,5.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
