,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000481,None,compute,0,1703418201.0,,,1703418241.0,1703418392.0,1703418403.0,26948765.5,1703418390.0,1703418417.0,1703418408.0,1703418412.0,6620.0,1703418418.0,1703418422.0,40.0,,149.0,27.0,4.0,11.0,160656166.0,4.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703418201.0,,,1703418241.0,1703418392.0,1703418403.0,31808134.0,1703418390.0,1703418417.0,1703418408.0,1703418412.0,2590.0,1703418418.0,1703418422.0,40.0,,149.0,27.0,4.0,11.0,160605089.0,4.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703418201.0,,,1703418241.0,1703418392.0,1703418404.0,25437302.0,1703418390.0,1703418422.0,1703418409.0,1703418413.0,2688.0,1703418422.0,1703418427.0,40.0,,149.0,32.0,5.0,12.0,160605089.0,4.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703418201.0,,,1703418241.0,1703418392.0,1703418403.0,27576889.0,1703418390.0,1703418417.0,1703418408.0,1703418411.0,6690.0,1703418417.0,1703418422.0,40.0,,149.0,27.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703418201.0,,,1703418241.0,1703418391.0,1703418402.0,27330893.5,1703418389.0,1703418417.0,1703418407.0,1703418411.0,6636.0,1703418417.0,1703418422.0,40.0,,148.0,28.0,5.0,11.0,160656166.0,4.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703418201.0,,,1703418241.0,1703418391.0,1703418402.0,29499315.8,1703418389.0,1703418417.0,1703418408.0,1703418411.0,2632.0,1703418417.0,1703418422.0,40.0,,148.0,28.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703418201.0,,,1703418241.0,1703418391.0,1703418402.0,31996248.4,1703418389.0,1703418417.0,1703418408.0,1703418411.0,6556.0,1703418417.0,1703418422.0,40.0,,148.0,28.0,5.0,11.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703418201.0,,,1703418241.0,1703418391.0,1703418402.0,30518930.2,1703418389.0,1703418417.0,1703418408.0,1703418411.0,6627.0,1703418417.0,1703418422.0,40.0,,148.0,28.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703418201.0,,,1703418241.0,1703418391.0,1703418402.0,29276593.4,1703418389.0,1703418417.0,1703418408.0,1703418411.0,2601.0,1703418417.0,1703418422.0,40.0,,148.0,28.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703418201.0,,,1703418241.0,1703418392.0,1703418403.0,27213490.0,1703418391.0,1703418422.0,1703418409.0,1703418412.0,6701.0,1703418422.0,1703418427.0,40.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703418201.0,,,1703418242.0,1703418395.0,1703418406.0,27022274.5,1703418393.0,1703418422.0,1703418411.0,1703418414.0,2644.0,1703418422.0,1703418427.0,41.0,,151.0,29.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703418201.0,,,1703418242.0,1703418395.0,1703418406.0,31057690.4,1703418393.0,1703418422.0,1703418411.0,1703418415.0,2590.0,1703418422.0,1703418427.0,41.0,,151.0,29.0,5.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703418201.0,,,1703418242.0,1703418395.0,1703418406.0,31727590.2,1703418393.0,1703418422.0,1703418411.0,1703418415.0,6436.0,1703418422.0,1703418427.0,41.0,,151.0,29.0,5.0,11.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703418201.0,,,1703418242.0,1703418402.0,1703418413.0,26972764.5,1703418400.0,1703418432.0,1703418419.0,1703418422.0,1846.0,1703418432.0,1703418438.0,41.0,,158.0,32.0,6.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703418201.0,,,1703418242.0,1703418402.0,1703418413.0,31494507.4,1703418400.0,1703418427.0,1703418419.0,1703418422.0,1808.0,1703418427.0,1703418432.0,41.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703418201.0,,,1703418242.0,1703418402.0,1703418413.0,27842666.0,1703418400.0,1703418427.0,1703418418.0,1703418421.0,1994.0,1703418427.0,1703418432.0,41.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703418201.0,,,1703418242.0,1703418401.0,1703418412.0,27216901.5,1703418400.0,1703418427.0,1703418418.0,1703418421.0,2522.0,1703418427.0,1703418432.0,41.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703418201.0,,,1703418242.0,1703418402.0,1703418413.0,30381993.2,1703418401.0,1703418432.0,1703418419.0,1703418422.0,2039.0,1703418432.0,1703418438.0,41.0,,159.0,31.0,6.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703418201.0,,,1703418242.0,1703418400.0,1703418411.0,32042871.4,1703418398.0,1703418427.0,1703418416.0,1703418419.0,2292.0,1703418427.0,1703418432.0,41.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703418201.0,,,1703418242.0,1703418401.0,1703418412.0,31949608.6,1703418399.0,1703418427.0,1703418417.0,1703418420.0,2055.0,1703418427.0,1703418432.0,41.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703418201.0,,,1703418242.0,1703418400.0,1703418411.0,31763394.6,1703418398.0,1703418427.0,1703418416.0,1703418419.0,2133.0,1703418427.0,1703418432.0,41.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703418201.0,,,1703418242.0,1703418400.0,1703418411.0,29253811.2,1703418398.0,1703418427.0,1703418416.0,1703418419.0,2455.0,1703418427.0,1703418432.0,41.0,,156.0,29.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703418201.0,,,1703418242.0,1703418400.0,1703418411.0,26974446.0,1703418398.0,1703418427.0,1703418416.0,1703418419.0,6512.0,1703418427.0,1703418432.0,41.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703418201.0,,,1703418242.0,1703418399.0,1703418410.0,27610634.0,1703418397.0,1703418427.0,1703418416.0,1703418419.0,6553.0,1703418427.0,1703418432.0,41.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703418201.0,,,1703418242.0,1703418398.0,1703418409.0,26906817.5,1703418396.0,1703418427.0,1703418414.0,1703418417.0,6605.0,1703418427.0,1703418432.0,41.0,,154.0,31.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703418201.0,,,1703418242.0,1703418399.0,1703418410.0,27817193.5,1703418397.0,1703418427.0,1703418415.0,1703418418.0,2618.0,1703418427.0,1703418432.0,41.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703418201.0,,,1703418242.0,1703418398.0,1703418409.0,31469223.6,1703418396.0,1703418427.0,1703418414.0,1703418418.0,1987.0,1703418427.0,1703418432.0,41.0,,154.0,31.0,5.0,11.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703418201.0,,,1703418242.0,1703418398.0,1703418409.0,26996808.5,1703418396.0,1703418427.0,1703418414.0,1703418417.0,2847.0,1703418427.0,1703418432.0,41.0,,154.0,31.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703418201.0,,,1703418242.0,1703418398.0,1703418408.0,27756016.5,1703418396.0,1703418427.0,1703418414.0,1703418417.0,6715.0,1703418427.0,1703418432.0,41.0,,154.0,31.0,5.0,10.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703418201.0,,,1703418242.0,1703418396.0,1703418407.0,27733389.0,1703418394.0,1703418422.0,1703418413.0,1703418416.0,6727.0,1703418422.0,1703418427.0,41.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703418201.0,,,1703418242.0,1703418397.0,1703418408.0,27117395.5,1703418395.0,1703418427.0,1703418414.0,1703418417.0,2457.0,1703418427.0,1703418432.0,41.0,,153.0,32.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703418201.0,,,1703418242.0,1703418397.0,1703418408.0,27683703.0,1703418395.0,1703418427.0,1703418414.0,1703418417.0,2380.0,1703418427.0,1703418432.0,41.0,,153.0,32.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703418201.0,,,1703418242.0,1703418396.0,1703418407.0,26989510.5,1703418394.0,1703418422.0,1703418412.0,1703418415.0,6651.0,1703418422.0,1703418427.0,41.0,,152.0,28.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703418201.0,,,1703418242.0,1703418399.0,1703418410.0,27196567.0,1703418397.0,1703418427.0,1703418415.0,1703418418.0,2385.0,1703418427.0,1703418432.0,41.0,,155.0,30.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703418201.0,,,1703418241.0,1703418390.0,1703418401.0,31181747.0,1703418388.0,1703418417.0,1703418407.0,1703418410.0,6604.0,1703418417.0,1703418422.0,40.0,,147.0,29.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703418201.0,,,1703418224.0,1703418309.0,1703418320.0,30522103.4,1703418307.0,1703418335.0,1703418325.0,1703418329.0,4210.0,1703418336.0,1703418340.0,23.0,,83.0,28.0,4.0,11.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703418201.0,,,1703418242.0,1703418407.0,1703418419.0,28072359.8,1703418405.0,1703418433.0,1703418424.0,1703418427.0,3301.0,1703418433.0,1703418438.0,41.0,,163.0,28.0,5.0,12.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1703418201.0,,,1703418224.0,1703418309.0,1703418320.0,26915273.8,1703418307.0,1703418335.0,1703418326.0,1703418329.0,3596.0,1703418336.0,1703418340.0,23.0,,83.0,28.0,4.0,11.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1703418201.0,,,1703418259.0,1703418498.0,1703418509.0,31512386.6,1703418496.0,1703418528.0,1703418515.0,1703418518.0,3178.0,1703418528.0,1703418533.0,58.0,,237.0,32.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1703418201.0,,,1703418259.0,1703418498.0,1703418509.0,26807883.0,1703418496.0,1703418528.0,1703418514.0,1703418518.0,6649.0,1703418528.0,1703418533.0,58.0,,237.0,32.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1703418201.0,,,1703418259.0,1703418497.0,1703418508.0,27108183.5,1703418495.0,1703418523.0,1703418513.0,1703418516.0,3112.0,1703418523.0,1703418528.0,58.0,,236.0,28.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703418201.0,,,1703418212.0,1703418243.0,1703418254.0,27944737.4,1703418241.0,1703418271.0,1703418260.0,1703418263.0,6568.0,1703418271.0,1703418277.0,11.0,,29.0,30.0,6.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703418201.0,,,1703418212.0,1703418242.0,1703418256.0,17811051.2,1703418240.0,1703418271.0,1703418261.0,1703418265.0,3549.0,1703418271.0,1703418277.0,11.0,,28.0,31.0,6.0,14.0,160605089.0,4.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703418201.0,,,1703418212.0,1703418243.0,1703418257.0,19757600.3,1703418241.0,1703418277.0,1703418262.0,1703418265.0,2989.0,1703418277.0,1703418282.0,11.0,,29.0,36.0,5.0,14.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703418201.0,,,1703418212.0,1703418242.0,1703418257.0,16268900.1,1703418240.0,1703418277.0,1703418263.0,1703418266.0,6388.0,1703418277.0,1703418282.0,11.0,,28.0,37.0,5.0,15.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703418201.0,,,1703418212.0,1703418245.0,1703418256.0,30998460.4,1703418243.0,1703418271.0,1703418261.0,1703418264.0,3189.0,1703418271.0,1703418277.0,11.0,,31.0,28.0,6.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703418201.0,,,1703418212.0,1703418243.0,1703418254.0,27779059.0,1703418240.0,1703418271.0,1703418260.0,1703418263.0,6722.0,1703418271.0,1703418277.0,11.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1703418201.0,,,1703418259.0,1703418498.0,1703418509.0,31024755.2,1703418496.0,1703418528.0,1703418515.0,1703418518.0,6711.0,1703418528.0,1703418533.0,58.0,,237.0,32.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703418201.0,,,1703418212.0,1703418242.0,1703418264.0,9739442.1,1703418239.0,1703418282.0,1703418269.0,1703418273.0,3455.0,1703418282.0,1703418287.0,11.0,,27.0,43.0,5.0,22.0,160605089.0,4.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1703418201.0,,,1703418212.0,1703418241.0,1703418254.0,24168939.0,1703418239.0,1703418271.0,1703418259.0,1703418262.0,6779.0,1703418271.0,1703418277.0,11.0,,27.0,32.0,6.0,13.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703418201.0,,,1703418212.0,1703418242.0,1703418257.0,17283950.8,1703418240.0,1703418277.0,1703418262.0,1703418265.0,6441.0,1703418277.0,1703418282.0,11.0,,28.0,37.0,5.0,15.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703418201.0,,,1703418212.0,1703418241.0,1703418254.0,20866229.7,1703418239.0,1703418271.0,1703418259.0,1703418263.0,3013.0,1703418271.0,1703418277.0,11.0,,27.0,32.0,6.0,13.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703418201.0,,,1703418212.0,1703418241.0,1703418254.0,25681141.0,1703418239.0,1703418271.0,1703418259.0,1703418262.0,3253.0,1703418271.0,1703418277.0,11.0,,27.0,32.0,6.0,13.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703418201.0,,,1703418212.0,1703418241.0,1703418252.0,24347626.2,1703418239.0,1703418271.0,1703418258.0,1703418261.0,3455.0,1703418271.0,1703418277.0,11.0,,27.0,32.0,6.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703418201.0,,,1703418212.0,1703418242.0,1703418256.0,20461796.1,1703418240.0,1703418271.0,1703418261.0,1703418264.0,2951.0,1703418271.0,1703418277.0,11.0,,28.0,31.0,6.0,14.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703418201.0,,,1703418212.0,1703418241.0,1703418252.0,25743430.8,1703418238.0,1703418271.0,1703418258.0,1703418261.0,6788.0,1703418271.0,1703418277.0,11.0,,26.0,33.0,6.0,11.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703418201.0,,,1703418212.0,1703418240.0,1703418252.0,29341734.6,1703418238.0,1703418271.0,1703418257.0,1703418260.0,1900.0,1703418271.0,1703418277.0,11.0,,26.0,33.0,6.0,12.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703418201.0,,,1703418212.0,1703418240.0,1703418252.0,23527398.0,1703418238.0,1703418271.0,1703418257.0,1703418260.0,6713.0,1703418271.0,1703418277.0,11.0,,26.0,33.0,6.0,12.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703418201.0,,,1703418212.0,1703418241.0,1703418255.0,19523537.9,1703418239.0,1703418271.0,1703418260.0,1703418263.0,3059.0,1703418271.0,1703418277.0,11.0,,27.0,32.0,6.0,14.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703418201.0,,,1703418212.0,1703418239.0,1703418252.0,26076873.3,1703418238.0,1703418271.0,1703418257.0,1703418260.0,6792.0,1703418271.0,1703418277.0,11.0,,26.0,33.0,6.0,13.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1703418201.0,,,1703418259.0,1703418499.0,1703418510.0,31634506.4,1703418497.0,1703418528.0,1703418515.0,1703418518.0,6876.0,1703418528.0,1703418533.0,58.0,,238.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1703418201.0,,,1703418264.0,1703418499.0,1703418510.0,27769345.0,1703418498.0,1703418528.0,1703418516.0,1703418519.0,3274.0,1703418528.0,1703418533.0,63.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703418201.0,,,1703418264.0,1703418503.0,1703418515.0,27046999.5,1703418501.0,1703418533.0,1703418520.0,1703418523.0,6953.0,1703418533.0,1703418538.0,63.0,,237.0,32.0,5.0,12.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703418201.0,,,1703418264.0,1703418504.0,1703418515.0,27226163.0,1703418502.0,1703418533.0,1703418520.0,1703418523.0,3127.0,1703418533.0,1703418538.0,63.0,,238.0,31.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703418201.0,,,1703418264.0,1703418503.0,1703418514.0,26041573.6,1703418501.0,1703418533.0,1703418520.0,1703418523.0,3113.0,1703418533.0,1703418538.0,63.0,,237.0,32.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
