,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001578,None,compute,0,1703469086.0,,,1703469133.0,1703469310.0,1703469321.0,31857898.6,1703469308.0,1703469336.0,1703469326.0,1703469329.0,6612.0,1703469336.0,1703469341.0,47.0,,175.0,28.0,5.0,11.0,160605089.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703469086.0,,,1703469133.0,1703469311.0,1703469322.0,31828467.4,1703469309.0,1703469341.0,1703469327.0,1703469330.0,8106.0,1703469341.0,1703469346.0,47.0,,176.0,32.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703469086.0,,,1703469133.0,1703469310.0,1703469321.0,27002631.5,1703469308.0,1703469336.0,1703469326.0,1703469330.0,7076.0,1703469336.0,1703469341.0,47.0,,175.0,28.0,5.0,11.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703469086.0,,,1703469133.0,1703469309.0,1703469319.0,27392803.5,1703469307.0,1703469336.0,1703469325.0,1703469328.0,7147.0,1703469336.0,1703469341.0,47.0,,174.0,29.0,5.0,10.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1703469086.0,,,1703469133.0,1703469316.0,1703469327.0,32124459.0,1703469314.0,1703469341.0,1703469332.0,1703469335.0,6882.0,1703469341.0,1703469346.0,47.0,,181.0,27.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1703469086.0,,,1703469133.0,1703469315.0,1703469326.0,27971251.0,1703469313.0,1703469341.0,1703469331.0,1703469334.0,7287.0,1703469341.0,1703469346.0,47.0,,180.0,28.0,5.0,11.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1703469086.0,,,1703469133.0,1703469317.0,1703469328.0,27695095.5,1703469315.0,1703469346.0,1703469333.0,1703469336.0,6785.0,1703469346.0,1703469351.0,47.0,,182.0,31.0,5.0,11.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1703469086.0,,,1703469133.0,1703469316.0,1703469327.0,26800032.5,1703469314.0,1703469341.0,1703469332.0,1703469335.0,7041.0,1703469341.0,1703469346.0,47.0,,181.0,27.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1703469086.0,,,1703469134.0,1703469323.0,1703469335.0,29906617.6,1703469321.0,1703469351.0,1703469340.0,1703469343.0,7028.0,1703469351.0,1703469356.0,48.0,,187.0,30.0,5.0,12.0,160656166.0,3.0,22157.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1703469086.0,,,1703469134.0,1703469323.0,1703469335.0,28771260.8,1703469321.0,1703469351.0,1703469340.0,1703469343.0,7183.0,1703469351.0,1703469356.0,48.0,,187.0,30.0,5.0,12.0,160656166.0,3.0,22601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1703469086.0,,,1703469134.0,1703469323.0,1703469334.0,31987897.4,1703469321.0,1703469351.0,1703469339.0,1703469343.0,7045.0,1703469351.0,1703469356.0,48.0,,187.0,30.0,5.0,11.0,160656166.0,4.0,22114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1703469086.0,,,1703469134.0,1703469323.0,1703469334.0,31422278.6,1703469321.0,1703469351.0,1703469339.0,1703469342.0,7144.0,1703469351.0,1703469356.0,48.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1703469086.0,,,1703469134.0,1703469323.0,1703469334.0,27313680.5,1703469321.0,1703469351.0,1703469339.0,1703469342.0,7094.0,1703469351.0,1703469356.0,48.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001627,None,compute,0,1703469086.0,,,1703469134.0,1703469322.0,1703469333.0,27400940.0,1703469321.0,1703469351.0,1703469339.0,1703469342.0,6812.0,1703469351.0,1703469356.0,48.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,22231.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001626,None,compute,0,1703469086.0,,,1703469134.0,1703469322.0,1703469333.0,27493386.0,1703469321.0,1703469351.0,1703469339.0,1703469342.0,7105.0,1703469351.0,1703469356.0,48.0,,187.0,30.0,5.0,11.0,160656166.0,3.0,22190.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001625,None,compute,0,1703469086.0,,,1703469134.0,1703469321.0,1703469332.0,27510394.0,1703469320.0,1703469346.0,1703469338.0,1703469341.0,7001.0,1703469346.0,1703469351.0,48.0,,186.0,26.0,5.0,11.0,160656166.0,3.0,22182.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703469086.0,,,1703469140.0,1703469335.0,1703469346.0,31895775.8,1703469333.0,1703469361.0,1703469352.0,1703469355.0,3073.0,1703469361.0,1703469366.0,54.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1703469086.0,,,1703469134.0,1703469320.0,1703469331.0,27702925.0,1703469318.0,1703469346.0,1703469336.0,1703469340.0,6863.0,1703469346.0,1703469351.0,48.0,,184.0,28.0,5.0,11.0,160656166.0,4.0,22292.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1703469086.0,,,1703469134.0,1703469319.0,1703469329.0,27784237.5,1703469317.0,1703469346.0,1703469335.0,1703469338.0,8239.0,1703469346.0,1703469351.0,48.0,,183.0,29.0,5.0,10.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1703469086.0,,,1703469134.0,1703469317.0,1703469328.0,27850194.5,1703469315.0,1703469346.0,1703469333.0,1703469336.0,6210.0,1703469346.0,1703469351.0,48.0,,181.0,31.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1703469086.0,,,1703469134.0,1703469317.0,1703469328.0,27449868.0,1703469315.0,1703469346.0,1703469333.0,1703469336.0,8093.0,1703469346.0,1703469351.0,48.0,,181.0,31.0,5.0,11.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1703469086.0,,,1703469133.0,1703469318.0,1703469329.0,30318494.6,1703469316.0,1703469346.0,1703469335.0,1703469338.0,7784.0,1703469346.0,1703469351.0,47.0,,183.0,30.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1703469086.0,,,1703469133.0,1703469318.0,1703469329.0,27931224.5,1703469316.0,1703469346.0,1703469334.0,1703469337.0,8093.0,1703469346.0,1703469351.0,47.0,,183.0,30.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1703469086.0,,,1703469133.0,1703469318.0,1703469329.0,27694369.0,1703469316.0,1703469346.0,1703469334.0,1703469337.0,8103.0,1703469346.0,1703469351.0,47.0,,183.0,30.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1703469086.0,,,1703469133.0,1703469317.0,1703469327.0,27975856.0,1703469315.0,1703469346.0,1703469333.0,1703469336.0,8097.0,1703469346.0,1703469351.0,47.0,,182.0,31.0,5.0,10.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1703469086.0,,,1703469133.0,1703469317.0,1703469328.0,28114788.0,1703469315.0,1703469346.0,1703469333.0,1703469336.0,8022.0,1703469346.0,1703469351.0,47.0,,182.0,31.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1703469086.0,,,1703469134.0,1703469320.0,1703469331.0,27127660.0,1703469318.0,1703469346.0,1703469336.0,1703469339.0,7639.0,1703469346.0,1703469351.0,48.0,,184.0,28.0,5.0,11.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703469086.0,,,1703469140.0,1703469335.0,1703469346.0,31664128.0,1703469333.0,1703469361.0,1703469351.0,1703469354.0,3168.0,1703469361.0,1703469366.0,54.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703469086.0,,,1703469140.0,1703469335.0,1703469346.0,28048912.0,1703469333.0,1703469361.0,1703469351.0,1703469354.0,6736.0,1703469361.0,1703469366.0,54.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1703469086.0,,,1703469140.0,1703469336.0,1703469347.0,31995493.0,1703469334.0,1703469361.0,1703469352.0,1703469355.0,6735.0,1703469362.0,1703469366.0,54.0,,194.0,27.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469202.0,32036449.0,1703469188.0,1703469217.0,1703469207.0,1703469210.0,6721.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469203.0,27336474.5,1703469190.0,1703469217.0,1703469208.0,1703469211.0,2278.0,1703469217.0,1703469222.0,23.0,,81.0,27.0,5.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469202.0,31087536.8,1703469188.0,1703469217.0,1703469207.0,1703469210.0,2110.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703469086.0,,,1703469109.0,1703469194.0,1703469206.0,25774788.6,1703469192.0,1703469222.0,1703469211.0,1703469215.0,6425.0,1703469222.0,1703469227.0,23.0,,83.0,30.0,5.0,12.0,160656166.0,4.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469203.0,24595929.8,1703469188.0,1703469217.0,1703469208.0,1703469211.0,6396.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,12.0,160656166.0,3.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703469086.0,,,1703469109.0,1703469190.0,1703469201.0,26946844.5,1703469188.0,1703469217.0,1703469206.0,1703469210.0,6673.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,4.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703469086.0,,,1703469109.0,1703469190.0,1703469201.0,29764009.6,1703469188.0,1703469217.0,1703469206.0,1703469209.0,2646.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,11.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469203.0,25812168.3,1703469189.0,1703469222.0,1703469208.0,1703469212.0,6580.0,1703469222.0,1703469227.0,23.0,,80.0,33.0,5.0,12.0,160656166.0,4.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469202.0,30085145.2,1703469189.0,1703469217.0,1703469208.0,1703469211.0,6804.0,1703469217.0,1703469222.0,23.0,,80.0,28.0,5.0,11.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703469086.0,,,1703469109.0,1703469189.0,1703469201.0,27997551.4,1703469188.0,1703469217.0,1703469206.0,1703469209.0,2691.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469205.0,19562387.0,1703469189.0,1703469222.0,1703469211.0,1703469214.0,2642.0,1703469222.0,1703469227.0,23.0,,80.0,33.0,5.0,14.0,160605089.0,3.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703469086.0,,,1703469109.0,1703469190.0,1703469201.0,31900681.2,1703469188.0,1703469217.0,1703469206.0,1703469210.0,6721.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703469086.0,,,1703469109.0,1703469189.0,1703469200.0,31195345.0,1703469187.0,1703469217.0,1703469206.0,1703469209.0,6782.0,1703469217.0,1703469222.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703469086.0,,,1703469109.0,1703469188.0,1703469200.0,29746767.6,1703469186.0,1703469217.0,1703469205.0,1703469208.0,2773.0,1703469217.0,1703469222.0,23.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703469086.0,,,1703469109.0,1703469188.0,1703469203.0,19256702.5,1703469186.0,1703469217.0,1703469208.0,1703469211.0,6651.0,1703469217.0,1703469222.0,23.0,,77.0,31.0,5.0,15.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703469086.0,,,1703469109.0,1703469188.0,1703469199.0,26278112.8,1703469186.0,1703469217.0,1703469205.0,1703469208.0,6716.0,1703469217.0,1703469222.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703469086.0,,,1703469109.0,1703469188.0,1703469200.0,25750024.8,1703469186.0,1703469217.0,1703469205.0,1703469208.0,2735.0,1703469217.0,1703469222.0,23.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469202.0,31235456.0,1703469188.0,1703469217.0,1703469207.0,1703469210.0,6663.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469202.0,30515929.6,1703469189.0,1703469217.0,1703469207.0,1703469210.0,2213.0,1703469217.0,1703469222.0,23.0,,80.0,28.0,5.0,11.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469202.0,27046262.5,1703469188.0,1703469217.0,1703469207.0,1703469210.0,6569.0,1703469217.0,1703469222.0,23.0,,79.0,29.0,5.0,11.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703469086.0,,,1703469109.0,1703469193.0,1703469206.0,19885511.0,1703469191.0,1703469222.0,1703469212.0,1703469215.0,2696.0,1703469222.0,1703469227.0,23.0,,82.0,31.0,5.0,13.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703469086.0,,,1703469109.0,1703469194.0,1703469206.0,24949745.6,1703469192.0,1703469222.0,1703469211.0,1703469214.0,1991.0,1703469222.0,1703469227.0,23.0,,83.0,30.0,5.0,12.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703469086.0,,,1703469109.0,1703469194.0,1703469205.0,26119381.0,1703469192.0,1703469222.0,1703469211.0,1703469214.0,2120.0,1703469222.0,1703469227.0,23.0,,83.0,30.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469204.0,26374784.6,1703469190.0,1703469222.0,1703469209.0,1703469213.0,2432.0,1703469222.0,1703469227.0,23.0,,81.0,32.0,5.0,12.0,160605089.0,4.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469204.0,26956148.0,1703469190.0,1703469222.0,1703469209.0,1703469212.0,6571.0,1703469222.0,1703469227.0,23.0,,81.0,32.0,5.0,12.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469203.0,29787122.8,1703469190.0,1703469222.0,1703469209.0,1703469212.0,6573.0,1703469222.0,1703469227.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703469086.0,,,1703469109.0,1703469193.0,1703469204.0,26016890.2,1703469190.0,1703469222.0,1703469210.0,1703469213.0,6665.0,1703469222.0,1703469227.0,23.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703469086.0,,,1703469109.0,1703469193.0,1703469205.0,25648125.7,1703469191.0,1703469222.0,1703469210.0,1703469214.0,2592.0,1703469222.0,1703469227.0,23.0,,82.0,31.0,5.0,12.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469204.0,24958132.0,1703469190.0,1703469222.0,1703469210.0,1703469213.0,2097.0,1703469222.0,1703469227.0,23.0,,81.0,32.0,5.0,12.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703469086.0,,,1703469109.0,1703469188.0,1703469199.0,31637058.0,1703469186.0,1703469217.0,1703469204.0,1703469207.0,6833.0,1703469217.0,1703469222.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469205.0,21427149.9,1703469190.0,1703469222.0,1703469210.0,1703469214.0,2833.0,1703469222.0,1703469227.0,23.0,,81.0,32.0,5.0,13.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469203.0,27756535.0,1703469190.0,1703469217.0,1703469208.0,1703469212.0,6849.0,1703469217.0,1703469222.0,23.0,,81.0,27.0,5.0,11.0,160656166.0,4.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703469086.0,,,1703469109.0,1703469192.0,1703469203.0,31391277.2,1703469189.0,1703469217.0,1703469208.0,1703469211.0,2514.0,1703469217.0,1703469222.0,23.0,,80.0,28.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703469086.0,,,1703469109.0,1703469191.0,1703469203.0,28409909.2,1703469189.0,1703469217.0,1703469208.0,1703469211.0,2351.0,1703469217.0,1703469222.0,23.0,,80.0,28.0,5.0,12.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
