,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670903.0,27655884.5,1706670889.0,1706670919.0,1706670908.0,1706670911.0,3093.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706670882.0,,,1706670887.0,1706670893.0,1706670905.0,25618497.3,1706670890.0,1706670924.0,1706670910.0,1706670913.0,3398.0,1706670924.0,1706670929.0,5.0,,3.0,34.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706670882.0,,,1706670887.0,1706670893.0,1706670907.0,18592158.5,1706670890.0,1706670924.0,1706670912.0,1706670915.0,7006.0,1706670925.0,1706670929.0,5.0,,3.0,34.0,4.0,14.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706670882.0,,,1706670887.0,1706670894.0,1706670905.0,31212950.0,1706670892.0,1706670924.0,1706670911.0,1706670914.0,6772.0,1706670924.0,1706670929.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670907.0,18068105.8,1706670890.0,1706670924.0,1706670912.0,1706670916.0,6950.0,1706670924.0,1706670929.0,5.0,,3.0,34.0,5.0,15.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706670882.0,,,1706670887.0,1706670894.0,1706670910.0,15042899.8,1706670892.0,1706670929.0,1706670916.0,1706670919.0,3272.0,1706670929.0,1706670934.0,5.0,,5.0,37.0,5.0,16.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670910.0,12562077.8,1706670889.0,1706670929.0,1706670916.0,1706670919.0,6645.0,1706670929.0,1706670934.0,5.0,,2.0,40.0,5.0,18.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670903.0,25637996.0,1706670890.0,1706670919.0,1706670909.0,1706670912.0,3384.0,1706670919.0,1706670924.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706670882.0,,,1706670887.0,1706670893.0,1706670908.0,16525110.2,1706670890.0,1706670924.0,1706670913.0,1706670917.0,6680.0,1706670925.0,1706670929.0,5.0,,3.0,34.0,4.0,15.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670903.0,30532171.8,1706670890.0,1706670919.0,1706670909.0,1706670912.0,3511.0,1706670919.0,1706670924.0,5.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670903.0,28315317.4,1706670889.0,1706670919.0,1706670909.0,1706670912.0,6850.0,1706670919.0,1706670924.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706670882.0,,,1706670887.0,1706670897.0,1706670909.0,23705944.3,1706670894.0,1706670924.0,1706670914.0,1706670918.0,6436.0,1706670925.0,1706670929.0,5.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706670882.0,,,1706670887.0,1706670898.0,1706670912.0,19861322.0,1706670895.0,1706670929.0,1706670917.0,1706670920.0,6819.0,1706670929.0,1706670934.0,5.0,,8.0,34.0,5.0,14.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706670882.0,,,1706670887.0,1706670894.0,1706670914.0,11804172.1,1706670892.0,1706670929.0,1706670919.0,1706670922.0,3270.0,1706670929.0,1706670934.0,5.0,,5.0,37.0,5.0,20.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706670882.0,,,1706670887.0,1706670898.0,1706670910.0,21968276.0,1706670895.0,1706670929.0,1706670916.0,1706670919.0,2843.0,1706670929.0,1706670934.0,5.0,,8.0,34.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706670882.0,,,1706670899.0,1706670963.0,1706670974.0,28410599.5,1706670962.0,1706670989.0,1706670980.0,1706670983.0,6897.0,1706670989.0,1706670994.0,17.0,,63.0,27.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706670882.0,,,1706670893.0,1706670920.0,1706670931.0,29730302.4,1706670918.0,1706670949.0,1706670936.0,1706670939.0,3114.0,1706670949.0,1706670954.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706670882.0,,,1706670893.0,1706670920.0,1706670931.0,31134915.2,1706670917.0,1706670949.0,1706670936.0,1706670939.0,3234.0,1706670949.0,1706670954.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706670882.0,,,1706670893.0,1706670920.0,1706670931.0,25922993.0,1706670918.0,1706670949.0,1706670937.0,1706670940.0,3206.0,1706670949.0,1706670954.0,11.0,,25.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706670882.0,,,1706670893.0,1706670919.0,1706670931.0,25922140.7,1706670917.0,1706670949.0,1706670936.0,1706670940.0,2790.0,1706670949.0,1706670954.0,11.0,,24.0,32.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706670882.0,,,1706670893.0,1706670919.0,1706670930.0,26656657.2,1706670917.0,1706670949.0,1706670935.0,1706670939.0,3314.0,1706670949.0,1706670954.0,11.0,,24.0,32.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706670882.0,,,1706670893.0,1706670918.0,1706670930.0,28820587.4,1706670916.0,1706670944.0,1706670935.0,1706670938.0,7087.0,1706670944.0,1706670949.0,11.0,,23.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706670882.0,,,1706670893.0,1706670918.0,1706670930.0,24288057.0,1706670916.0,1706670949.0,1706670936.0,1706670939.0,6988.0,1706670949.0,1706670954.0,11.0,,23.0,33.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706670882.0,,,1706670893.0,1706670918.0,1706670929.0,30144696.4,1706670916.0,1706670944.0,1706670935.0,1706670938.0,3082.0,1706670944.0,1706670949.0,11.0,,23.0,28.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706670882.0,,,1706670893.0,1706670920.0,1706670935.0,17820650.2,1706670918.0,1706670949.0,1706670940.0,1706670944.0,2684.0,1706670950.0,1706670954.0,11.0,,25.0,31.0,4.0,15.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706670882.0,,,1706670888.0,1706670918.0,1706670930.0,27583816.4,1706670916.0,1706670944.0,1706670935.0,1706670938.0,7030.0,1706670944.0,1706670949.0,6.0,,28.0,28.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706670882.0,,,1706670888.0,1706670918.0,1706670929.0,30767285.8,1706670916.0,1706670944.0,1706670935.0,1706670938.0,6534.0,1706670944.0,1706670949.0,6.0,,28.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706670882.0,,,1706670888.0,1706670898.0,1706670910.0,28903487.8,1706670896.0,1706670924.0,1706670915.0,1706670918.0,2884.0,1706670925.0,1706670929.0,6.0,,8.0,28.0,4.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706670882.0,,,1706670888.0,1706670892.0,1706670906.0,19564846.2,1706670890.0,1706670924.0,1706670912.0,1706670915.0,3280.0,1706670924.0,1706670929.0,6.0,,2.0,34.0,5.0,14.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706670882.0,,,1706670888.0,1706670898.0,1706670911.0,20377841.7,1706670896.0,1706670929.0,1706670917.0,1706670920.0,6866.0,1706670929.0,1706670934.0,6.0,,8.0,33.0,5.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706670882.0,,,1706670888.0,1706670892.0,1706670903.0,29897365.4,1706670889.0,1706670919.0,1706670908.0,1706670911.0,3400.0,1706670919.0,1706670924.0,6.0,,1.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706670882.0,,,1706670888.0,1706670895.0,1706670906.0,26549012.0,1706670893.0,1706670924.0,1706670911.0,1706670915.0,3256.0,1706670924.0,1706670929.0,6.0,,5.0,31.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706670882.0,,,1706670887.0,1706670896.0,1706670907.0,26907800.5,1706670894.0,1706670924.0,1706670912.0,1706670915.0,3378.0,1706670924.0,1706670929.0,5.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670905.0,21919009.3,1706670890.0,1706670924.0,1706670911.0,1706670914.0,6735.0,1706670924.0,1706670929.0,5.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706670882.0,,,1706670887.0,1706670892.0,1706670912.0,11329771.5,1706670890.0,1706670929.0,1706670918.0,1706670921.0,6996.0,1706670929.0,1706670934.0,5.0,,3.0,39.0,5.0,20.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706670882.0,,,1706670888.0,1706670918.0,1706670930.0,27471251.2,1706670916.0,1706670949.0,1706670935.0,1706670938.0,3280.0,1706670949.0,1706670954.0,6.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706670882.0,,,1706670899.0,1706670964.0,1706670975.0,28532172.0,1706670963.0,1706670989.0,1706670981.0,1706670984.0,2909.0,1706670989.0,1706670994.0,17.0,,64.0,26.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706670882.0,,,1706670899.0,1706670960.0,1706670971.0,26824010.5,1706670959.0,1706670989.0,1706670977.0,1706670980.0,6947.0,1706670989.0,1706670994.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706670882.0,,,1706670899.0,1706670961.0,1706670972.0,28619055.5,1706670959.0,1706670989.0,1706670978.0,1706670981.0,7067.0,1706670989.0,1706670994.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,27115542.0,1706670925.0,1706670954.0,1706670943.0,1706670946.0,6622.0,1706670954.0,1706670959.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,31849762.2,1706670924.0,1706670954.0,1706670943.0,1706670946.0,6810.0,1706670954.0,1706670959.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670939.0,30455989.6,1706670926.0,1706670954.0,1706670945.0,1706670948.0,6641.0,1706670954.0,1706670959.0,11.0,,33.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706670882.0,,,1706670887.0,,,0.0,1706670888.0,1706670904.0,,,0.0,1706670904.0,1706670909.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,30725489.4,1706670925.0,1706670954.0,1706670944.0,1706670947.0,6425.0,1706670954.0,1706670959.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706670882.0,,,1706670893.0,1706670929.0,1706670941.0,26704003.8,1706670927.0,1706670959.0,1706670946.0,1706670949.0,3010.0,1706670959.0,1706670964.0,11.0,,34.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706670882.0,,,1706670893.0,1706670932.0,1706670943.0,27782244.5,1706670931.0,1706670959.0,1706670948.0,1706670952.0,3114.0,1706670959.0,1706670964.0,11.0,,38.0,28.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,27058234.0,1706670924.0,1706670954.0,1706670943.0,1706670946.0,6570.0,1706670954.0,1706670959.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706670882.0,,,1706670893.0,1706670929.0,1706670939.0,27765330.0,1706670926.0,1706670954.0,1706670945.0,1706670948.0,3411.0,1706670954.0,1706670959.0,11.0,,33.0,28.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706670882.0,,,1706670893.0,1706670926.0,1706670937.0,31316901.8,1706670924.0,1706670954.0,1706670942.0,1706670946.0,3382.0,1706670954.0,1706670959.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706670882.0,,,1706670893.0,1706670928.0,1706670938.0,31504158.4,1706670925.0,1706670954.0,1706670944.0,1706670947.0,6678.0,1706670954.0,1706670959.0,11.0,,32.0,29.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,28885773.2,1706670925.0,1706670954.0,1706670944.0,1706670947.0,6658.0,1706670954.0,1706670959.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670937.0,31029129.2,1706670924.0,1706670954.0,1706670943.0,1706670946.0,3202.0,1706670954.0,1706670959.0,11.0,,31.0,30.0,5.0,10.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,31576532.0,1706670923.0,1706670954.0,1706670942.0,1706670945.0,3470.0,1706670954.0,1706670959.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706670882.0,,,1706670893.0,1706670926.0,1706670937.0,27095018.5,1706670924.0,1706670954.0,1706670942.0,1706670946.0,6618.0,1706670954.0,1706670959.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,30136006.2,1706670923.0,1706670954.0,1706670942.0,1706670945.0,2879.0,1706670954.0,1706670959.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,29835263.8,1706670923.0,1706670954.0,1706670942.0,1706670945.0,3057.0,1706670954.0,1706670959.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,31798781.2,1706670922.0,1706670954.0,1706670941.0,1706670945.0,6647.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706670882.0,,,1706670893.0,1706670925.0,1706670936.0,27331529.5,1706670922.0,1706670954.0,1706670941.0,1706670945.0,3344.0,1706670954.0,1706670959.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706670882.0,,,1706670893.0,1706670931.0,1706670942.0,26497303.0,1706670929.0,1706670959.0,1706670947.0,1706670951.0,3103.0,1706670959.0,1706670964.0,11.0,,36.0,30.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,31914402.0,1706670925.0,1706670954.0,1706670943.0,1706670946.0,6645.0,1706670954.0,1706670959.0,11.0,,32.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,26989283.5,1706670925.0,1706670954.0,1706670943.0,1706670946.0,2925.0,1706670954.0,1706670959.0,11.0,,32.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706670882.0,,,1706670893.0,1706670927.0,1706670938.0,31741699.6,1706670924.0,1706670954.0,1706670943.0,1706670946.0,3022.0,1706670954.0,1706670959.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706670882.0,,,1706670893.0,1706670929.0,1706670940.0,26960189.5,1706670927.0,1706670959.0,1706670945.0,1706670948.0,3046.0,1706670959.0,1706670964.0,11.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706670882.0,,,1706670893.0,1706670929.0,1706670940.0,27552286.0,1706670927.0,1706670954.0,1706670945.0,1706670948.0,2757.0,1706670954.0,1706670959.0,11.0,,34.0,27.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
