,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000101,None,compute,0,1700176516.0,,,1700176521.0,1700176850.0,1700176913.0,51169690.6,1700176848.0,1700177083.0,1700177051.0,1700177074.0,98319751.0,1700177083.0,1700177088.0,5.0,,327.0,235.0,5.0,63.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.4,0,0,3.8,2489861987.0,2285068974.0,152160.0,558238.0,262.6,6.9,10374424.9,9521120.7
bwa_ID0000304,None,compute,0,1700176516.0,,,1700176521.0,1700176760.0,1700176782.0,95273222.7,1700176758.0,1700176868.0,1700176849.0,1700176862.0,70009905.0,1700176868.0,1700176873.0,5.0,,237.0,110.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,9.9,998003350.0,916464134.0,60880.0,223901.0,116.8,3.1,9072757.7,11455801.7
bwa_ID0000299,None,compute,0,1700176516.0,,,1700176521.0,1700176758.0,1700176839.0,39539419.1,1700176756.0,1700177003.0,1700176970.0,1700176994.0,96263661.0,1700177003.0,1700177008.0,5.0,,235.0,247.0,5.0,81.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.7,0,0,0.0,2489854672.0,2145850503.0,152129.0,524224.0,253.2,4.7,11317521.2,11293950.0
bwa_ID0000161,None,compute,0,1700176516.0,,,1700176521.0,1700176816.0,1700176835.0,120935329.0,1700176815.0,1700176928.0,1700176906.0,1700176919.0,69350571.0,1700176928.0,1700176933.0,5.0,,294.0,113.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.9,0,0,8.4,998016752.0,916464134.0,60916.0,223901.0,120.4,2.5,8316806.3,8331492.1
bwa_ID0000156,None,compute,0,1700176516.0,,,1700176521.0,1700176798.0,1700176827.0,129239341.9,1700176796.0,1700176993.0,1700176963.0,1700176985.0,101045782.0,1700176993.0,1700176998.0,5.0,,275.0,197.0,5.0,29.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.5,0,0,0.0,2489858423.0,2145850505.0,152144.0,524224.0,261.6,5.8,10825471.4,9753865.9
bwa_ID0000084,None,compute,0,1700176516.0,,,1700176521.0,1700176848.0,1700176917.0,21856727.8,1700176846.0,1700176998.0,1700176977.0,1700176989.0,79285505.0,1700176998.0,1700177003.0,5.0,,325.0,152.0,5.0,69.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,1.2,998010609.0,916464133.0,60889.0,223901.0,114.1,3.1,9980106.1,10182934.8
bwa_ID0000079,None,compute,0,1700176516.0,,,1700176521.0,1700176829.0,1700176857.0,144324193.1,1700176827.0,1700177008.0,1700176977.0,1700177002.0,93211386.0,1700177008.0,1700177013.0,5.0,,306.0,181.0,5.0,28.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.0,0,0,0.0,2489846832.0,2145850503.0,152099.0,524224.0,263.2,5.8,12449234.2,11293950.0
samtools_ID0000228,None,compute,0,1700176616.0,,,1700176621.0,1700176636.0,1700176657.0,98017174.0,1700176634.0,1700176791.0,1700176771.0,1700176784.0,40836940.0,1700176791.0,1700176796.0,5.0,,13.0,157.0,5.0,21.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.6,0,0,1.8,2941553299.0,1502228185.0,536145.0,63861.0,86.6,2.3,14707766.5,7511140.9
samtools_ID0000261,None,compute,0,1700176621.0,,,1700176626.0,1700176635.0,1700176654.0,113193162.8,1700176633.0,1700176781.0,1700176763.0,1700176774.0,45273982.0,1700176781.0,1700176786.0,5.0,,7.0,148.0,5.0,19.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,1.6,2949705025.0,1488833716.0,537155.0,63179.0,84.8,2.2,15524763.3,7835966.9
samtools_ID0000063,None,compute,0,1700176621.0,,,1700176626.0,1700176637.0,1700176666.0,65908282.7,1700176633.0,1700176796.0,1700176778.0,1700176787.0,57571012.0,1700176796.0,1700176801.0,5.0,,7.0,163.0,5.0,29.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.2,0,0,0.2,3006236440.0,1478366668.0,533857.0,62962.0,85.0,2.2,15031182.2,7391833.3
samtools_ID0000129,None,compute,0,1700176621.0,,,1700176626.0,1700176635.0,1700176655.0,96822144.7,1700176633.0,1700176796.0,1700176777.0,1700176787.0,52871812.0,1700176796.0,1700176801.0,5.0,,7.0,163.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,100.1,0,0,0.6,2939331976.0,1470789044.0,522034.0,62747.0,88.8,3.5,13360599.9,6685404.7
samtools_ID0000030,None,compute,0,1700176621.0,,,1700176626.0,1700176635.0,1700176658.0,84483175.7,1700176633.0,1700176786.0,1700176767.0,1700176776.0,55799777.0,1700176786.0,1700176791.0,5.0,,7.0,153.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.6,2811019260.0,1458888746.0,510530.0,62096.0,79.4,2.1,14794838.2,7678361.8
samtools_ID0000294,None,compute,0,1700176626.0,,,1700176631.0,1700176635.0,1700176655.0,104014481.4,1700176633.0,1700176791.0,1700176774.0,1700176783.0,52716276.0,1700176791.0,1700176796.0,5.0,,2.0,158.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,100.1,0,0,0.6,2914137322.0,1487090326.0,528644.0,63264.0,89.9,3.2,13876844.4,7081382.5
samtools_ID0000283,None,compute,0,1700176631.0,,,1700176636.0,1700176655.0,1700176676.0,106528791.5,1700176653.0,1700176817.0,1700176795.0,1700176808.0,41549655.0,1700176817.0,1700176822.0,5.0,,17.0,164.0,5.0,21.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,100.3,0,0,1.2,2337158299.0,1044234853.0,481088.0,42528.0,91.8,3.2,11129325.2,4972546.9
samtools_ID0000327,None,compute,0,1700176636.0,,,1700176641.0,1700176658.0,1700176677.0,122894259.3,1700176653.0,1700176817.0,1700176798.0,1700176809.0,45674888.0,1700176817.0,1700176822.0,5.0,,12.0,164.0,5.0,19.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.1,0,0,0.8,2999414198.0,1479876258.0,533828.0,63019.0,85.6,2.5,13633700.9,6726710.3
samtools_ID0000217,None,compute,0,1700176641.0,,,1700176646.0,1700176655.0,1700176673.0,128048262.7,1700176653.0,1700176806.0,1700176787.0,1700176797.0,53053128.0,1700176806.0,1700176811.0,5.0,,7.0,153.0,5.0,18.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.6,0,0,2.0,2376495093.0,1056039117.0,491016.0,42915.0,88.0,2.2,11882475.5,5280195.6
samtools_ID0000008,None,compute,0,1700176646.0,,,1700176651.0,1700176657.0,1700176676.0,114732173.6,1700176653.0,1700176811.0,1700176792.0,1700176804.0,40367380.0,1700176811.0,1700176817.0,5.0,,2.0,158.0,6.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.3,0,0,0.5,3003799091.0,1475314078.0,529744.0,62938.0,85.8,2.4,14303805.2,7025305.1
samtools_ID0000096,None,compute,0,1700176646.0,,,1700176651.0,1700176655.0,1700176673.0,128435850.0,1700176653.0,1700176801.0,1700176784.0,1700176794.0,51922709.0,1700176801.0,1700176806.0,5.0,,2.0,148.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,1.8,3068473113.0,1501075466.0,549089.0,63802.0,88.6,2.4,15342365.6,7505377.3
samtools_ID0000052,None,compute,0,1700176651.0,,,1700176656.0,1700176675.0,1700176693.0,125188622.0,1700176673.0,1700176827.0,1700176807.0,1700176820.0,38705394.0,1700176827.0,1700176832.0,5.0,,17.0,154.0,5.0,18.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.7,0,0,0.5,2302450821.0,1030750030.0,473169.0,41996.0,84.6,2.3,11512254.1,5425000.2
samtools_ID0000223,None,compute,0,1700176691.0,,,1700176696.0,1700176698.0,1700176731.0,106700696.9,1700176697.0,1700177013.0,1700176980.0,1700177002.0,53811065.0,1700177013.0,1700177018.0,5.0,,1.0,316.0,5.0,33.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.3,0,0,1.0,7194405975.0,3348593951.0,1325737.0,149389.0,210.3,4.6,15640013.0,7279552.1
samtools_ID0000256,None,compute,0,1700176701.0,,,1700176706.0,1700176719.0,1700176794.0,39084536.6,1700176717.0,1700177073.0,1700177051.0,1700177065.0,85646706.0,1700177073.0,1700177078.0,5.0,,11.0,356.0,5.0,75.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,227.9,0,0,1.5,7223063256.0,3335817228.0,1334291.0,148493.0,212.6,6.5,15368219.7,7097483.5
samtools_ID0000289,None,compute,0,1700176706.0,,,1700176711.0,1700176719.0,1700176780.0,49211972.0,1700176717.0,1700177053.0,1700177030.0,1700177045.0,82941460.0,1700177053.0,1700177058.0,5.0,,6.0,336.0,5.0,61.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.8,0,0,3.4,7243004665.0,3363440955.0,1336417.0,149970.0,211.5,4.2,15745662.3,7311828.2
samtools_ID0000058,None,compute,0,1700176706.0,,,1700176711.0,1700176719.0,1700176844.0,22119100.8,1700176717.0,1700177113.0,1700177092.0,1700177106.0,86908233.0,1700177113.0,1700177118.0,5.0,,6.0,396.0,5.0,125.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.7,0,0,0.6,7310967277.0,3339493631.0,1344310.0,148672.0,209.1,4.8,15893407.1,7421097.0
samtools_ID0000124,None,compute,0,1700176711.0,,,1700176716.0,1700176719.0,1700176777.0,55148914.8,1700176717.0,1700177053.0,1700177025.0,1700177044.0,65909895.0,1700177053.0,1700177058.0,5.0,,1.0,336.0,5.0,58.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.9,0,0,1.7,7314429219.0,3337909592.0,1340382.0,148761.0,209.5,5.0,15900933.1,7417576.9
samtools_ID0000025,None,compute,0,1700176711.0,,,1700176716.0,1700176719.0,1700176771.0,61409338.1,1700176717.0,1700177053.0,1700177029.0,1700177045.0,78435858.0,1700177053.0,1700177058.0,5.0,,1.0,336.0,5.0,52.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,227.5,0,0,2.0,7401566850.0,3363893358.0,1356306.0,149894.0,219.3,6.0,15419930.9,7157219.9
samtools_ID0000212,None,compute,0,1700176711.0,,,1700176716.0,1700176722.0,1700176772.0,61849591.8,1700176718.0,1700177108.0,1700177084.0,1700177099.0,78737781.0,1700177108.0,1700177113.0,5.0,,2.0,390.0,5.0,50.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.1,0,0,1.9,7407884692.0,3353743994.0,1358161.0,149314.0,213.6,4.9,12555736.8,5782317.2
samtools_ID0000047,None,compute,0,1700176716.0,,,1700176721.0,1700176738.0,1700176849.0,25768529.9,1700176737.0,1700177148.0,1700177124.0,1700177139.0,78320327.0,1700177148.0,1700177153.0,5.0,,16.0,411.0,5.0,111.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.0,0,0,2.2,7375362545.0,3351929606.0,1355524.0,149175.0,212.8,5.7,14461495.2,6703859.2
samtools_ID0000322,None,compute,0,1700176726.0,,,1700176731.0,1700176738.0,1700176808.0,44091684.6,1700176737.0,1700177083.0,1700177059.0,1700177074.0,83022165.0,1700177083.0,1700177088.0,5.0,,6.0,346.0,5.0,70.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,228.2,0,0,0.8,7148881467.0,3363718593.0,1329504.0,149856.0,215.6,6.7,15541046.7,7312431.7
samtools_ID0000151,None,compute,0,1700176736.0,,,1700176741.0,1700176758.0,1700176828.0,20585038.0,1700176756.0,1700176963.0,1700176946.0,1700176954.0,66453755.0,1700176963.0,1700176968.0,5.0,,15.0,207.0,5.0,70.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.1,0,0,0.8,2915337105.0,1487303233.0,533720.0,63101.0,83.8,2.3,13882557.6,7082396.3
samtools_ID0000316,None,compute,0,1700176736.0,,,1700176741.0,1700176759.0,1700176820.0,23927041.9,1700176756.0,1700176978.0,1700176959.0,1700176968.0,57438654.0,1700176978.0,1700176983.0,5.0,,15.0,222.0,5.0,61.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.8,0,0,1.6,2926997239.0,1492369013.0,534905.0,63359.0,86.4,2.3,11707989.0,5969476.1
samtools_ID0000184,None,compute,0,1700176736.0,,,1700176741.0,1700176782.0,1700176844.0,23121318.5,1700176780.0,1700176968.0,1700176953.0,1700176961.0,62537000.0,1700176968.0,1700176973.0,5.0,,39.0,188.0,5.0,62.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.0,0,0,0.1,2296169286.0,1028720735.0,471588.0,41923.0,84.0,1.9,12085101.5,5414319.7
samtools_ID0000074,None,compute,0,1700176736.0,,,1700176741.0,1700176759.0,1700176839.0,17826710.5,1700176756.0,1700176963.0,1700176949.0,1700176957.0,59853084.0,1700176963.0,1700176968.0,5.0,,15.0,207.0,5.0,80.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.5,0,0,1.3,2366875029.0,1047711108.0,490175.0,42491.0,86.0,2.0,12457237.0,5514269.0
samtools_ID0000091,None,compute,0,1700176746.0,,,1700176751.0,1700176791.0,1700176875.0,34451273.1,1700176790.0,1700177183.0,1700177162.0,1700177175.0,90765477.0,1700177183.0,1700177188.0,5.0,,39.0,393.0,5.0,84.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.7,0,0,18.7,7096073008.0,3361196281.0,1325931.0,149636.0,209.6,4.9,13388817.0,6590580.9
samtools_ID0000003,None,compute,0,1700176746.0,,,1700176751.0,1700176784.0,1700176868.0,35062137.8,1700176783.0,1700177143.0,1700177120.0,1700177137.0,74382891.0,1700177143.0,1700177148.0,5.0,,32.0,360.0,5.0,84.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.6,0,0,1.0,7426299041.0,3360083361.0,1361663.0,149576.0,216.7,7.2,15800636.3,7304529.0
samtools_ID0000278,None,compute,0,1700176751.0,,,1700176756.0,1700176792.0,1700176913.0,23135905.7,1700176790.0,1700177188.0,1700177168.0,1700177182.0,87079313.0,1700177188.0,1700177193.0,5.0,,34.0,398.0,5.0,121.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,221.5,0,0,0.9,7238891233.0,3366829660.0,1338409.0,150058.0,212.2,5.2,15401896.2,7163467.4
samtools_ID0000019,None,compute,0,1700176761.0,,,1700176766.0,1700176795.0,1700176849.0,27118457.4,1700176794.0,1700176978.0,1700176960.0,1700176968.0,60793138.0,1700176978.0,1700176983.0,5.0,,28.0,184.0,5.0,54.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,93.4,0,0,1.2,3067668040.0,1497989135.0,549031.0,63645.0,87.5,2.5,15338340.2,7489945.7
samtools_ID0000140,None,compute,0,1700176766.0,,,1700176771.0,1700176816.0,1700176852.0,45432307.3,1700176815.0,1700176978.0,1700176960.0,1700176968.0,62863339.0,1700176978.0,1700176983.0,5.0,,44.0,163.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.1,0,0,1.3,2922355971.0,1486261847.0,534417.0,63048.0,84.4,1.8,15380820.9,7822430.8
bcftools_ID0000262,None,compute,0,1700176786.0,,,1700176791.0,1700176795.0,1700176826.0,23343849.6,1700176793.0,1700176918.0,1700176903.0,1700176908.0,31904282.0,1700176918.0,1700176923.0,5.0,,2.0,125.0,5.0,31.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.5,221165042.0,143884142.0,22248.0,11599.0,67.0,0.4,1579750.3,1027743.9
bcftools_ID0000031,None,compute,0,1700176791.0,,,1700176796.0,1700176802.0,1700176828.0,29530033.7,1700176800.0,1700176923.0,1700176908.0,1700176914.0,25240498.0,1700176923.0,1700176928.0,5.0,,4.0,123.0,5.0,26.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212183902.0,137997577.0,21353.0,11125.0,64.3,0.3,1515599.3,985697.0
bcftools_ID0000229,None,compute,0,1700176796.0,,,1700176801.0,1700176805.0,1700176828.0,37982254.1,1700176803.0,1700176928.0,1700176912.0,1700176918.0,23306380.0,1700176928.0,1700176933.0,5.0,,2.0,125.0,5.0,23.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,215114374.0,139928370.0,21681.0,11281.0,65.3,0.3,1434095.8,932855.8
bcftools_ID0000295,None,compute,0,1700176796.0,,,1700176801.0,1700176805.0,1700176828.0,37392884.7,1700176803.0,1700176923.0,1700176908.0,1700176912.0,31951759.0,1700176923.0,1700176928.0,5.0,,2.0,120.0,5.0,23.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,214082821.0,139282096.0,21532.0,11229.0,66.4,1.8,1529163.0,994872.1
samtools_ID0000069,None,compute,0,1700176801.0,,,1700176806.0,1700176820.0,1700176871.0,60214914.5,1700176816.0,1700177138.0,1700177115.0,1700177131.0,77121676.0,1700177138.0,1700177143.0,5.0,,10.0,322.0,5.0,51.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,219.3,0,0,1.4,7277580447.0,3338175220.0,1341544.0,148565.0,207.1,4.7,16172401.0,7763198.2
bcftools_ID0000130,None,compute,0,1700176801.0,,,1700176806.0,1700176812.0,1700176837.0,35892258.7,1700176811.0,1700176953.0,1700176942.0,1700176947.0,30789998.0,1700176953.0,1700176958.0,5.0,,5.0,142.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,211333084.0,137405591.0,21346.0,11079.0,66.0,0.4,1112279.4,723187.3
bcftools_ID0000064,None,compute,0,1700176801.0,,,1700176806.0,1700176810.0,1700176834.0,35465697.8,1700176808.0,1700176923.0,1700176910.0,1700176915.0,32306978.0,1700176923.0,1700176928.0,5.0,,2.0,115.0,5.0,24.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,208383695.0,135456377.0,20933.0,10927.0,63.5,0.2,1602951.5,1041972.1
bcftools_ID0000097,None,compute,0,1700176806.0,,,1700176811.0,1700176816.0,1700176842.0,30112448.3,1700176814.0,1700176933.0,1700176919.0,1700176925.0,26434516.0,1700176933.0,1700176938.0,5.0,,3.0,119.0,5.0,26.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.0,218322730.0,141959999.0,21957.0,11444.0,68.5,0.3,1559448.1,1014000.0
bcftools_ID0000218,None,compute,0,1700176811.0,,,1700176816.0,1700176825.0,1700176845.0,47595296.1,1700176823.0,1700176933.0,1700176921.0,1700176926.0,29441844.0,1700176933.0,1700176938.0,5.0,,7.0,110.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,207084167.0,134584278.0,20811.0,10856.0,63.3,0.5,1592955.1,1035263.7
samtools_ID0000239,None,compute,0,1700176811.0,,,1700176817.0,1700176828.0,1700176869.0,38157966.6,1700176827.0,1700177028.0,1700177010.0,1700177020.0,53482676.0,1700177028.0,1700177033.0,6.0,,10.0,201.0,5.0,41.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.9,0,0,1.0,3049886433.0,1493793563.0,544938.0,63518.0,87.2,2.9,11730332.4,5745359.9
bcftools_ID0000009,None,compute,0,1700176817.0,,,1700176822.0,1700176827.0,1700176846.0,49286373.3,1700176825.0,1700176938.0,1700176925.0,1700176929.0,33069900.0,1700176938.0,1700176943.0,5.0,,3.0,113.0,5.0,19.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.3,215692512.0,140207630.0,21692.0,11301.0,67.4,0.6,1540660.8,1001483.1
samtools_ID0000250,None,compute,0,1700176817.0,,,1700176822.0,1700176916.0,1700176942.0,68464383.1,1700176914.0,1700177068.0,1700177051.0,1700177059.0,65361460.0,1700177068.0,1700177073.0,5.0,,92.0,154.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.7,0,0,0.5,2299484785.0,1031062303.0,472028.0,42037.0,83.9,2.1,12102551.5,5426643.7
bcftools_ID0000284,None,compute,0,1700176822.0,,,1700176827.0,1700176840.0,1700176856.0,66042479.5,1700176838.0,1700176948.0,1700176934.0,1700176939.0,30294429.0,1700176948.0,1700176953.0,5.0,,11.0,110.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.4,218344486.0,141974771.0,21965.0,11445.0,67.3,0.4,1559603.5,1014105.5
bcftools_ID0000328,None,compute,0,1700176822.0,,,1700176827.0,1700176837.0,1700176855.0,56557560.6,1700176835.0,1700176943.0,1700176930.0,1700176934.0,32989865.0,1700176943.0,1700176948.0,5.0,,8.0,108.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,210483687.0,136844908.0,21156.0,11036.0,63.5,0.2,1619105.3,1052653.1
samtools_ID0000206,None,compute,0,1700176822.0,,,1700176827.0,1700176922.0,1700176946.0,78741955.2,1700176920.0,1700177068.0,1700177054.0,1700177062.0,64168410.0,1700177068.0,1700177073.0,5.0,,93.0,148.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.9,0,0,0.6,2303905157.0,1033280948.0,472845.0,42137.0,85.1,3.4,12125816.6,5438320.8
samtools_ID0000179,None,compute,0,1700176822.0,,,1700176827.0,1700176926.0,1700176974.0,64718716.5,1700176924.0,1700177238.0,1700177213.0,1700177228.0,80811226.0,1700177238.0,1700177243.0,5.0,,97.0,314.0,5.0,48.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.6,0,0,0.9,7219553659.0,3367117383.0,1337546.0,150020.0,209.6,4.6,16408076.5,7652539.5
bcftools_ID0000053,None,compute,0,1700176832.0,,,1700176837.0,1700176845.0,1700176865.0,48708665.0,1700176844.0,1700176953.0,1700176941.0,1700176946.0,29703243.0,1700176953.0,1700176958.0,5.0,,7.0,109.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,206138205.0,133949316.0,20712.0,10803.0,62.4,0.3,1585678.5,1030379.4
samtools_ID0000014,None,compute,0,1700176832.0,,,1700176837.0,1700176951.0,1700177055.0,27476839.2,1700176949.0,1700177318.0,1700177294.0,1700177308.0,88481006.0,1700177318.0,1700177323.0,5.0,,112.0,369.0,5.0,104.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.5,0,0,0.5,7205775552.0,3361691491.0,1333987.0,149815.0,210.7,4.8,16376762.6,7640207.9
samtools_ID0000146,None,compute,0,1700176832.0,,,1700176837.0,1700176951.0,1700177032.0,35680677.1,1700176949.0,1700177303.0,1700177273.0,1700177294.0,57461325.0,1700177303.0,1700177308.0,5.0,,112.0,354.0,5.0,81.0,2653555020.0,21.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,220.9,0,0,0.4,7124044721.0,3355258727.0,1324626.0,149492.0,208.6,5.0,16191010.7,7625588.0
