,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706672824.0,,,1706672836.0,1706672889.0,1706672901.0,25347843.4,1706672888.0,1706672917.0,1706672906.0,1706672910.0,3125.0,1706672917.0,1706672922.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706672824.0,,,1706672836.0,1706672890.0,1706672902.0,24351181.4,1706672888.0,1706672917.0,1706672907.0,1706672910.0,3505.0,1706672917.0,1706672922.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706672824.0,,,1706672836.0,1706672889.0,1706672901.0,28800424.2,1706672887.0,1706672917.0,1706672906.0,1706672910.0,7041.0,1706672917.0,1706672922.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706672824.0,,,1706672836.0,1706672889.0,1706672900.0,30744298.6,1706672887.0,1706672917.0,1706672905.0,1706672909.0,7083.0,1706672917.0,1706672922.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706672824.0,,,1706672836.0,1706672889.0,1706672900.0,26668891.4,1706672887.0,1706672917.0,1706672906.0,1706672909.0,7202.0,1706672917.0,1706672922.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706672824.0,,,1706672836.0,1706672889.0,1706672900.0,31805662.0,1706672887.0,1706672917.0,1706672905.0,1706672908.0,3354.0,1706672917.0,1706672922.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706672824.0,,,1706672836.0,1706672889.0,1706672900.0,29903222.6,1706672886.0,1706672917.0,1706672905.0,1706672908.0,7000.0,1706672917.0,1706672922.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706672824.0,,,1706672836.0,1706672870.0,1706672881.0,28154204.5,1706672868.0,1706672897.0,1706672886.0,1706672890.0,3352.0,1706672897.0,1706672902.0,12.0,,32.0,29.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706672824.0,,,1706672835.0,1706672870.0,1706672881.0,31032479.6,1706672868.0,1706672897.0,1706672886.0,1706672890.0,6814.0,1706672897.0,1706672902.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706672824.0,,,1706672835.0,1706672870.0,1706672881.0,28676011.5,1706672868.0,1706672897.0,1706672886.0,1706672890.0,3389.0,1706672897.0,1706672902.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706672824.0,,,1706672835.0,1706672870.0,1706672881.0,29608848.2,1706672868.0,1706672897.0,1706672887.0,1706672890.0,6734.0,1706672897.0,1706672902.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706672824.0,,,1706672841.0,1706672892.0,1706672903.0,26526125.2,1706672890.0,1706672922.0,1706672909.0,1706672912.0,6838.0,1706672922.0,1706672927.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706672824.0,,,1706672841.0,1706672892.0,1706672903.0,31383733.8,1706672889.0,1706672917.0,1706672908.0,1706672911.0,6983.0,1706672917.0,1706672922.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706672824.0,,,1706672841.0,1706672892.0,1706672904.0,25712383.0,1706672890.0,1706672922.0,1706672910.0,1706672913.0,3347.0,1706672922.0,1706672927.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706672824.0,,,1706672841.0,1706672892.0,1706672904.0,26287718.6,1706672890.0,1706672922.0,1706672909.0,1706672912.0,2944.0,1706672922.0,1706672927.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706672824.0,,,1706672830.0,1706672835.0,1706672847.0,23660758.3,1706672832.0,1706672862.0,1706672853.0,1706672856.0,6508.0,1706672863.0,1706672867.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706672824.0,,,1706672841.0,1706672895.0,1706672907.0,25871454.4,1706672893.0,1706672922.0,1706672912.0,1706672915.0,3109.0,1706672923.0,1706672927.0,17.0,,52.0,29.0,4.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706672824.0,,,1706672841.0,1706672895.0,1706672906.0,31461710.6,1706672893.0,1706672922.0,1706672912.0,1706672915.0,3162.0,1706672922.0,1706672927.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672905.0,27646033.0,1706672892.0,1706672922.0,1706672910.0,1706672913.0,3237.0,1706672922.0,1706672927.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672906.0,26218661.0,1706672892.0,1706672922.0,1706672911.0,1706672915.0,2760.0,1706672922.0,1706672927.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706672824.0,,,1706672841.0,1706672895.0,1706672905.0,26883979.5,1706672892.0,1706672922.0,1706672911.0,1706672914.0,3308.0,1706672922.0,1706672927.0,17.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706672824.0,,,1706672841.0,1706672896.0,1706672907.0,30264323.2,1706672893.0,1706672922.0,1706672912.0,1706672915.0,6988.0,1706672923.0,1706672927.0,17.0,,52.0,29.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672906.0,23633634.0,1706672892.0,1706672922.0,1706672911.0,1706672915.0,6922.0,1706672922.0,1706672927.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672905.0,28603494.0,1706672892.0,1706672922.0,1706672910.0,1706672913.0,3249.0,1706672922.0,1706672927.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706672824.0,,,1706672841.0,1706672896.0,1706672907.0,28695219.4,1706672893.0,1706672922.0,1706672912.0,1706672916.0,2693.0,1706672923.0,1706672927.0,17.0,,52.0,29.0,4.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672905.0,28150191.0,1706672891.0,1706672922.0,1706672910.0,1706672913.0,6971.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672906.0,24171320.8,1706672891.0,1706672922.0,1706672911.0,1706672914.0,6783.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672905.0,27395303.8,1706672891.0,1706672922.0,1706672910.0,1706672913.0,3093.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672905.0,29704975.6,1706672891.0,1706672922.0,1706672910.0,1706672914.0,3247.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706672824.0,,,1706672841.0,1706672893.0,1706672904.0,30381724.4,1706672891.0,1706672922.0,1706672909.0,1706672913.0,6972.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706672824.0,,,1706672841.0,1706672893.0,1706672904.0,29086662.0,1706672891.0,1706672922.0,1706672910.0,1706672913.0,3382.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706672824.0,,,1706672841.0,1706672893.0,1706672904.0,32040054.2,1706672891.0,1706672922.0,1706672909.0,1706672912.0,3294.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706672824.0,,,1706672841.0,1706672892.0,1706672904.0,25710073.0,1706672890.0,1706672922.0,1706672909.0,1706672912.0,3406.0,1706672922.0,1706672927.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706672824.0,,,1706672841.0,1706672892.0,1706672904.0,29429940.0,1706672890.0,1706672922.0,1706672909.0,1706672912.0,6729.0,1706672922.0,1706672927.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706672824.0,,,1706672841.0,1706672893.0,1706672904.0,31400692.0,1706672891.0,1706672922.0,1706672909.0,1706672912.0,6920.0,1706672922.0,1706672927.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706672824.0,,,1706672841.0,1706672894.0,1706672908.0,19260601.5,1706672891.0,1706672922.0,1706672913.0,1706672916.0,3178.0,1706672923.0,1706672927.0,17.0,,50.0,31.0,4.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706672824.0,,,1706672830.0,1706672835.0,1706672847.0,25311960.6,1706672833.0,1706672862.0,1706672852.0,1706672856.0,2913.0,1706672863.0,1706672867.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706672824.0,,,1706672830.0,1706672861.0,1706672873.0,26579018.0,1706672859.0,1706672887.0,1706672878.0,1706672881.0,6902.0,1706672887.0,1706672892.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706672824.0,,,1706672830.0,1706672860.0,1706672872.0,25641000.8,1706672858.0,1706672887.0,1706672877.0,1706672880.0,6818.0,1706672887.0,1706672892.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706672824.0,,,1706672841.0,1706672902.0,1706672912.0,28603478.5,1706672899.0,1706672927.0,1706672918.0,1706672921.0,6653.0,1706672928.0,1706672932.0,17.0,,58.0,28.0,4.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706672824.0,,,1706672841.0,1706672901.0,1706672912.0,27636113.0,1706672899.0,1706672927.0,1706672917.0,1706672920.0,6807.0,1706672927.0,1706672932.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706672824.0,,,1706672841.0,1706672901.0,1706672912.0,28593641.5,1706672899.0,1706672927.0,1706672917.0,1706672920.0,6851.0,1706672927.0,1706672932.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706672824.0,,,1706672829.0,,,0.0,1706672830.0,1706672847.0,,,0.0,1706672847.0,1706672852.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.6,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,27706332.5,1706672897.0,1706672927.0,1706672916.0,1706672919.0,6606.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,27899427.0,1706672897.0,1706672927.0,1706672915.0,1706672919.0,2955.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,27831830.0,1706672897.0,1706672927.0,1706672915.0,1706672919.0,3036.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706672824.0,,,1706672841.0,1706672901.0,1706672912.0,27736068.0,1706672899.0,1706672927.0,1706672917.0,1706672920.0,6734.0,1706672927.0,1706672932.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,31043066.8,1706672897.0,1706672927.0,1706672915.0,1706672919.0,3334.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706672824.0,,,1706672841.0,1706672901.0,1706672911.0,28593316.0,1706672898.0,1706672927.0,1706672916.0,1706672920.0,3332.0,1706672927.0,1706672932.0,17.0,,57.0,29.0,5.0,10.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,30258315.0,1706672897.0,1706672927.0,1706672916.0,1706672919.0,6641.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706672824.0,,,1706672841.0,1706672900.0,1706672911.0,28299019.5,1706672898.0,1706672927.0,1706672917.0,1706672920.0,6877.0,1706672927.0,1706672932.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706672824.0,,,1706672841.0,1706672900.0,1706672911.0,27761288.5,1706672898.0,1706672927.0,1706672916.0,1706672919.0,3135.0,1706672927.0,1706672932.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,28456819.0,1706672897.0,1706672927.0,1706672915.0,1706672918.0,3561.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,28193407.2,1706672896.0,1706672927.0,1706672915.0,1706672919.0,6663.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672910.0,30892105.6,1706672896.0,1706672927.0,1706672915.0,1706672918.0,2770.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706672824.0,,,1706672841.0,1706672900.0,1706672911.0,29611491.4,1706672898.0,1706672927.0,1706672916.0,1706672919.0,3048.0,1706672927.0,1706672932.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706672824.0,,,1706672841.0,1706672900.0,1706672911.0,28439256.0,1706672897.0,1706672927.0,1706672916.0,1706672919.0,6679.0,1706672927.0,1706672932.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706672824.0,,,1706672841.0,1706672899.0,1706672909.0,27364056.0,1706672896.0,1706672927.0,1706672915.0,1706672918.0,3354.0,1706672927.0,1706672932.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706672824.0,,,1706672841.0,1706672907.0,1706672917.0,27730773.5,1706672905.0,1706672932.0,1706672923.0,1706672926.0,3317.0,1706672932.0,1706672937.0,17.0,,64.0,27.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706672824.0,,,1706672841.0,1706672904.0,1706672914.0,26872941.5,1706672902.0,1706672932.0,1706672920.0,1706672923.0,6832.0,1706672932.0,1706672937.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706672824.0,,,1706672841.0,1706672916.0,1706672928.0,26924909.5,1706672914.0,1706672942.0,1706672933.0,1706672936.0,2949.0,1706672942.0,1706672947.0,17.0,,73.0,28.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706672824.0,,,1706672841.0,1706672916.0,1706672928.0,27287713.5,1706672915.0,1706672942.0,1706672933.0,1706672936.0,3096.0,1706672942.0,1706672947.0,17.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706672824.0,,,1706672846.0,1706672921.0,1706672932.0,24926735.0,1706672919.0,1706672947.0,1706672938.0,1706672941.0,3139.0,1706672947.0,1706672952.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706672824.0,,,1706672846.0,1706672920.0,1706672933.0,25675434.3,1706672919.0,1706672947.0,1706672938.0,1706672941.0,2773.0,1706672948.0,1706672952.0,22.0,,73.0,28.0,4.0,13.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
