,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000363,None,compute,0,1703456022.0,,,1703456039.0,1703456104.0,1703456116.0,30345997.0,1703456102.0,1703456131.0,1703456121.0,1703456124.0,6860.0,1703456131.0,1703456136.0,17.0,,63.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703456022.0,,,1703456039.0,1703456106.0,1703456116.0,27439305.0,1703456104.0,1703456131.0,1703456122.0,1703456125.0,3276.0,1703456131.0,1703456136.0,17.0,,65.0,27.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703456022.0,,,1703456039.0,1703456098.0,1703456109.0,30202320.2,1703456096.0,1703456126.0,1703456114.0,1703456117.0,3417.0,1703456126.0,1703456131.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703456022.0,,,1703456039.0,1703456098.0,1703456110.0,27719678.2,1703456096.0,1703456126.0,1703456115.0,1703456119.0,6698.0,1703456126.0,1703456131.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703456022.0,,,1703456039.0,1703456099.0,1703456110.0,30712947.8,1703456096.0,1703456126.0,1703456115.0,1703456118.0,6674.0,1703456126.0,1703456131.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703456022.0,,,1703456039.0,1703456098.0,1703456109.0,27330291.2,1703456096.0,1703456126.0,1703456114.0,1703456118.0,3544.0,1703456126.0,1703456131.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703456022.0,,,1703456039.0,1703456098.0,1703456111.0,22305042.6,1703456096.0,1703456126.0,1703456117.0,1703456120.0,6826.0,1703456126.0,1703456131.0,17.0,,57.0,30.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703456022.0,,,1703456039.0,1703456098.0,1703456108.0,27330925.0,1703456095.0,1703456126.0,1703456114.0,1703456117.0,3421.0,1703456126.0,1703456131.0,17.0,,56.0,31.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703456022.0,,,1703456051.0,1703456155.0,1703456165.0,27241024.0,1703456153.0,1703456182.0,1703456171.0,1703456174.0,5677.0,1703456182.0,1703456187.0,29.0,,102.0,29.0,5.0,10.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703456022.0,,,1703456039.0,1703456099.0,1703456110.0,27638994.6,1703456097.0,1703456126.0,1703456116.0,1703456119.0,6939.0,1703456126.0,1703456131.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703456022.0,,,1703456051.0,1703456152.0,1703456164.0,24975700.3,1703456150.0,1703456182.0,1703456170.0,1703456173.0,4560.0,1703456182.0,1703456187.0,29.0,,99.0,32.0,5.0,12.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703456022.0,,,1703456045.0,1703456119.0,1703456131.0,27631442.0,1703456118.0,1703456146.0,1703456136.0,1703456139.0,7268.0,1703456146.0,1703456151.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703456022.0,,,1703456045.0,1703456121.0,1703456132.0,30603230.4,1703456119.0,1703456151.0,1703456137.0,1703456140.0,7124.0,1703456151.0,1703456156.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456083.0,19769965.5,1703456067.0,1703456101.0,1703456088.0,1703456092.0,6769.0,1703456101.0,1703456106.0,12.0,,33.0,34.0,5.0,14.0,160656166.0,4.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703456022.0,,,1703456034.0,1703456068.0,1703456080.0,25452571.6,1703456066.0,1703456096.0,1703456085.0,1703456089.0,3481.0,1703456096.0,1703456101.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,4.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456084.0,17506406.1,1703456067.0,1703456101.0,1703456090.0,1703456093.0,3622.0,1703456101.0,1703456106.0,12.0,,33.0,34.0,5.0,15.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456080.0,30145212.0,1703456067.0,1703456096.0,1703456086.0,1703456089.0,3446.0,1703456096.0,1703456101.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456080.0,27326059.0,1703456067.0,1703456096.0,1703456085.0,1703456089.0,3173.0,1703456096.0,1703456101.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456081.0,25528987.3,1703456066.0,1703456096.0,1703456086.0,1703456089.0,3230.0,1703456096.0,1703456101.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703456022.0,,,1703456034.0,1703456070.0,1703456082.0,23917316.7,1703456067.0,1703456101.0,1703456087.0,1703456091.0,6666.0,1703456101.0,1703456106.0,12.0,,33.0,34.0,5.0,12.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456078.0,27424379.5,1703456065.0,1703456096.0,1703456084.0,1703456087.0,2894.0,1703456096.0,1703456101.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456080.0,23160998.3,1703456065.0,1703456096.0,1703456085.0,1703456089.0,3927.0,1703456096.0,1703456101.0,12.0,,31.0,31.0,5.0,13.0,160605089.0,4.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703456022.0,,,1703456034.0,1703456068.0,1703456080.0,27711348.8,1703456066.0,1703456096.0,1703456085.0,1703456089.0,3546.0,1703456096.0,1703456101.0,12.0,,32.0,30.0,5.0,12.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456080.0,24888138.8,1703456066.0,1703456096.0,1703456086.0,1703456089.0,3523.0,1703456096.0,1703456101.0,12.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456079.0,27392729.2,1703456065.0,1703456096.0,1703456084.0,1703456087.0,3684.0,1703456096.0,1703456101.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456080.0,22237279.0,1703456065.0,1703456096.0,1703456086.0,1703456089.0,6702.0,1703456096.0,1703456101.0,12.0,,31.0,31.0,5.0,13.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456081.0,17597067.0,1703456064.0,1703456101.0,1703456087.0,1703456090.0,6629.0,1703456101.0,1703456106.0,12.0,,30.0,37.0,5.0,14.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456079.0,25287800.7,1703456065.0,1703456096.0,1703456085.0,1703456088.0,3786.0,1703456096.0,1703456101.0,12.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703456022.0,,,1703456034.0,1703456076.0,1703456087.0,30468303.4,1703456074.0,1703456106.0,1703456092.0,1703456095.0,6927.0,1703456106.0,1703456111.0,12.0,,40.0,32.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456081.0,25495920.7,1703456066.0,1703456096.0,1703456086.0,1703456089.0,6979.0,1703456096.0,1703456101.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456080.0,26046601.2,1703456066.0,1703456096.0,1703456086.0,1703456089.0,6862.0,1703456096.0,1703456101.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1703456022.0,,,1703456063.0,1703456229.0,1703456240.0,32106856.2,1703456227.0,1703456259.0,1703456245.0,1703456249.0,6708.0,1703456259.0,1703456264.0,41.0,,164.0,32.0,5.0,11.0,160605089.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1703456022.0,,,1703456034.0,1703456070.0,1703456081.0,28653286.8,1703456068.0,1703456096.0,1703456087.0,1703456090.0,6954.0,1703456096.0,1703456101.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1703456022.0,,,1703456034.0,1703456077.0,1703456088.0,27644445.5,1703456075.0,1703456106.0,1703456093.0,1703456096.0,6766.0,1703456106.0,1703456111.0,12.0,,41.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1703456022.0,,,1703456034.0,1703456076.0,1703456087.0,32031325.4,1703456074.0,1703456106.0,1703456093.0,1703456096.0,6825.0,1703456106.0,1703456111.0,12.0,,40.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1703456022.0,,,1703456034.0,1703456069.0,1703456080.0,27874297.5,1703456067.0,1703456096.0,1703456086.0,1703456089.0,3276.0,1703456096.0,1703456101.0,12.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703456022.0,,,1703456034.0,1703456075.0,1703456086.0,30224850.8,1703456073.0,1703456101.0,1703456092.0,1703456095.0,3546.0,1703456101.0,1703456106.0,12.0,,39.0,28.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703456022.0,,,1703456034.0,1703456077.0,1703456087.0,28115000.0,1703456075.0,1703456106.0,1703456093.0,1703456096.0,3631.0,1703456106.0,1703456111.0,12.0,,41.0,31.0,5.0,10.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703456022.0,,,1703456034.0,1703456071.0,1703456082.0,28675700.4,1703456069.0,1703456101.0,1703456088.0,1703456091.0,3371.0,1703456101.0,1703456106.0,12.0,,35.0,32.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703456022.0,,,1703456034.0,1703456074.0,1703456085.0,26986798.5,1703456073.0,1703456101.0,1703456091.0,1703456094.0,2742.0,1703456101.0,1703456106.0,12.0,,39.0,28.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703456022.0,,,1703456034.0,1703456074.0,1703456085.0,30631916.6,1703456072.0,1703456101.0,1703456091.0,1703456094.0,6825.0,1703456101.0,1703456106.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703456022.0,,,1703456034.0,1703456070.0,1703456081.0,30204175.8,1703456068.0,1703456096.0,1703456086.0,1703456089.0,6832.0,1703456096.0,1703456101.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703456022.0,,,1703456034.0,1703456074.0,1703456085.0,27107130.0,1703456072.0,1703456101.0,1703456091.0,1703456094.0,6924.0,1703456101.0,1703456106.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703456022.0,,,1703456034.0,1703456074.0,1703456085.0,30531743.0,1703456072.0,1703456101.0,1703456091.0,1703456094.0,6755.0,1703456101.0,1703456106.0,12.0,,38.0,29.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703456022.0,,,1703456034.0,1703456070.0,1703456081.0,32089961.6,1703456068.0,1703456096.0,1703456087.0,1703456090.0,6873.0,1703456096.0,1703456101.0,12.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703456022.0,,,1703456034.0,1703456070.0,1703456082.0,24259732.3,1703456068.0,1703456101.0,1703456088.0,1703456091.0,6733.0,1703456101.0,1703456106.0,12.0,,34.0,33.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456079.0,22451289.0,1703456064.0,1703456096.0,1703456085.0,1703456088.0,6929.0,1703456096.0,1703456101.0,12.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703456022.0,,,1703456045.0,1703456120.0,1703456131.0,30735635.8,1703456118.0,1703456146.0,1703456137.0,1703456140.0,7134.0,1703456146.0,1703456151.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703456022.0,,,1703456034.0,1703456068.0,1703456080.0,25271162.2,1703456066.0,1703456096.0,1703456086.0,1703456089.0,6770.0,1703456096.0,1703456101.0,12.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703456022.0,,,1703456034.0,1703456067.0,1703456083.0,15626426.0,1703456064.0,1703456101.0,1703456088.0,1703456091.0,6923.0,1703456101.0,1703456106.0,12.0,,30.0,37.0,5.0,16.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1703456022.0,,,1703456033.0,1703456065.0,1703456076.0,29603578.2,1703456063.0,1703456090.0,1703456081.0,1703456085.0,3177.0,1703456090.0,1703456096.0,11.0,,30.0,27.0,6.0,11.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1703456022.0,,,1703456033.0,1703456065.0,1703456076.0,26109189.4,1703456062.0,1703456090.0,1703456082.0,1703456085.0,6934.0,1703456090.0,1703456096.0,11.0,,29.0,28.0,6.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1703456022.0,,,1703456033.0,1703456069.0,1703456084.0,18574847.5,1703456067.0,1703456101.0,1703456089.0,1703456092.0,3056.0,1703456101.0,1703456106.0,11.0,,34.0,34.0,5.0,15.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1703456022.0,,,1703456033.0,1703456064.0,1703456079.0,17489148.0,1703456062.0,1703456096.0,1703456085.0,1703456088.0,6915.0,1703456096.0,1703456101.0,11.0,,29.0,34.0,5.0,15.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1703456022.0,,,1703456033.0,1703456064.0,1703456076.0,24786756.2,1703456062.0,1703456090.0,1703456081.0,1703456084.0,3690.0,1703456090.0,1703456096.0,11.0,,29.0,28.0,6.0,12.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1703456022.0,,,1703456033.0,1703456065.0,1703456077.0,24209222.0,1703456062.0,1703456096.0,1703456082.0,1703456085.0,3565.0,1703456096.0,1703456101.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1703456022.0,,,1703456033.0,1703456066.0,1703456086.0,11600055.9,1703456064.0,1703456101.0,1703456091.0,1703456094.0,2994.0,1703456101.0,1703456106.0,11.0,,31.0,37.0,5.0,20.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1703456022.0,,,1703456033.0,1703456064.0,1703456077.0,22626645.4,1703456062.0,1703456096.0,1703456082.0,1703456085.0,3244.0,1703456096.0,1703456101.0,11.0,,29.0,34.0,5.0,13.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1703456022.0,,,1703456045.0,1703456122.0,1703456133.0,27133124.5,1703456120.0,1703456151.0,1703456138.0,1703456142.0,7000.0,1703456151.0,1703456156.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1703456022.0,,,1703456045.0,1703456123.0,1703456134.0,26881341.0,1703456121.0,1703456151.0,1703456140.0,1703456143.0,7168.0,1703456151.0,1703456156.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1703456022.0,,,1703456045.0,1703456122.0,1703456133.0,31777678.6,1703456120.0,1703456151.0,1703456138.0,1703456141.0,7041.0,1703456151.0,1703456156.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703456022.0,,,1703456045.0,1703456121.0,1703456133.0,28554112.0,1703456120.0,1703456151.0,1703456138.0,1703456141.0,3083.0,1703456151.0,1703456156.0,23.0,,75.0,31.0,5.0,12.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703456022.0,,,1703456045.0,1703456121.0,1703456132.0,27058033.0,1703456119.0,1703456151.0,1703456138.0,1703456141.0,6964.0,1703456151.0,1703456156.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703456022.0,,,1703456045.0,1703456121.0,1703456132.0,27319226.0,1703456119.0,1703456151.0,1703456138.0,1703456141.0,6973.0,1703456151.0,1703456156.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
