,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1700261795.0,,,1700261800.0,1700261807.0,1700261838.0,56302860.5,1700261805.0,1700261975.0,1700261959.0,1700261968.0,56790738.0,1700261975.0,1700261980.0,5.0,,5.0,170.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,101.0,0,0,0.4,2902435386.0,1489458040.0,527687.0,63374.0,91.4,2.7,13821120.9,7092657.3
samtools_ID0000206,None,compute,0,1700261795.0,,,1700261800.0,1700261809.0,1700261832.0,83759601.3,1700261806.0,1700261980.0,1700261959.0,1700261974.0,33997263.0,1700261980.0,1700261985.0,5.0,,6.0,174.0,5.0,23.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.4,0,0,0.7,3037494253.0,1478892359.0,532574.0,63142.0,87.9,2.4,13206496.8,6429966.8
samtools_ID0000118,None,compute,0,1700261795.0,,,1700261800.0,1700261807.0,1700261827.0,105484663.7,1700261805.0,1700261965.0,1700261950.0,1700261958.0,66822509.0,1700261965.0,1700261970.0,5.0,,5.0,160.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,101.8,0,0,0.4,2955314239.0,1488437456.0,533659.0,63305.0,92.3,3.1,13433246.5,6765624.8
samtools_ID0000217,None,compute,0,1700261800.0,,,1700261805.0,1700261828.0,1700261848.0,108224031.0,1700261825.0,1700261980.0,1700261964.0,1700261974.0,55849695.0,1700261980.0,1700261985.0,5.0,,20.0,155.0,5.0,20.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.4,0,0,1.0,2957737646.0,1469195941.0,524706.0,62641.0,85.2,2.4,14084465.0,6996171.1
samtools_ID0000327,None,compute,0,1700261800.0,,,1700261805.0,1700261827.0,1700261848.0,107461263.4,1700261825.0,1700261980.0,1700261964.0,1700261973.0,58162613.0,1700261980.0,1700261985.0,5.0,,20.0,155.0,5.0,21.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,4.1,2316346413.0,1037391724.0,475982.0,42283.0,86.1,2.4,11581732.1,5459956.4
samtools_ID0000261,None,compute,0,1700261800.0,,,1700261805.0,1700261827.0,1700261845.0,127797514.0,1700261825.0,1700261995.0,1700261978.0,1700261986.0,64021399.0,1700261995.0,1700262000.0,5.0,,20.0,170.0,5.0,18.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,100.0,0,0,1.2,2346506734.0,1047281723.0,483391.0,42638.0,91.6,3.6,10202203.2,4553398.8
samtools_ID0000316,None,compute,0,1700261805.0,,,1700261810.0,1700261827.0,1700261847.0,126428096.7,1700261825.0,1700262000.0,1700261984.0,1700261994.0,54205745.0,1700262000.0,1700262005.0,5.0,,15.0,175.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.6,0,0,1.8,3038599530.0,1484687549.0,535230.0,63352.0,91.4,4.1,12154398.1,5938750.2
samtools_ID0000074,None,compute,0,1700261810.0,,,1700261815.0,1700261828.0,1700261847.0,112924893.0,1700261825.0,1700262000.0,1700261978.0,1700261990.0,43018911.0,1700262000.0,1700262005.0,5.0,,10.0,175.0,5.0,19.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.7,0,0,0.8,3066543903.0,1498202910.0,547459.0,63711.0,90.1,2.4,12777266.3,6242512.1
samtools_ID0000041,None,compute,0,1700261810.0,,,1700261815.0,1700261827.0,1700261845.0,125780775.7,1700261825.0,1700261980.0,1700261963.0,1700261973.0,50370359.0,1700261980.0,1700261985.0,5.0,,10.0,155.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.5,0,0,1.6,3061601431.0,1491827389.0,538530.0,63676.0,89.0,2.4,15308007.2,7459136.9
samtools_ID0000003,None,compute,0,1700261875.0,,,1700261880.0,1700261882.0,1700261939.0,53769818.6,1700261880.0,1700262227.0,1700262206.0,1700262220.0,89671218.0,1700262227.0,1700262232.0,5.0,,0.0,347.0,5.0,57.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,230.8,0,0,6.7,7131229288.0,3349915494.0,1320268.0,149412.0,217.6,5.7,14553529.2,6836562.2
samtools_ID0000179,None,compute,0,1700261875.0,,,1700261880.0,1700261882.0,1700261925.0,75077243.7,1700261880.0,1700262207.0,1700262183.0,1700262197.0,85919549.0,1700262207.0,1700262212.0,5.0,,0.0,327.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,221.5,0,0,7.3,7354772650.0,3352778313.0,1354151.0,149181.0,212.1,4.6,15322443.0,7450618.5
samtools_ID0000157,None,compute,0,1700261875.0,,,1700261880.0,1700261882.0,1700261923.0,80925351.0,1700261880.0,1700262212.0,1700262190.0,1700262205.0,79237260.0,1700262212.0,1700262217.0,5.0,,0.0,332.0,5.0,41.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.5,0,0,2.6,7146467350.0,3365506191.0,1330412.0,149906.0,212.5,5.1,14584627.2,6868380.0
samtools_ID0000080,None,compute,0,1700261880.0,,,1700261885.0,1700261903.0,1700261962.0,52193905.3,1700261901.0,1700262292.0,1700262269.0,1700262283.0,89029911.0,1700262292.0,1700262297.0,5.0,,16.0,391.0,5.0,59.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,227.0,0,0,16.1,7139895933.0,3356895183.0,1327146.0,149554.0,213.7,6.3,12526133.2,5994455.7
samtools_ID0000212,None,compute,0,1700261880.0,,,1700261885.0,1700261904.0,1700261989.0,33971744.0,1700261901.0,1700262262.0,1700262238.0,1700262252.0,88966498.0,1700262262.0,1700262267.0,5.0,,16.0,361.0,5.0,85.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.7,0,0,1.0,7253664859.0,3373880544.0,1342695.0,150322.0,217.0,6.6,15768836.6,7334522.9
samtools_ID0000256,None,compute,0,1700261885.0,,,1700261890.0,1700261903.0,1700261947.0,72800851.7,1700261901.0,1700262232.0,1700262208.0,1700262222.0,85996212.0,1700262232.0,1700262237.0,5.0,,11.0,331.0,5.0,44.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,228.1,0,0,4.3,7196034220.0,3361509185.0,1331619.0,149856.0,216.6,6.4,14991738.0,7003144.1
samtools_ID0000322,None,compute,0,1700261885.0,,,1700261890.0,1700261903.0,1700261993.0,33085954.8,1700261901.0,1700262277.0,1700262257.0,1700262270.0,89692076.0,1700262277.0,1700262282.0,5.0,,11.0,376.0,5.0,90.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.5,0,0,2.0,7352198756.0,3346351235.0,1349680.0,149008.0,213.5,5.6,15004487.3,6971565.1
samtools_ID0000036,None,compute,0,1700261890.0,,,1700261895.0,1700261904.0,1700261954.0,62077651.1,1700261901.0,1700262302.0,1700262281.0,1700262295.0,90370715.0,1700262302.0,1700262307.0,5.0,,6.0,401.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.9,0,0,2.4,7366082662.0,3342705278.0,1349820.0,148877.0,210.3,5.1,11880778.5,5479844.7
samtools_ID0000019,None,compute,0,1700261895.0,,,1700261900.0,1700261904.0,1700261936.0,56360631.4,1700261902.0,1700262070.0,1700262053.0,1700262060.0,64434794.0,1700262070.0,1700262075.0,5.0,,2.0,168.0,5.0,32.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,98.1,0,0,2.2,2987897017.0,1487945237.0,537185.0,63272.0,89.5,2.8,14228081.0,7085453.5
samtools_ID0000250,None,compute,0,1700261895.0,,,1700261900.0,1700261903.0,1700261939.0,47224541.9,1700261901.0,1700262091.0,1700262077.0,1700262085.0,66273603.0,1700262091.0,1700262096.0,5.0,,1.0,190.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,98.2,0,0,2.7,2863303556.0,1470033872.0,519301.0,62546.0,85.3,3.2,11453214.2,5880135.5
samtools_ID0000201,None,compute,0,1700261895.0,,,1700261900.0,1700261959.0,1700262038.0,37891287.3,1700261955.0,1700262322.0,1700262300.0,1700262314.0,86184745.0,1700262322.0,1700262327.0,5.0,,55.0,367.0,5.0,79.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.8,0,0,4.2,7370059527.0,3354389831.0,1355819.0,149268.0,216.8,5.7,15040937.8,7136999.6
samtools_ID0000096,None,compute,0,1700261895.0,,,1700261900.0,1700261911.0,1700261933.0,94398311.5,1700261906.0,1700262075.0,1700262058.0,1700262066.0,62091302.0,1700262075.0,1700262080.0,5.0,,6.0,169.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,100.2,0,0,0.4,2322801517.0,1039493087.0,477568.0,42359.0,90.2,4.1,10558188.7,4724968.6
samtools_ID0000140,None,compute,0,1700261895.0,,,1700261900.0,1700261904.0,1700261929.0,72113073.6,1700261901.0,1700262075.0,1700262060.0,1700262069.0,55631824.0,1700262075.0,1700262080.0,5.0,,1.0,174.0,5.0,25.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,97.4,0,0,1.6,3112900486.0,1501168063.0,551748.0,63877.0,92.8,2.5,12970418.7,6254866.9
samtools_ID0000069,None,compute,0,1700261905.0,,,1700261910.0,1700261966.0,1700262015.0,65702407.7,1700261964.0,1700262287.0,1700262265.0,1700262279.0,86269331.0,1700262287.0,1700262292.0,5.0,,54.0,323.0,5.0,49.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,225.7,0,0,4.0,7139736240.0,3351110306.0,1323089.0,149399.0,212.7,5.8,15521165.7,7285022.4
samtools_ID0000311,None,compute,0,1700261905.0,,,1700261910.0,1700261981.0,1700262044.0,48373389.8,1700261979.0,1700262322.0,1700262298.0,1700262312.0,90435021.0,1700262322.0,1700262327.0,5.0,,69.0,343.0,5.0,63.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.3,0,0,2.2,7208972568.0,3353815834.0,1329774.0,149580.0,209.2,4.5,15338239.5,7290904.0
samtools_ID0000294,None,compute,0,1700261905.0,,,1700261910.0,1700261964.0,1700261994.0,58262706.3,1700261962.0,1700262127.0,1700262112.0,1700262120.0,65491011.0,1700262127.0,1700262132.0,5.0,,52.0,165.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.5,0,0,1.8,2895163681.0,1485933208.0,531645.0,63031.0,85.0,2.8,13786493.7,7075872.4
samtools_ID0000113,None,compute,0,1700261905.0,,,1700261910.0,1700261982.0,1700262027.0,71054820.3,1700261980.0,1700262302.0,1700262282.0,1700262295.0,90466348.0,1700262302.0,1700262307.0,5.0,,70.0,322.0,5.0,45.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,223.2,0,0,3.1,7120433081.0,3342233921.0,1317081.0,149071.0,209.5,5.4,15149857.6,7111136.0
samtools_ID0000063,None,compute,0,1700261910.0,,,1700261915.0,1700261982.0,1700262011.0,59091484.5,1700261980.0,1700262142.0,1700262125.0,1700262132.0,65354975.0,1700262142.0,1700262147.0,5.0,,65.0,162.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.9,0,0,1.1,2359248503.0,1051311614.0,486488.0,42772.0,87.8,2.2,11796242.5,5256558.1
bcftools_ID0000086,None,compute,0,1700261960.0,,,1700261965.0,1700261976.0,1700261994.0,56209175.2,1700261974.0,1700262086.0,1700262074.0,1700262079.0,32236852.0,1700262086.0,1700262091.0,5.0,,9.0,112.0,5.0,18.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.5,212006787.0,137868648.0,21344.0,11115.0,66.7,1.0,1514334.2,984776.1
bcftools_ID0000119,None,compute,0,1700261970.0,,,1700261975.0,1700261981.0,1700262000.0,55870389.8,1700261979.0,1700262091.0,1700262078.0,1700262083.0,32189043.0,1700262091.0,1700262096.0,5.0,,4.0,112.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,216519199.0,140786139.0,21782.0,11351.0,67.4,0.4,1546565.7,1005615.3
bcftools_ID0000009,None,compute,0,1700261970.0,,,1700261975.0,1700261982.0,1700261999.0,64475391.5,1700261980.0,1700262091.0,1700262078.0,1700262082.0,32467871.0,1700262091.0,1700262096.0,5.0,,5.0,111.0,5.0,17.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.6,215113264.0,139928065.0,21632.0,11281.0,67.6,0.4,1536523.3,999486.2
samtools_ID0000135,None,compute,0,1700261980.0,,,1700261985.0,1700262002.0,1700262080.0,39162859.0,1700262000.0,1700262382.0,1700262358.0,1700262371.0,90120305.0,1700262382.0,1700262387.0,5.0,,15.0,382.0,5.0,78.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.7,0,0,1.6,7258928893.0,3337318333.0,1339704.0,148518.0,209.3,5.5,13959478.6,6543761.4
bcftools_ID0000185,None,compute,0,1700261980.0,,,1700261985.0,1700261988.0,1700262006.0,55047006.7,1700261986.0,1700262096.0,1700262083.0,1700262087.0,31087962.0,1700262096.0,1700262101.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,220706651.0,143578380.0,22147.0,11573.0,68.1,0.2,1576476.1,1025559.9
samtools_ID0000058,None,compute,0,1700261980.0,,,1700261985.0,1700262069.0,1700262130.0,48823582.8,1700262067.0,1700262397.0,1700262376.0,1700262389.0,90106327.0,1700262397.0,1700262402.0,5.0,,82.0,330.0,5.0,61.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.8,0,0,2.1,7168339812.0,3363944964.0,1332863.0,149815.0,212.2,4.9,15929644.0,7475433.3
bcftools_ID0000207,None,compute,0,1700261985.0,,,1700261990.0,1700261993.0,1700262011.0,56818769.2,1700261991.0,1700262101.0,1700262087.0,1700262092.0,31472315.0,1700262101.0,1700262107.0,5.0,,1.0,110.0,6.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,207018812.0,134549548.0,20796.0,10853.0,62.6,0.5,1592452.4,1034996.5
bcftools_ID0000328,None,compute,0,1700261985.0,,,1700261990.0,1700261996.0,1700262017.0,53702352.6,1700261993.0,1700262112.0,1700262095.0,1700262101.0,22071384.0,1700262112.0,1700262117.0,5.0,,3.0,119.0,5.0,21.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.2,217039972.0,141106933.0,21870.0,11377.0,67.6,0.6,1550285.5,1007906.7
bcftools_ID0000218,None,compute,0,1700261985.0,,,1700261990.0,1700261996.0,1700262017.0,44341537.3,1700261994.0,1700262112.0,1700262095.0,1700262101.0,22313822.0,1700262112.0,1700262117.0,5.0,,4.0,118.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.5,217417419.0,141364246.0,21865.0,11397.0,67.5,0.3,1552981.6,1009744.6
bcftools_ID0000042,None,compute,0,1700261985.0,,,1700261990.0,1700261998.0,1700262014.0,67902769.0,1700261996.0,1700262101.0,1700262090.0,1700262096.0,25040796.0,1700262101.0,1700262107.0,5.0,,6.0,105.0,6.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,207114112.0,134620417.0,20797.0,10859.0,63.0,0.3,1593185.5,1035541.7
samtools_ID0000305,None,compute,0,1700261985.0,,,1700261990.0,1700262074.0,1700262101.0,65582683.0,1700262072.0,1700262222.0,1700262206.0,1700262213.0,68511676.0,1700262222.0,1700262227.0,5.0,,82.0,150.0,5.0,27.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.1,0,0,0.5,2305031975.0,1028409694.0,474680.0,41831.0,82.6,2.3,12805733.2,5713387.2
samtools_ID0000014,None,compute,0,1700261990.0,,,1700261995.0,1700262091.0,1700262180.0,32042481.9,1700262089.0,1700262457.0,1700262424.0,1700262447.0,52785211.0,1700262457.0,1700262462.0,5.0,,94.0,368.0,5.0,89.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.8,0,0,0.6,7229015306.0,3325941400.0,1330957.0,148126.0,207.5,6.0,16064478.5,7558957.7
samtools_ID0000129,None,compute,0,1700261990.0,,,1700261995.0,1700262092.0,1700262146.0,27819274.7,1700262090.0,1700262272.0,1700262254.0,1700262261.0,66048608.0,1700262272.0,1700262277.0,5.0,,95.0,182.0,5.0,54.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.4,0,0,0.6,2826325850.0,1461077245.0,514355.0,62136.0,79.4,2.1,14875399.2,7689880.2
samtools_ID0000107,None,compute,0,1700261990.0,,,1700261995.0,1700262077.0,1700262125.0,31294735.4,1700262075.0,1700262252.0,1700262237.0,1700262245.0,65192260.0,1700262252.0,1700262257.0,5.0,,80.0,177.0,5.0,48.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.8,0,0,1.1,2950945833.0,1491499520.0,537219.0,63314.0,86.5,2.4,14754729.2,7457497.6
samtools_ID0000091,None,compute,0,1700261990.0,,,1700261995.0,1700262092.0,1700262183.0,31621929.0,1700262090.0,1700262447.0,1700262422.0,1700262439.0,75427163.0,1700262447.0,1700262452.0,5.0,,95.0,357.0,5.0,91.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.7,0,0,0.9,7269039732.0,3369255642.0,1341969.0,150177.0,211.2,4.2,16520544.8,7657399.2
bcftools_ID0000163,None,compute,0,1700261990.0,,,1700261995.0,1700262001.0,1700262018.0,68497993.3,1700262000.0,1700262112.0,1700262095.0,1700262101.0,23849521.0,1700262112.0,1700262117.0,5.0,,5.0,112.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,219095036.0,142489377.0,22044.0,11485.0,68.1,0.5,1564964.5,1017781.3
samtools_ID0000195,None,compute,0,1700261990.0,,,1700261995.0,1700262087.0,1700262123.0,44921973.2,1700262085.0,1700262247.0,1700262231.0,1700262239.0,64748380.0,1700262247.0,1700262252.0,5.0,,90.0,162.0,5.0,36.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.1,0,0,0.7,2378556193.0,1057836012.0,491160.0,43006.0,89.6,2.5,12518716.8,5567558.0
bcftools_ID0000262,None,compute,0,1700262000.0,,,1700262005.0,1700262014.0,1700262030.0,71451139.6,1700262012.0,1700262117.0,1700262105.0,1700262110.0,29779915.0,1700262117.0,1700262122.0,5.0,,7.0,105.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,209034869.0,135912447.0,20997.0,10963.0,63.5,0.2,1607960.5,1045480.4
samtools_ID0000052,None,compute,0,1700262000.0,,,1700262005.0,1700262092.0,1700262129.0,43146279.2,1700262090.0,1700262252.0,1700262238.0,1700262246.0,66451534.0,1700262252.0,1700262257.0,5.0,,85.0,162.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.3,0,0,1.5,2376803198.0,1056252917.0,491152.0,42926.0,86.9,2.2,12509490.5,5559225.9
bcftools_ID0000075,None,compute,0,1700262005.0,,,1700262010.0,1700262020.0,1700262036.0,66395701.5,1700262018.0,1700262127.0,1700262113.0,1700262117.0,32183263.0,1700262127.0,1700262132.0,5.0,,8.0,109.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,207122380.0,134620416.0,20815.0,10859.0,63.4,0.3,1593249.1,1035541.7
bcftools_ID0000317,None,compute,0,1700262005.0,,,1700262010.0,1700262015.0,1700262032.0,63738143.0,1700262013.0,1700262122.0,1700262109.0,1700262114.0,32443052.0,1700262122.0,1700262127.0,5.0,,3.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.5,219268010.0,142608796.0,22059.0,11495.0,67.5,0.3,1566200.1,1018634.3
samtools_ID0000245,None,compute,0,1700262005.0,,,1700262010.0,1700262093.0,1700262183.0,31828296.8,1700262090.0,1700262452.0,1700262422.0,1700262445.0,52626744.0,1700262452.0,1700262457.0,5.0,,80.0,362.0,5.0,90.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.8,0,0,0.6,7284241970.0,3371316768.0,1344308.0,150259.0,211.7,4.4,16555095.4,7662083.6
samtools_ID0000289,None,compute,0,1700262020.0,,,1700262025.0,1700262092.0,1700262166.0,39613229.6,1700262090.0,1700262437.0,1700262411.0,1700262428.0,70619099.0,1700262437.0,1700262442.0,5.0,,65.0,347.0,5.0,74.0,2653555020.0,17.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.2,0,0,0.8,7202001841.0,3364076258.0,1334908.0,149894.0,211.5,4.8,16004448.5,7475725.0
samtools_ID0000151,None,compute,0,1700262020.0,,,1700262025.0,1700262093.0,1700262163.0,20151985.3,1700262090.0,1700262292.0,1700262275.0,1700262283.0,58671437.0,1700262292.0,1700262297.0,5.0,,65.0,202.0,5.0,70.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.2,0,0,0.6,3004263283.0,1494352807.0,542407.0,63472.0,88.1,2.2,15021316.4,7471764.0
register_condorpool_1_1,None,auxiliary,0,1700262025.0,,,1700262030.0,,,0.0,1700262031.0,1700262035.0,,,0.0,1700262035.0,1700262040.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/pegasus.10173901386310232309.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0074/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
