,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706661449.0,,,1706661460.0,1706661513.0,1706661524.0,31242725.4,1706661511.0,1706661541.0,1706661530.0,1706661533.0,3108.0,1706661541.0,1706661546.0,11.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706661449.0,,,1706661460.0,1706661513.0,1706661525.0,25837795.0,1706661511.0,1706661541.0,1706661530.0,1706661533.0,3463.0,1706661541.0,1706661546.0,11.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706661449.0,,,1706661460.0,1706661513.0,1706661524.0,28235885.2,1706661511.0,1706661541.0,1706661530.0,1706661533.0,7069.0,1706661541.0,1706661546.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706661449.0,,,1706661460.0,1706661513.0,1706661524.0,31207984.6,1706661511.0,1706661541.0,1706661530.0,1706661533.0,7022.0,1706661541.0,1706661546.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706661449.0,,,1706661460.0,1706661513.0,1706661524.0,25419509.2,1706661511.0,1706661541.0,1706661530.0,1706661533.0,7115.0,1706661541.0,1706661546.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706661449.0,,,1706661460.0,1706661512.0,1706661523.0,26917699.0,1706661510.0,1706661541.0,1706661529.0,1706661532.0,3347.0,1706661541.0,1706661546.0,11.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706661449.0,,,1706661460.0,1706661512.0,1706661523.0,27416353.5,1706661510.0,1706661541.0,1706661528.0,1706661532.0,7107.0,1706661541.0,1706661546.0,11.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706661449.0,,,1706661460.0,1706661496.0,1706661506.0,28012712.5,1706661494.0,1706661526.0,1706661512.0,1706661515.0,3168.0,1706661526.0,1706661531.0,11.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706661449.0,,,1706661460.0,1706661496.0,1706661507.0,28042452.5,1706661494.0,1706661526.0,1706661513.0,1706661516.0,7032.0,1706661526.0,1706661531.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706661449.0,,,1706661460.0,1706661496.0,1706661506.0,27934009.0,1706661494.0,1706661526.0,1706661512.0,1706661515.0,3412.0,1706661526.0,1706661531.0,11.0,,34.0,32.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706661449.0,,,1706661460.0,1706661495.0,1706661506.0,27775279.5,1706661493.0,1706661526.0,1706661512.0,1706661515.0,6864.0,1706661526.0,1706661531.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706661449.0,,,1706661465.0,1706661515.0,1706661527.0,26530338.3,1706661513.0,1706661546.0,1706661533.0,1706661536.0,6804.0,1706661546.0,1706661552.0,16.0,,48.0,33.0,6.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706661449.0,,,1706661465.0,1706661515.0,1706661528.0,24329778.7,1706661513.0,1706661546.0,1706661533.0,1706661536.0,6940.0,1706661546.0,1706661552.0,16.0,,48.0,33.0,6.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706661449.0,,,1706661465.0,1706661516.0,1706661527.0,31227205.8,1706661514.0,1706661541.0,1706661532.0,1706661536.0,3369.0,1706661541.0,1706661546.0,16.0,,49.0,27.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706661449.0,,,1706661465.0,1706661517.0,1706661529.0,26454649.7,1706661515.0,1706661546.0,1706661534.0,1706661537.0,2911.0,1706661546.0,1706661552.0,16.0,,50.0,31.0,6.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706661449.0,,,1706661466.0,1706661525.0,1706661537.0,25874734.8,1706661523.0,1706661552.0,1706661542.0,1706661545.0,6793.0,1706661553.0,1706661557.0,17.0,,57.0,29.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661531.0,27046539.8,1706661517.0,1706661547.0,1706661536.0,1706661539.0,3075.0,1706661547.0,1706661552.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706661449.0,,,1706661465.0,1706661520.0,1706661531.0,27031886.0,1706661518.0,1706661547.0,1706661536.0,1706661539.0,3134.0,1706661547.0,1706661552.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706661449.0,,,1706661465.0,1706661520.0,1706661532.0,26382529.0,1706661518.0,1706661547.0,1706661538.0,1706661541.0,3205.0,1706661547.0,1706661552.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661530.0,27535812.0,1706661516.0,1706661546.0,1706661535.0,1706661538.0,2744.0,1706661546.0,1706661552.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661530.0,26039560.0,1706661516.0,1706661547.0,1706661535.0,1706661539.0,3232.0,1706661547.0,1706661552.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661530.0,27157419.0,1706661516.0,1706661547.0,1706661536.0,1706661539.0,6829.0,1706661547.0,1706661552.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661530.0,32095141.2,1706661516.0,1706661546.0,1706661535.0,1706661538.0,6794.0,1706661546.0,1706661552.0,16.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661530.0,26175615.8,1706661516.0,1706661546.0,1706661535.0,1706661539.0,3233.0,1706661546.0,1706661552.0,16.0,,51.0,30.0,6.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706661449.0,,,1706661465.0,1706661520.0,1706661531.0,31744441.2,1706661517.0,1706661547.0,1706661536.0,1706661539.0,2727.0,1706661547.0,1706661552.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706661449.0,,,1706661465.0,1706661518.0,1706661530.0,28695220.8,1706661516.0,1706661546.0,1706661535.0,1706661538.0,6912.0,1706661546.0,1706661552.0,16.0,,51.0,30.0,6.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661530.0,30159852.4,1706661516.0,1706661546.0,1706661535.0,1706661538.0,6892.0,1706661546.0,1706661552.0,16.0,,51.0,30.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706661449.0,,,1706661465.0,1706661518.0,1706661530.0,31308787.4,1706661516.0,1706661546.0,1706661535.0,1706661538.0,3090.0,1706661546.0,1706661552.0,16.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706661449.0,,,1706661465.0,1706661518.0,1706661529.0,31484129.4,1706661515.0,1706661546.0,1706661534.0,1706661537.0,3347.0,1706661546.0,1706661552.0,16.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706661449.0,,,1706661465.0,1706661519.0,1706661530.0,31408257.0,1706661517.0,1706661547.0,1706661535.0,1706661539.0,6810.0,1706661547.0,1706661552.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706661449.0,,,1706661465.0,1706661517.0,1706661529.0,24333392.4,1706661515.0,1706661546.0,1706661534.0,1706661537.0,3385.0,1706661546.0,1706661552.0,16.0,,50.0,31.0,6.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706661449.0,,,1706661465.0,1706661517.0,1706661528.0,29291769.4,1706661515.0,1706661546.0,1706661533.0,1706661536.0,3313.0,1706661546.0,1706661552.0,16.0,,50.0,31.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706661449.0,,,1706661465.0,1706661517.0,1706661529.0,26877278.6,1706661515.0,1706661546.0,1706661534.0,1706661537.0,3342.0,1706661546.0,1706661552.0,16.0,,50.0,31.0,6.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706661449.0,,,1706661465.0,1706661517.0,1706661528.0,29335880.0,1706661515.0,1706661546.0,1706661533.0,1706661536.0,6775.0,1706661546.0,1706661552.0,16.0,,50.0,31.0,6.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706661449.0,,,1706661465.0,1706661517.0,1706661529.0,26490208.0,1706661514.0,1706661546.0,1706661534.0,1706661537.0,6842.0,1706661546.0,1706661552.0,16.0,,49.0,32.0,6.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706661449.0,,,1706661465.0,1706661518.0,1706661530.0,25882718.2,1706661516.0,1706661546.0,1706661535.0,1706661538.0,3204.0,1706661546.0,1706661552.0,16.0,,51.0,30.0,6.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706661449.0,,,1706661466.0,1706661525.0,1706661536.0,27764962.0,1706661523.0,1706661552.0,1706661541.0,1706661545.0,2979.0,1706661553.0,1706661557.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706661449.0,,,1706661466.0,1706661523.0,1706661534.0,31814274.0,1706661522.0,1706661552.0,1706661540.0,1706661543.0,6760.0,1706661552.0,1706661557.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706661449.0,,,1706661466.0,1706661524.0,1706661535.0,27728002.0,1706661522.0,1706661552.0,1706661540.0,1706661544.0,6810.0,1706661553.0,1706661557.0,17.0,,56.0,30.0,4.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706661449.0,,,1706661471.0,1706661550.0,1706661561.0,26923328.0,1706661548.0,1706661577.0,1706661567.0,1706661570.0,6677.0,1706661577.0,1706661582.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661561.0,27716896.5,1706661548.0,1706661577.0,1706661567.0,1706661570.0,6594.0,1706661577.0,1706661582.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706661449.0,,,1706661471.0,1706661550.0,1706661561.0,27506424.5,1706661548.0,1706661577.0,1706661566.0,1706661570.0,6687.0,1706661577.0,1706661582.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706661449.0,,,1706661454.0,,,0.0,1706661454.0,1706661471.0,,,0.0,1706661471.0,1706661476.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661562.0,30254221.0,1706661549.0,1706661577.0,1706661567.0,1706661570.0,6654.0,1706661577.0,1706661582.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706661449.0,,,1706661471.0,1706661550.0,1706661561.0,31078207.4,1706661548.0,1706661577.0,1706661567.0,1706661570.0,3023.0,1706661577.0,1706661582.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661561.0,28529793.5,1706661549.0,1706661577.0,1706661567.0,1706661570.0,3167.0,1706661577.0,1706661582.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661563.0,24891986.0,1706661548.0,1706661577.0,1706661568.0,1706661571.0,6594.0,1706661578.0,1706661582.0,22.0,,77.0,29.0,4.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661563.0,26229551.8,1706661549.0,1706661577.0,1706661568.0,1706661571.0,3332.0,1706661578.0,1706661582.0,22.0,,78.0,28.0,4.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661562.0,29195404.0,1706661549.0,1706661577.0,1706661568.0,1706661571.0,3271.0,1706661578.0,1706661582.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706661449.0,,,1706661471.0,1706661550.0,1706661561.0,31366064.8,1706661548.0,1706661577.0,1706661567.0,1706661570.0,6666.0,1706661577.0,1706661582.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661562.0,27380391.0,1706661549.0,1706661577.0,1706661567.0,1706661571.0,6583.0,1706661577.0,1706661582.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706661449.0,,,1706661471.0,1706661549.0,1706661560.0,28389025.5,1706661547.0,1706661577.0,1706661565.0,1706661568.0,3229.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706661449.0,,,1706661471.0,1706661550.0,1706661561.0,26239533.0,1706661547.0,1706661577.0,1706661567.0,1706661570.0,3570.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706661449.0,,,1706661471.0,1706661549.0,1706661560.0,27492453.0,1706661547.0,1706661577.0,1706661565.0,1706661568.0,6860.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706661449.0,,,1706661471.0,1706661549.0,1706661560.0,27657623.2,1706661547.0,1706661577.0,1706661566.0,1706661569.0,2962.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706661449.0,,,1706661471.0,1706661549.0,1706661561.0,26537057.2,1706661547.0,1706661577.0,1706661566.0,1706661569.0,3003.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706661449.0,,,1706661471.0,1706661549.0,1706661561.0,25290989.3,1706661547.0,1706661577.0,1706661566.0,1706661569.0,6904.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706661449.0,,,1706661471.0,1706661549.0,1706661560.0,28274769.0,1706661547.0,1706661577.0,1706661566.0,1706661569.0,3509.0,1706661577.0,1706661582.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661562.0,31191014.8,1706661548.0,1706661577.0,1706661567.0,1706661570.0,3206.0,1706661577.0,1706661582.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661563.0,24654160.2,1706661549.0,1706661577.0,1706661568.0,1706661571.0,6649.0,1706661578.0,1706661582.0,22.0,,78.0,28.0,4.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661562.0,26804200.0,1706661549.0,1706661577.0,1706661567.0,1706661571.0,2848.0,1706661577.0,1706661582.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706661449.0,,,1706661471.0,1706661551.0,1706661562.0,27697933.5,1706661549.0,1706661577.0,1706661568.0,1706661571.0,2975.0,1706661578.0,1706661582.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706661449.0,,,1706661471.0,1706661554.0,1706661565.0,27453637.5,1706661552.0,1706661582.0,1706661570.0,1706661573.0,3085.0,1706661582.0,1706661587.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706661449.0,,,1706661471.0,1706661555.0,1706661565.0,27951220.0,1706661553.0,1706661582.0,1706661571.0,1706661574.0,2709.0,1706661582.0,1706661587.0,22.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
