,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001449,None,compute,0,1705397972.0,,,1705398018.0,1705398206.0,1705398217.0,27488463.0,1705398204.0,1705398233.0,1705398223.0,1705398226.0,6752.0,1705398233.0,1705398238.0,46.0,,186.0,29.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705397972.0,,,1705398018.0,1705398205.0,1705398216.0,26937919.0,1705398203.0,1705398233.0,1705398222.0,1705398225.0,5603.0,1705398233.0,1705398238.0,46.0,,185.0,30.0,5.0,11.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705397972.0,,,1705398018.0,1705398205.0,1705398216.0,27238631.0,1705398203.0,1705398233.0,1705398221.0,1705398225.0,6449.0,1705398233.0,1705398238.0,46.0,,185.0,30.0,5.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705397972.0,,,1705398018.0,1705398205.0,1705398216.0,28180200.8,1705398203.0,1705398233.0,1705398221.0,1705398225.0,6272.0,1705398233.0,1705398238.0,46.0,,185.0,30.0,5.0,11.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705397972.0,,,1705398018.0,1705398205.0,1705398215.0,28048350.5,1705398203.0,1705398233.0,1705398221.0,1705398224.0,5947.0,1705398233.0,1705398238.0,46.0,,185.0,30.0,5.0,10.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705397972.0,,,1705398018.0,1705398205.0,1705398216.0,28441604.5,1705398203.0,1705398233.0,1705398222.0,1705398225.0,6654.0,1705398233.0,1705398238.0,46.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705397972.0,,,1705398018.0,1705398201.0,1705398212.0,32027752.6,1705398199.0,1705398228.0,1705398217.0,1705398220.0,6944.0,1705398228.0,1705398233.0,46.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705397972.0,,,1705398018.0,1705398204.0,1705398215.0,31984366.8,1705398202.0,1705398233.0,1705398221.0,1705398224.0,6873.0,1705398233.0,1705398238.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705397972.0,,,1705398018.0,1705398204.0,1705398214.0,27700738.5,1705398202.0,1705398233.0,1705398220.0,1705398223.0,6923.0,1705398233.0,1705398238.0,46.0,,184.0,31.0,5.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705397972.0,,,1705398018.0,1705398204.0,1705398214.0,31708915.4,1705398202.0,1705398233.0,1705398220.0,1705398223.0,6471.0,1705398233.0,1705398238.0,46.0,,184.0,31.0,5.0,10.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705397972.0,,,1705398018.0,1705398203.0,1705398214.0,27254107.0,1705398201.0,1705398233.0,1705398220.0,1705398223.0,6768.0,1705398233.0,1705398238.0,46.0,,183.0,32.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705397972.0,,,1705398018.0,1705398203.0,1705398215.0,25226352.2,1705398201.0,1705398233.0,1705398220.0,1705398224.0,6846.0,1705398233.0,1705398238.0,46.0,,183.0,32.0,5.0,12.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705397972.0,,,1705398018.0,1705398203.0,1705398214.0,27403835.0,1705398201.0,1705398233.0,1705398219.0,1705398222.0,6429.0,1705398233.0,1705398238.0,46.0,,183.0,32.0,5.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705397972.0,,,1705398018.0,1705398204.0,1705398215.0,25990546.4,1705398202.0,1705398233.0,1705398221.0,1705398224.0,6835.0,1705398233.0,1705398238.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705397972.0,,,1705398018.0,1705398202.0,1705398213.0,27099713.0,1705398200.0,1705398228.0,1705398218.0,1705398222.0,5898.0,1705398228.0,1705398233.0,46.0,,182.0,28.0,5.0,11.0,160605089.0,4.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705397972.0,,,1705398018.0,1705398202.0,1705398213.0,29996120.6,1705398200.0,1705398228.0,1705398219.0,1705398222.0,6930.0,1705398228.0,1705398233.0,46.0,,182.0,28.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705397972.0,,,1705398018.0,1705398202.0,1705398213.0,31575682.4,1705398200.0,1705398228.0,1705398219.0,1705398222.0,5760.0,1705398228.0,1705398233.0,46.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705397972.0,,,1705398018.0,1705398202.0,1705398213.0,31519884.0,1705398200.0,1705398228.0,1705398218.0,1705398222.0,6596.0,1705398228.0,1705398233.0,46.0,,182.0,28.0,5.0,11.0,160656166.0,4.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705397972.0,,,1705398018.0,1705398202.0,1705398212.0,26851726.5,1705398200.0,1705398228.0,1705398218.0,1705398221.0,6988.0,1705398228.0,1705398233.0,46.0,,182.0,28.0,5.0,10.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705397972.0,,,1705398018.0,1705398202.0,1705398213.0,28697353.0,1705398200.0,1705398228.0,1705398219.0,1705398222.0,5836.0,1705398228.0,1705398233.0,46.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705397972.0,,,1705398018.0,1705398205.0,1705398216.0,28165289.8,1705398203.0,1705398233.0,1705398222.0,1705398225.0,5870.0,1705398233.0,1705398238.0,46.0,,185.0,30.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705397972.0,,,1705398172.0,1705398458.0,1705398468.0,28535305.0,1705398456.0,1705398487.0,1705398474.0,1705398477.0,3168.0,1705398487.0,1705398492.0,200.0,,284.0,31.0,5.0,10.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705397972.0,,,1705398013.0,1705398193.0,1705398204.0,27096533.0,1705398191.0,1705398218.0,1705398209.0,1705398212.0,7080.0,1705398218.0,1705398223.0,41.0,,178.0,27.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705397972.0,,,1705398013.0,1705398192.0,1705398203.0,27173818.4,1705398190.0,1705398218.0,1705398209.0,1705398212.0,6221.0,1705398218.0,1705398223.0,41.0,,177.0,28.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1705397972.0,,,1705398000.0,1705398111.0,1705398122.0,28340585.0,1705398109.0,1705398136.0,1705398127.0,1705398130.0,6856.0,1705398136.0,1705398141.0,28.0,,109.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1705397972.0,,,1705398000.0,1705398110.0,1705398122.0,32081445.2,1705398109.0,1705398136.0,1705398127.0,1705398130.0,6716.0,1705398136.0,1705398141.0,28.0,,109.0,27.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1705397972.0,,,1705398000.0,1705398110.0,1705398121.0,26942540.5,1705398108.0,1705398136.0,1705398127.0,1705398130.0,2581.0,1705398136.0,1705398141.0,28.0,,108.0,28.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705397972.0,,,1705398000.0,1705398111.0,1705398122.0,27472654.5,1705398109.0,1705398136.0,1705398127.0,1705398131.0,6788.0,1705398137.0,1705398141.0,28.0,,109.0,27.0,4.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1705397972.0,,,1705398000.0,1705398110.0,1705398121.0,28227881.0,1705398108.0,1705398136.0,1705398126.0,1705398129.0,2977.0,1705398136.0,1705398141.0,28.0,,108.0,28.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705397972.0,,,1705398000.0,1705398110.0,1705398121.0,26868398.0,1705398108.0,1705398136.0,1705398126.0,1705398129.0,6795.0,1705398136.0,1705398141.0,28.0,,108.0,28.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1705397972.0,,,1705398000.0,1705398109.0,1705398121.0,28177612.8,1705398107.0,1705398136.0,1705398126.0,1705398129.0,3446.0,1705398136.0,1705398141.0,28.0,,107.0,29.0,5.0,12.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1705397972.0,,,1705398000.0,1705398109.0,1705398121.0,28153864.6,1705398107.0,1705398136.0,1705398126.0,1705398129.0,6896.0,1705398136.0,1705398141.0,28.0,,107.0,29.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705397972.0,,,1705398000.0,1705398109.0,1705398120.0,28415677.5,1705398107.0,1705398136.0,1705398125.0,1705398128.0,3328.0,1705398136.0,1705398141.0,28.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705397972.0,,,1705398000.0,1705398109.0,1705398120.0,28413969.0,1705398107.0,1705398136.0,1705398125.0,1705398128.0,6763.0,1705398136.0,1705398141.0,28.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705397972.0,,,1705398000.0,1705398109.0,1705398120.0,27939529.6,1705398107.0,1705398136.0,1705398125.0,1705398129.0,3839.0,1705398136.0,1705398141.0,28.0,,107.0,29.0,5.0,11.0,160605089.0,4.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705397972.0,,,1705398000.0,1705398108.0,1705398119.0,28339550.5,1705398107.0,1705398136.0,1705398125.0,1705398128.0,3606.0,1705398136.0,1705398141.0,28.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1705397972.0,,,1705398000.0,1705398111.0,1705398123.0,28795919.0,1705398109.0,1705398141.0,1705398128.0,1705398131.0,3415.0,1705398141.0,1705398146.0,28.0,,109.0,32.0,5.0,12.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705397972.0,,,1705398000.0,1705398108.0,1705398119.0,27379368.5,1705398106.0,1705398136.0,1705398124.0,1705398127.0,3564.0,1705398136.0,1705398141.0,28.0,,106.0,30.0,5.0,11.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705397972.0,,,1705398000.0,1705398108.0,1705398119.0,26894787.0,1705398106.0,1705398136.0,1705398124.0,1705398127.0,6788.0,1705398136.0,1705398141.0,28.0,,106.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1705397972.0,,,1705397995.0,1705398108.0,1705398118.0,27683134.5,1705398106.0,1705398136.0,1705398124.0,1705398127.0,6514.0,1705398136.0,1705398141.0,23.0,,111.0,30.0,5.0,10.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705397972.0,,,1705397995.0,1705398107.0,1705398118.0,27912252.0,1705398105.0,1705398136.0,1705398123.0,1705398127.0,6582.0,1705398136.0,1705398141.0,23.0,,110.0,31.0,5.0,11.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1705397972.0,,,1705397995.0,1705398107.0,1705398117.0,27641125.0,1705398105.0,1705398136.0,1705398123.0,1705398126.0,6850.0,1705398136.0,1705398141.0,23.0,,110.0,31.0,5.0,10.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705397972.0,,,1705397995.0,1705398106.0,1705398118.0,29472222.8,1705398105.0,1705398136.0,1705398123.0,1705398126.0,6702.0,1705398136.0,1705398141.0,23.0,,110.0,31.0,5.0,12.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705397972.0,,,1705397995.0,1705398106.0,1705398117.0,28102136.5,1705398104.0,1705398136.0,1705398123.0,1705398126.0,6620.0,1705398136.0,1705398141.0,23.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,None,compute,0,1705397972.0,,,1705397995.0,1705398106.0,1705398118.0,27821735.4,1705398104.0,1705398136.0,1705398123.0,1705398126.0,6421.0,1705398136.0,1705398141.0,23.0,,109.0,32.0,5.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,None,compute,0,1705397972.0,,,1705397995.0,1705398106.0,1705398117.0,28037614.0,1705398104.0,1705398136.0,1705398122.0,1705398125.0,3411.0,1705398136.0,1705398141.0,23.0,,109.0,32.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705397972.0,,,1705397995.0,1705398106.0,1705398117.0,28767303.5,1705398104.0,1705398131.0,1705398122.0,1705398125.0,3431.0,1705398131.0,1705398136.0,23.0,,109.0,27.0,5.0,11.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705397972.0,,,1705397995.0,1705398105.0,1705398117.0,27184418.8,1705398104.0,1705398131.0,1705398122.0,1705398125.0,3533.0,1705398131.0,1705398136.0,23.0,,109.0,27.0,5.0,12.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705397972.0,,,1705397995.0,1705398105.0,1705398116.0,27022671.5,1705398104.0,1705398131.0,1705398122.0,1705398125.0,3465.0,1705398131.0,1705398136.0,23.0,,109.0,27.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1705397972.0,,,1705397995.0,1705398105.0,1705398116.0,29718863.8,1705398103.0,1705398131.0,1705398122.0,1705398125.0,3516.0,1705398131.0,1705398136.0,23.0,,108.0,28.0,5.0,11.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1705397972.0,,,1705398000.0,1705398108.0,1705398119.0,27333247.5,1705398106.0,1705398136.0,1705398124.0,1705398128.0,3857.0,1705398136.0,1705398141.0,28.0,,106.0,30.0,5.0,11.0,160605089.0,4.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705397972.0,,,1705398013.0,1705398191.0,1705398202.0,27427674.5,1705398190.0,1705398218.0,1705398208.0,1705398211.0,6954.0,1705398218.0,1705398223.0,41.0,,177.0,28.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1705397972.0,,,1705398000.0,1705398111.0,1705398122.0,29845609.8,1705398109.0,1705398141.0,1705398128.0,1705398131.0,6774.0,1705398141.0,1705398146.0,28.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1705397972.0,,,1705398000.0,1705398113.0,1705398124.0,27913274.5,1705398111.0,1705398141.0,1705398129.0,1705398133.0,6774.0,1705398141.0,1705398146.0,28.0,,111.0,30.0,5.0,11.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705397972.0,,,1705398013.0,1705398192.0,1705398204.0,27188454.4,1705398190.0,1705398218.0,1705398209.0,1705398212.0,6370.0,1705398218.0,1705398223.0,41.0,,177.0,28.0,5.0,12.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1705397972.0,,,1705398013.0,1705398191.0,1705398202.0,28478457.0,1705398190.0,1705398218.0,1705398208.0,1705398211.0,5755.0,1705398218.0,1705398223.0,41.0,,177.0,28.0,5.0,11.0,160605089.0,3.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1705397972.0,,,1705398013.0,1705398191.0,1705398202.0,27648708.0,1705398189.0,1705398218.0,1705398208.0,1705398211.0,6215.0,1705398218.0,1705398223.0,41.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1705397972.0,,,1705398013.0,1705398190.0,1705398201.0,31889279.8,1705398189.0,1705398218.0,1705398207.0,1705398210.0,5511.0,1705398218.0,1705398223.0,41.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1705397972.0,,,1705398013.0,1705398191.0,1705398201.0,26915488.5,1705398189.0,1705398218.0,1705398207.0,1705398210.0,5693.0,1705398218.0,1705398223.0,41.0,,176.0,29.0,5.0,10.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1705397972.0,,,1705398013.0,1705398190.0,1705398201.0,27364599.0,1705398188.0,1705398218.0,1705398207.0,1705398210.0,5784.0,1705398218.0,1705398223.0,41.0,,175.0,30.0,5.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1705397972.0,,,1705398013.0,1705398190.0,1705398201.0,28507152.0,1705398188.0,1705398218.0,1705398206.0,1705398209.0,5116.0,1705398218.0,1705398223.0,41.0,,175.0,30.0,5.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1705397972.0,,,1705398013.0,1705398190.0,1705398201.0,30629278.2,1705398188.0,1705398218.0,1705398207.0,1705398210.0,5821.0,1705398218.0,1705398223.0,41.0,,175.0,30.0,5.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1705397972.0,,,1705398001.0,1705398117.0,1705398128.0,26863428.0,1705398115.0,1705398146.0,1705398134.0,1705398137.0,6328.0,1705398146.0,1705398151.0,29.0,,114.0,31.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1705397972.0,,,1705398001.0,1705398117.0,1705398129.0,28332444.0,1705398115.0,1705398146.0,1705398134.0,1705398137.0,3666.0,1705398146.0,1705398151.0,29.0,,114.0,31.0,5.0,12.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
