,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000184,None,compute,0,1700247567.0,,,1700247572.0,1700247590.0,1700247610.0,105767403.4,1700247588.0,1700247752.0,1700247732.0,1700247742.0,53354974.0,1700247752.0,1700247757.0,5.0,,16.0,164.0,5.0,20.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,100.2,0,0,0.4,3045738752.0,1504328973.0,543226.0,64091.0,94.0,3.7,13844267.1,6837859.0
samtools_ID0000261,None,compute,0,1700247572.0,,,1700247577.0,1700247589.0,1700247627.0,46280021.0,1700247588.0,1700247808.0,1700247793.0,1700247801.0,64084598.0,1700247808.0,1700247813.0,5.0,,11.0,220.0,5.0,38.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.8,0,0,1.3,2287941372.0,1028072368.0,469241.0,41948.0,86.9,3.4,7626471.2,3426907.9
samtools_ID0000294,None,compute,0,1700247587.0,,,1700247592.0,1700247610.0,1700247628.0,119672268.0,1700247608.0,1700247768.0,1700247748.0,1700247759.0,46526188.0,1700247768.0,1700247773.0,5.0,,16.0,160.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,99.0,0,0,0.8,2335764034.0,1043790431.0,480681.0,42512.0,90.9,2.7,11122685.9,4970430.6
samtools_ID0000250,None,compute,0,1700247587.0,,,1700247592.0,1700247609.0,1700247627.0,127827436.7,1700247607.0,1700247757.0,1700247738.0,1700247748.0,48243459.0,1700247757.0,1700247762.0,5.0,,15.0,150.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.3,0,0,0.5,3069771815.0,1492199061.0,539590.0,63686.0,88.7,2.5,15348859.1,7460995.3
samtools_ID0000113,None,compute,0,1700247627.0,,,1700247632.0,1700247634.0,1700247692.0,52151153.4,1700247633.0,1700247995.0,1700247973.0,1700247987.0,87684108.0,1700247995.0,1700248000.0,5.0,,1.0,362.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.4,0,0,1.8,7155736363.0,3355315040.0,1324664.0,149636.0,212.1,5.0,13761031.5,6452528.9
samtools_ID0000003,None,compute,0,1700247637.0,,,1700247642.0,1700247654.0,1700247716.0,48310051.4,1700247653.0,1700248000.0,1700247976.0,1700247991.0,81963954.0,1700248000.0,1700248005.0,5.0,,11.0,347.0,5.0,62.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.4,0,0,1.1,7219748535.0,3364631027.0,1334417.0,150014.0,212.8,5.3,15041142.8,7009648.0
samtools_ID0000322,None,compute,0,1700247642.0,,,1700247647.0,1700247655.0,1700247719.0,46910433.5,1700247653.0,1700248010.0,1700247990.0,1700248004.0,89488147.0,1700248010.0,1700248015.0,5.0,,6.0,357.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.9,0,0,1.2,7095432044.0,3357981602.0,1320966.0,149660.0,209.1,4.7,14190864.1,6715963.2
samtools_ID0000052,None,compute,0,1700247657.0,,,1700247662.0,1700247675.0,1700247704.0,60384527.5,1700247673.0,1700247848.0,1700247832.0,1700247840.0,63298385.0,1700247848.0,1700247853.0,5.0,,11.0,175.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.8,0,0,12.4,2981637052.0,1498582215.0,540325.0,63675.0,89.8,2.4,12963639.4,6515574.8
samtools_ID0000201,None,compute,0,1700247657.0,,,1700247662.0,1700247675.0,1700247737.0,51360584.7,1700247673.0,1700248015.0,1700247991.0,1700248006.0,83234810.0,1700248015.0,1700248020.0,5.0,,11.0,342.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.9,0,0,2.0,7277773080.0,3370125832.0,1342989.0,150217.0,215.1,6.8,15484623.6,7170480.5
samtools_ID0000234,None,compute,0,1700247657.0,,,1700247662.0,1700247676.0,1700247731.0,57143529.7,1700247673.0,1700248005.0,1700247983.0,1700247998.0,82303729.0,1700248005.0,1700248010.0,5.0,,11.0,332.0,5.0,55.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.4,0,0,1.8,7250807840.0,3359942651.0,1335829.0,149845.0,213.5,4.6,15762625.7,7304223.2
samtools_ID0000256,None,compute,0,1700247662.0,,,1700247667.0,1700247675.0,1700247791.0,24495512.7,1700247673.0,1700248065.0,1700248041.0,1700248056.0,84234395.0,1700248065.0,1700248070.0,5.0,,6.0,392.0,5.0,116.0,2653555020.0,15.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,226.6,0,0,1.6,7185242313.0,3365747165.0,1335056.0,149898.0,214.0,7.4,15620092.0,7316841.7
samtools_ID0000223,None,compute,0,1700247662.0,,,1700247667.0,1700247675.0,1700247728.0,57958187.2,1700247673.0,1700248005.0,1700247983.0,1700247997.0,90008900.0,1700248005.0,1700248010.0,5.0,,6.0,332.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,227.2,0,0,3.8,7205456435.0,3359804693.0,1330863.0,149840.0,216.2,5.9,15330758.4,7148520.6
samtools_ID0000124,None,compute,0,1700247667.0,,,1700247672.0,1700247675.0,1700247778.0,28554638.0,1700247673.0,1700248045.0,1700248023.0,1700248037.0,89542851.0,1700248045.0,1700248050.0,5.0,,1.0,372.0,5.0,103.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.6,0,0,1.0,7115108253.0,3353952362.0,1323370.0,149429.0,208.7,4.5,15811351.7,7453227.5
samtools_ID0000102,None,compute,0,1700247667.0,,,1700247672.0,1700247675.0,1700247744.0,43044439.1,1700247673.0,1700248030.0,1700248007.0,1700248020.0,89489633.0,1700248030.0,1700248035.0,5.0,,1.0,357.0,5.0,69.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.8,0,0,1.4,7294532929.0,3327516878.0,1333926.0,148363.0,212.4,6.6,14886801.9,6932326.8
samtools_ID0000289,None,compute,0,1700247667.0,,,1700247672.0,1700247675.0,1700247793.0,24565542.4,1700247673.0,1700248065.0,1700248042.0,1700248056.0,88118415.0,1700248065.0,1700248070.0,5.0,,1.0,392.0,5.0,118.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.5,0,0,1.7,7206391784.0,3354106712.0,1328769.0,149619.0,212.4,5.5,15666069.1,7291536.3
samtools_ID0000179,None,compute,0,1700247667.0,,,1700247672.0,1700247675.0,1700247778.0,27624715.0,1700247673.0,1700248045.0,1700248023.0,1700248037.0,85498025.0,1700248045.0,1700248050.0,5.0,,1.0,372.0,5.0,103.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.9,0,0,0.6,7179848511.0,3361330100.0,1332013.0,149761.0,209.5,4.7,15955218.9,7639386.6
samtools_ID0000151,None,compute,0,1700247687.0,,,1700247692.0,1700247731.0,1700247787.0,26272690.8,1700247730.0,1700247919.0,1700247906.0,1700247913.0,65805660.0,1700247919.0,1700247924.0,5.0,,38.0,189.0,5.0,56.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.1,0,0,1.9,2855855857.0,1473240029.0,522114.0,62585.0,84.5,3.1,13599313.6,7015428.7
samtools_ID0000217,None,compute,0,1700247687.0,,,1700247692.0,1700247726.0,1700247788.0,22781115.9,1700247721.0,1700247914.0,1700247899.0,1700247907.0,68032044.0,1700247914.0,1700247919.0,5.0,,29.0,193.0,5.0,62.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.8,0,0,1.1,3026580825.0,1495303672.0,544920.0,63508.0,89.0,2.4,15132904.1,7476518.4
samtools_ID0000041,None,compute,0,1700247687.0,,,1700247692.0,1700247750.0,1700247787.0,41777718.1,1700247748.0,1700247929.0,1700247904.0,1700247923.0,27554917.0,1700247929.0,1700247934.0,5.0,,56.0,181.0,5.0,37.0,1284963413.0,19.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.9,0,0,1.0,3030633212.0,1498283676.0,545274.0,63660.0,89.5,2.5,14431586.7,7134684.2
samtools_ID0000019,None,compute,0,1700247687.0,,,1700247692.0,1700247748.0,1700247789.0,39674734.7,1700247745.0,1700247914.0,1700247900.0,1700247907.0,68288066.0,1700247914.0,1700247919.0,5.0,,53.0,169.0,5.0,41.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.5,0,0,1.2,3066392114.0,1493856300.0,545225.0,63568.0,88.7,3.3,15331960.6,7469281.5
samtools_ID0000140,None,compute,0,1700247687.0,,,1700247692.0,1700247723.0,1700247797.0,18819159.5,1700247721.0,1700247924.0,1700247907.0,1700247914.0,68180061.0,1700247924.0,1700247929.0,5.0,,29.0,203.0,5.0,74.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.5,0,0,1.0,2356563683.0,1048302569.0,486457.0,42613.0,86.9,2.2,12402966.8,5517381.9
samtools_ID0000245,None,compute,0,1700247702.0,,,1700247707.0,1700247751.0,1700247810.0,50872092.3,1700247749.0,1700248075.0,1700248056.0,1700248069.0,90587463.0,1700248075.0,1700248080.0,5.0,,42.0,326.0,5.0,59.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.6,0,0,0.9,7104862794.0,3349473190.0,1320459.0,149264.0,207.8,4.7,15788584.0,7443273.8
samtools_ID0000047,None,compute,0,1700247722.0,,,1700247727.0,1700247809.0,1700247880.0,41548122.6,1700247807.0,1700248150.0,1700248127.0,1700248140.0,88851356.0,1700248150.0,1700248155.0,5.0,,80.0,343.0,5.0,71.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.9,0,0,0.9,7067112336.0,3353386419.0,1320054.0,149322.0,208.1,6.3,15704694.1,7451969.8
bcftools_ID0000119,None,compute,0,1700247727.0,,,1700247732.0,1700247740.0,1700247770.0,24836502.3,1700247738.0,1700247858.0,1700247846.0,1700247851.0,30593522.0,1700247858.0,1700247863.0,5.0,,6.0,120.0,5.0,30.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.4,208050523.0,135253657.0,20893.0,10911.0,63.1,0.3,1600388.6,1040412.7
bcftools_ID0000009,None,compute,0,1700247727.0,,,1700247732.0,1700247739.0,1700247773.0,22161330.2,1700247738.0,1700247863.0,1700247850.0,1700247854.0,31235058.0,1700247863.0,1700247868.0,5.0,,6.0,125.0,5.0,34.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.1,221139752.0,143871973.0,22237.0,11597.0,68.3,0.6,1579569.7,1027656.9
bcftools_ID0000229,None,compute,0,1700247737.0,,,1700247742.0,1700247748.0,1700247775.0,29656877.7,1700247745.0,1700247863.0,1700247853.0,1700247857.0,30876689.0,1700247863.0,1700247868.0,5.0,,3.0,118.0,5.0,27.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,218738825.0,142236435.0,22008.0,11466.0,68.0,0.5,1562420.2,1015974.5
bcftools_ID0000108,None,compute,0,1700247742.0,,,1700247747.0,1700247751.0,1700247774.0,36534482.9,1700247748.0,1700247863.0,1700247850.0,1700247854.0,32591429.0,1700247863.0,1700247868.0,5.0,,1.0,115.0,5.0,23.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,207325927.0,134762595.0,20819.0,10871.0,63.2,0.3,1594814.8,1036635.3
bcftools_ID0000207,None,compute,0,1700247747.0,,,1700247752.0,1700247757.0,1700247776.0,51263375.0,1700247755.0,1700247863.0,1700247852.0,1700247857.0,28398046.0,1700247863.0,1700247868.0,5.0,,3.0,108.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,209793839.0,136394625.0,21074.0,11001.0,63.6,0.3,1613798.8,1049189.4
bcftools_ID0000240,None,compute,0,1700247752.0,,,1700247757.0,1700247764.0,1700247782.0,51009408.8,1700247762.0,1700247874.0,1700247860.0,1700247864.0,32494273.0,1700247874.0,1700247879.0,5.0,,5.0,112.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.7,218661788.0,142184159.0,22000.0,11462.0,67.6,0.4,1561869.9,1015601.1
bcftools_ID0000328,None,compute,0,1700247752.0,,,1700247757.0,1700247764.0,1700247782.0,57692149.8,1700247763.0,1700247874.0,1700247862.0,1700247866.0,30037101.0,1700247874.0,1700247879.0,5.0,,6.0,111.0,5.0,18.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.2,214338298.0,139462537.0,21561.0,11244.0,67.4,1.1,1530987.8,996161.0
samtools_ID0000036,None,compute,0,1700247752.0,,,1700247757.0,1700247814.0,1700247898.0,34633156.4,1700247812.0,1700248160.0,1700248139.0,1700248153.0,90847856.0,1700248160.0,1700248165.0,5.0,,55.0,348.0,5.0,84.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.5,0,0,0.8,7091640131.0,3357586227.0,1324296.0,149490.0,208.4,5.4,16117363.9,7630877.8
samtools_ID0000146,None,compute,0,1700247757.0,,,1700247762.0,1700247815.0,1700247912.0,29245962.0,1700247813.0,1700248175.0,1700248155.0,1700248169.0,89465773.0,1700248175.0,1700248180.0,5.0,,51.0,362.0,5.0,97.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.0,0,0,0.6,7270200970.0,3333043412.0,1338198.0,148401.0,208.4,5.6,16156002.2,7575098.7
bcftools_ID0000185,None,compute,0,1700247757.0,,,1700247762.0,1700247768.0,1700247788.0,50129809.1,1700247767.0,1700247884.0,1700247870.0,1700247875.0,32444304.0,1700247884.0,1700247889.0,5.0,,5.0,117.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,218947090.0,142383773.0,22061.0,11477.0,68.2,0.4,1459647.3,949225.2
samtools_ID0000316,None,compute,0,1700247757.0,,,1700247762.0,1700247815.0,1700247852.0,42895319.7,1700247813.0,1700247974.0,1700247958.0,1700247966.0,66760590.0,1700247974.0,1700247980.0,5.0,,51.0,161.0,6.0,37.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.8,0,0,0.3,3001872447.0,1478951470.0,532442.0,63029.0,84.7,2.3,15799328.7,7783955.1
bcftools_ID0000130,None,compute,0,1700247757.0,,,1700247762.0,1700247767.0,1700247786.0,50892030.0,1700247765.0,1700247874.0,1700247863.0,1700247867.0,32408813.0,1700247874.0,1700247879.0,5.0,,3.0,109.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.5,220516914.0,143442226.0,22182.0,11562.0,68.0,0.5,1575120.8,1024587.3
samtools_ID0000212,None,compute,0,1700247757.0,,,1700247762.0,1700247835.0,1700247910.0,39558029.9,1700247833.0,1700248180.0,1700248152.0,1700248171.0,66876702.0,1700248180.0,1700248185.0,5.0,,71.0,347.0,5.0,75.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.0,0,0,0.6,7329285269.0,3343974327.0,1348231.0,148841.0,209.9,6.1,16287300.6,7599941.7
bcftools_ID0000251,None,compute,0,1700247762.0,,,1700247768.0,1700247772.0,1700247789.0,68211024.3,1700247770.0,1700247879.0,1700247868.0,1700247873.0,29615166.0,1700247879.0,1700247884.0,6.0,,2.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.5,0,0,0.2,212036541.0,137906744.0,21327.0,11118.0,66.6,2.1,1514546.7,985048.2
samtools_ID0000074,None,compute,0,1700247768.0,,,1700247773.0,1700247835.0,1700247878.0,35292525.6,1700247833.0,1700248010.0,1700247990.0,1700248001.0,47389081.0,1700248010.0,1700248015.0,5.0,,60.0,177.0,5.0,43.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.2,0,0,0.4,3024134844.0,1497621976.0,544345.0,63639.0,89.0,4.2,15120674.2,7488109.9
samtools_ID0000030,None,compute,0,1700247768.0,,,1700247773.0,1700247835.0,1700247878.0,34964280.5,1700247833.0,1700248000.0,1700247985.0,1700247993.0,63386609.0,1700248000.0,1700248005.0,5.0,,60.0,167.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.5,0,0,0.4,2900888211.0,1470930211.0,521752.0,62639.0,82.0,2.1,15267832.7,7741738.0
bcftools_ID0000295,None,compute,0,1700247773.0,,,1700247778.0,1700247782.0,1700247800.0,57990275.1,1700247781.0,1700247889.0,1700247876.0,1700247881.0,31642720.0,1700247889.0,1700247894.0,5.0,,3.0,108.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,207334185.0,134749803.0,20837.0,10870.0,62.8,0.3,1594878.3,1036536.9
samtools_ID0000014,None,compute,0,1700247773.0,,,1700247778.0,1700247836.0,1700247933.0,29212060.2,1700247833.0,1700248195.0,1700248174.0,1700248187.0,88379349.0,1700248195.0,1700248200.0,5.0,,55.0,362.0,5.0,97.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.8,0,0,1.0,7136363838.0,3357939732.0,1327600.0,149573.0,207.2,4.9,16219008.7,7631681.2
samtools_ID0000173,None,compute,0,1700247773.0,,,1700247778.0,1700247835.0,1700247880.0,33657482.7,1700247833.0,1700248010.0,1700247991.0,1700248001.0,55904692.0,1700248010.0,1700248015.0,5.0,,55.0,177.0,5.0,45.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.5,0,0,0.4,3047138270.0,1494349371.0,545383.0,63521.0,88.3,3.2,15235691.3,7471746.9
samtools_ID0000162,None,compute,0,1700247778.0,,,1700247783.0,1700247835.0,1700247882.0,32233980.9,1700247833.0,1700248010.0,1700247992.0,1700248003.0,48095142.0,1700248010.0,1700248015.0,5.0,,50.0,177.0,5.0,47.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.4,0,0,0.5,2369470678.0,1050035632.0,490474.0,42609.0,88.2,2.9,12470898.3,5526503.3
samtools_ID0000135,None,compute,0,1700247778.0,,,1700247783.0,1700247849.0,1700247928.0,36397953.8,1700247847.0,1700248190.0,1700248167.0,1700248180.0,90586383.0,1700248190.0,1700248195.0,5.0,,64.0,343.0,5.0,79.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.0,0,0,1.0,7184662442.0,3341294107.0,1320624.0,149149.0,207.4,4.5,16328778.3,7593850.2
samtools_ID0000305,None,compute,0,1700247788.0,,,1700247793.0,1700247859.0,1700247892.0,49242008.6,1700247857.0,1700248015.0,1700248001.0,1700248009.0,62527685.0,1700248015.0,1700248020.0,5.0,,64.0,158.0,5.0,33.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.6,2283276500.0,1026227398.0,468077.0,41871.0,84.0,2.4,12017244.7,5401196.8
samtools_ID0000283,None,compute,0,1700247793.0,,,1700247798.0,1700247862.0,1700247894.0,52531169.9,1700247860.0,1700248020.0,1700248003.0,1700248011.0,66956802.0,1700248020.0,1700248025.0,5.0,,62.0,160.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.2,0,0,0.5,2364574883.0,1048444945.0,489250.0,42555.0,88.1,2.6,12445131.0,5518131.3
samtools_ID0000063,None,compute,0,1700247803.0,,,1700247808.0,1700247865.0,1700247912.0,32716747.4,1700247863.0,1700248035.0,1700248020.0,1700248028.0,66542615.0,1700248035.0,1700248040.0,5.0,,55.0,172.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.5,2308943332.0,1034919874.0,474123.0,42196.0,84.2,2.1,12152333.3,5446946.7
bcftools_ID0000262,None,compute,0,1700247813.0,,,1700247818.0,1700247821.0,1700247838.0,62073114.0,1700247819.0,1700247929.0,1700247914.0,1700247919.0,25913362.0,1700247929.0,1700247934.0,5.0,,1.0,110.0,5.0,17.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.4,208227742.0,135367928.0,20914.0,10920.0,62.6,0.3,1601751.9,1041291.8
samtools_ID0000311,None,compute,0,1700247813.0,,,1700247818.0,1700247865.0,1700247946.0,36267607.6,1700247864.0,1700248210.0,1700248188.0,1700248202.0,86608127.0,1700248210.0,1700248215.0,5.0,,46.0,346.0,5.0,81.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.6,0,0,0.5,7563458731.0,3353287200.0,1374387.0,149317.0,206.7,4.5,16807686.1,7451749.3
samtools_ID0000272,None,compute,0,1700247818.0,,,1700247823.0,1700247881.0,1700247927.0,33074466.1,1700247878.0,1700248055.0,1700248035.0,1700248047.0,45577779.0,1700248055.0,1700248060.0,5.0,,55.0,177.0,5.0,46.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.3,0,0,0.9,2366848843.0,1054043457.0,488412.0,42877.0,88.0,2.7,12457099.2,5547597.1
samtools_ID0000157,None,compute,0,1700247823.0,,,1700247828.0,1700247880.0,1700247942.0,48671015.7,1700247879.0,1700248205.0,1700248183.0,1700248198.0,82487179.0,1700248205.0,1700248210.0,5.0,,51.0,326.0,5.0,62.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.7,0,0,1.3,7063179534.0,3344639430.0,1315434.0,149032.0,205.8,4.7,16052680.8,7601453.2
bcftools_ID0000053,None,compute,0,1700247853.0,,,1700247858.0,1700247860.0,1700247878.0,58270710.1,1700247858.0,1700247969.0,1700247955.0,1700247960.0,30545529.0,1700247969.0,1700247974.0,5.0,,0.0,111.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.4,218388949.0,141998730.0,21981.0,11447.0,67.9,0.6,1559921.1,1014276.6
samtools_ID0000085,None,compute,0,1700247858.0,,,1700247863.0,1700247882.0,1700247928.0,32668898.4,1700247879.0,1700248055.0,1700248034.0,1700248046.0,42893784.0,1700248055.0,1700248060.0,5.0,,16.0,176.0,5.0,46.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.4,0,0,0.7,2991820998.0,1472323995.0,530279.0,62735.0,83.3,2.2,15746426.3,7749073.7
