,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000470,None,compute,0,1703408900.0,,,1703408923.0,1703409009.0,1703409023.0,19508313.0,1703409006.0,1703409038.0,1703409028.0,1703409031.0,1821.0,1703409038.0,1703409043.0,23.0,,83.0,32.0,5.0,14.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703408900.0,,,1703408923.0,1703409009.0,1703409028.0,12605174.2,1703409007.0,1703409043.0,1703409033.0,1703409037.0,2254.0,1703409043.0,1703409048.0,23.0,,84.0,36.0,5.0,19.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703408900.0,,,1703408923.0,1703409005.0,1703409017.0,22513556.0,1703409003.0,1703409033.0,1703409023.0,1703409026.0,6502.0,1703409034.0,1703409038.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703408900.0,,,1703408923.0,1703409007.0,1703409018.0,31755886.8,1703409004.0,1703409033.0,1703409023.0,1703409026.0,2284.0,1703409034.0,1703409038.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,7335.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703408900.0,,,1703408923.0,1703409005.0,1703409017.0,22512843.3,1703409003.0,1703409033.0,1703409023.0,1703409026.0,2127.0,1703409033.0,1703409038.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1703408900.0,,,1703408952.0,1703409156.0,1703409167.0,27687063.0,1703409154.0,1703409181.0,1703409172.0,1703409176.0,6748.0,1703409181.0,1703409186.0,52.0,,202.0,27.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703408900.0,,,1703408952.0,1703409155.0,1703409166.0,26860510.0,1703409153.0,1703409181.0,1703409172.0,1703409175.0,2050.0,1703409181.0,1703409186.0,52.0,,201.0,28.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1703408900.0,,,1703408952.0,1703409155.0,1703409166.0,26921018.0,1703409153.0,1703409181.0,1703409171.0,1703409174.0,2433.0,1703409181.0,1703409186.0,52.0,,201.0,28.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703408900.0,,,1703408952.0,1703409155.0,1703409166.0,27422961.0,1703409153.0,1703409181.0,1703409171.0,1703409174.0,3178.0,1703409181.0,1703409186.0,52.0,,201.0,28.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703408900.0,,,1703408952.0,1703409155.0,1703409166.0,31084218.2,1703409153.0,1703409181.0,1703409171.0,1703409174.0,6644.0,1703409181.0,1703409186.0,52.0,,201.0,28.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703408900.0,,,1703408952.0,1703409155.0,1703409166.0,26806929.5,1703409153.0,1703409181.0,1703409172.0,1703409175.0,6643.0,1703409181.0,1703409186.0,52.0,,201.0,28.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703408900.0,,,1703408952.0,1703409161.0,1703409173.0,23559832.3,1703409159.0,1703409191.0,1703409179.0,1703409182.0,2733.0,1703409191.0,1703409196.0,52.0,,207.0,32.0,5.0,12.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409165.0,24741396.2,1703409151.0,1703409181.0,1703409170.0,1703409173.0,2443.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409171.0,14176091.3,1703409151.0,1703409186.0,1703409176.0,1703409179.0,2737.0,1703409186.0,1703409191.0,52.0,,199.0,35.0,5.0,18.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409164.0,29356241.8,1703409151.0,1703409181.0,1703409169.0,1703409173.0,3222.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,11.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1703408900.0,,,1703408952.0,1703409156.0,1703409167.0,27716834.5,1703409154.0,1703409181.0,1703409172.0,1703409176.0,6854.0,1703409181.0,1703409186.0,52.0,,202.0,27.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409164.0,27526675.6,1703409151.0,1703409181.0,1703409170.0,1703409173.0,2925.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409166.0,22323486.0,1703409151.0,1703409181.0,1703409171.0,1703409174.0,2966.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,13.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409165.0,24918958.4,1703409151.0,1703409181.0,1703409170.0,1703409173.0,6621.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409164.0,26965642.4,1703409151.0,1703409181.0,1703409170.0,1703409173.0,2877.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409164.0,25758133.2,1703409151.0,1703409181.0,1703409170.0,1703409173.0,2702.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1703408900.0,,,1703408952.0,1703409152.0,1703409164.0,31167796.6,1703409151.0,1703409181.0,1703409169.0,1703409172.0,3037.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1703408900.0,,,1703408952.0,1703409152.0,1703409168.0,17133234.2,1703409150.0,1703409186.0,1703409173.0,1703409176.0,3374.0,1703409186.0,1703409191.0,52.0,,198.0,36.0,5.0,16.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1703408900.0,,,1703408952.0,1703409152.0,1703409164.0,28521708.4,1703409150.0,1703409181.0,1703409169.0,1703409172.0,6756.0,1703409181.0,1703409186.0,52.0,,198.0,31.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1703408900.0,,,1703408952.0,1703409152.0,1703409164.0,25811507.6,1703409150.0,1703409181.0,1703409169.0,1703409172.0,6870.0,1703409181.0,1703409186.0,52.0,,198.0,31.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1703408900.0,,,1703408952.0,1703409152.0,1703409165.0,23305150.3,1703409150.0,1703409181.0,1703409170.0,1703409173.0,3056.0,1703409181.0,1703409186.0,52.0,,198.0,31.0,5.0,13.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1703408900.0,,,1703408952.0,1703409152.0,1703409163.0,30949401.8,1703409150.0,1703409181.0,1703409168.0,1703409172.0,6732.0,1703409181.0,1703409186.0,52.0,,198.0,31.0,5.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1703408900.0,,,1703408952.0,1703409153.0,1703409164.0,26939708.5,1703409151.0,1703409181.0,1703409170.0,1703409173.0,6598.0,1703409181.0,1703409186.0,52.0,,199.0,30.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1703408900.0,,,1703408952.0,1703409156.0,1703409167.0,27065471.5,1703409154.0,1703409186.0,1703409173.0,1703409176.0,6758.0,1703409186.0,1703409191.0,52.0,,202.0,32.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703408900.0,,,1703408952.0,1703409158.0,1703409168.0,26890225.0,1703409156.0,1703409186.0,1703409174.0,1703409177.0,6930.0,1703409186.0,1703409191.0,52.0,,204.0,30.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1703408900.0,,,1703408952.0,1703409160.0,1703409171.0,27607782.5,1703409158.0,1703409186.0,1703409177.0,1703409180.0,6963.0,1703409186.0,1703409191.0,52.0,,206.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,None,compute,0,1703408900.0,,,1703408923.0,1703409005.0,1703409016.0,27872358.2,1703409003.0,1703409033.0,1703409022.0,1703409025.0,6528.0,1703409033.0,1703409038.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703408900.0,,,1703408923.0,1703409005.0,1703409019.0,20228578.0,1703409003.0,1703409038.0,1703409024.0,1703409028.0,6476.0,1703409038.0,1703409043.0,23.0,,80.0,35.0,5.0,14.0,160656166.0,4.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703408900.0,,,1703408923.0,1703409005.0,1703409017.0,24685229.8,1703409003.0,1703409033.0,1703409022.0,1703409025.0,6646.0,1703409033.0,1703409038.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,None,compute,0,1703408900.0,,,1703408923.0,1703409005.0,1703409017.0,25572693.7,1703409002.0,1703409033.0,1703409022.0,1703409025.0,2648.0,1703409033.0,1703409038.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,8466.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,None,compute,0,1703408900.0,,,1703408923.0,1703409005.0,1703409016.0,30605604.8,1703409002.0,1703409033.0,1703409021.0,1703409024.0,6829.0,1703409033.0,1703409038.0,23.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21271.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1703408900.0,,,1703408923.0,1703409004.0,1703409016.0,24207786.0,1703409002.0,1703409033.0,1703409022.0,1703409025.0,6759.0,1703409033.0,1703409038.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,21405.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,None,compute,0,1703408900.0,,,1703408923.0,1703409004.0,1703409016.0,24587360.2,1703409002.0,1703409033.0,1703409021.0,1703409024.0,2684.0,1703409033.0,1703409038.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000446,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409014.0,31143544.2,1703409001.0,1703409033.0,1703409019.0,1703409023.0,2696.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,8439.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409015.0,25682225.2,1703409001.0,1703409033.0,1703409020.0,1703409023.0,6832.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409016.0,22726189.6,1703409001.0,1703409033.0,1703409021.0,1703409025.0,6644.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,13.0,160656166.0,4.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409014.0,29836772.2,1703409001.0,1703409033.0,1703409019.0,1703409023.0,2689.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409015.0,26077061.2,1703409001.0,1703409033.0,1703409020.0,1703409023.0,6718.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000489,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409016.0,21149664.9,1703409001.0,1703409033.0,1703409022.0,1703409025.0,6533.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,13.0,160656166.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000448,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409014.0,28382478.2,1703409001.0,1703409033.0,1703409019.0,1703409022.0,2682.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703408900.0,,,1703408923.0,1703409002.0,1703409013.0,30805084.6,1703409000.0,1703409033.0,1703409019.0,1703409022.0,6726.0,1703409033.0,1703409038.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000485,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409024.0,10696213.9,1703409001.0,1703409038.0,1703409029.0,1703409032.0,6570.0,1703409038.0,1703409043.0,23.0,,78.0,37.0,5.0,21.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703408900.0,,,1703408923.0,1703409003.0,1703409014.0,27738714.6,1703409001.0,1703409033.0,1703409019.0,1703409023.0,2718.0,1703409033.0,1703409038.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703408900.0,,,1703408923.0,1703409001.0,1703409012.0,27035151.5,1703409000.0,1703409027.0,1703409018.0,1703409021.0,6849.0,1703409027.0,1703409033.0,23.0,,77.0,27.0,6.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000449,None,compute,0,1703408900.0,,,1703408923.0,1703409001.0,1703409013.0,24402120.3,1703408999.0,1703409033.0,1703409019.0,1703409022.0,2709.0,1703409033.0,1703409038.0,23.0,,76.0,34.0,5.0,12.0,160605089.0,3.0,8442.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,None,compute,0,1703408900.0,,,1703408923.0,1703409001.0,1703409013.0,27309679.4,1703408999.0,1703409027.0,1703409018.0,1703409021.0,6743.0,1703409027.0,1703409033.0,23.0,,76.0,28.0,6.0,12.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1703408900.0,,,1703408952.0,1703409161.0,1703409172.0,31950345.8,1703409159.0,1703409191.0,1703409177.0,1703409181.0,2230.0,1703409191.0,1703409196.0,52.0,,207.0,32.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1703408900.0,,,1703408952.0,1703409161.0,1703409172.0,31100941.6,1703409159.0,1703409191.0,1703409177.0,1703409181.0,6893.0,1703409191.0,1703409196.0,52.0,,207.0,32.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1703408900.0,,,1703408952.0,1703409160.0,1703409172.0,28686804.0,1703409159.0,1703409191.0,1703409177.0,1703409180.0,6565.0,1703409191.0,1703409196.0,52.0,,207.0,32.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703408900.0,,,1703408906.0,1703408912.0,1703408927.0,16959147.2,1703408909.0,1703408941.0,1703408932.0,1703408935.0,2694.0,1703408942.0,1703408947.0,6.0,,3.0,32.0,5.0,15.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703408900.0,,,1703408969.0,1703409232.0,1703409244.0,25590974.8,1703409231.0,1703409262.0,1703409250.0,1703409253.0,7082.0,1703409262.0,1703409267.0,69.0,,262.0,31.0,5.0,12.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703408900.0,,,1703408906.0,1703408912.0,1703408928.0,14783425.4,1703408909.0,1703408947.0,1703408933.0,1703408937.0,3627.0,1703408947.0,1703408953.0,6.0,,3.0,38.0,6.0,16.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703408900.0,,,1703408906.0,1703408912.0,1703408931.0,12176222.7,1703408909.0,1703408947.0,1703408936.0,1703408939.0,4485.0,1703408948.0,1703408953.0,6.0,,3.0,38.0,5.0,19.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703408900.0,,,1703408964.0,1703409224.0,1703409235.0,29604182.0,1703409222.0,1703409252.0,1703409240.0,1703409244.0,6542.0,1703409252.0,1703409257.0,64.0,,258.0,30.0,5.0,11.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703408900.0,,,1703408964.0,1703409224.0,1703409235.0,27733019.0,1703409222.0,1703409251.0,1703409240.0,1703409243.0,6993.0,1703409251.0,1703409257.0,64.0,,258.0,29.0,6.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703408900.0,,,1703408964.0,1703409224.0,1703409235.0,29189920.0,1703409222.0,1703409252.0,1703409240.0,1703409244.0,6630.0,1703409252.0,1703409257.0,64.0,,258.0,30.0,5.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703408900.0,,,1703408964.0,1703409224.0,1703409235.0,26962523.5,1703409222.0,1703409251.0,1703409240.0,1703409243.0,7677.0,1703409251.0,1703409257.0,64.0,,258.0,29.0,6.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703408900.0,,,1703408964.0,1703409224.0,1703409235.0,31850887.0,1703409222.0,1703409251.0,1703409240.0,1703409243.0,7794.0,1703409251.0,1703409257.0,64.0,,258.0,29.0,6.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703408900.0,,,1703408964.0,1703409223.0,1703409234.0,31836749.0,1703409221.0,1703409251.0,1703409240.0,1703409243.0,6834.0,1703409251.0,1703409257.0,64.0,,257.0,30.0,6.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
