,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000340,None,compute,0,1703419970.0,,,1703420033.0,1703420279.0,1703420290.0,31535347.8,1703420277.0,1703420307.0,1703420295.0,1703420298.0,3136.0,1703420307.0,1703420312.0,63.0,,244.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703419970.0,,,1703420033.0,1703420280.0,1703420290.0,31700646.2,1703420278.0,1703420307.0,1703420296.0,1703420299.0,2699.0,1703420307.0,1703420312.0,63.0,,245.0,29.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703419970.0,,,1703420033.0,1703420279.0,1703420291.0,26330992.0,1703420277.0,1703420307.0,1703420296.0,1703420299.0,3275.0,1703420307.0,1703420312.0,63.0,,244.0,30.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703419970.0,,,1703420033.0,1703420279.0,1703420290.0,27663461.0,1703420277.0,1703420307.0,1703420295.0,1703420298.0,6932.0,1703420307.0,1703420312.0,63.0,,244.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703419970.0,,,1703420033.0,1703420277.0,1703420289.0,27130992.0,1703420276.0,1703420307.0,1703420294.0,1703420297.0,6895.0,1703420307.0,1703420312.0,63.0,,243.0,31.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703419970.0,,,1703420033.0,1703420277.0,1703420289.0,27088553.0,1703420276.0,1703420307.0,1703420294.0,1703420297.0,3173.0,1703420307.0,1703420312.0,63.0,,243.0,31.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703419970.0,,,1703420033.0,1703420277.0,1703420288.0,27783630.5,1703420276.0,1703420307.0,1703420294.0,1703420297.0,6888.0,1703420307.0,1703420312.0,63.0,,243.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703419970.0,,,1703420033.0,1703420273.0,1703420285.0,24725138.2,1703420271.0,1703420302.0,1703420290.0,1703420293.0,3434.0,1703420302.0,1703420307.0,63.0,,238.0,31.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703419970.0,,,1703420033.0,1703420273.0,1703420284.0,30499701.0,1703420271.0,1703420301.0,1703420289.0,1703420293.0,6909.0,1703420301.0,1703420307.0,63.0,,238.0,30.0,6.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703419970.0,,,1703420033.0,1703420273.0,1703420284.0,30233771.0,1703420271.0,1703420301.0,1703420289.0,1703420292.0,3069.0,1703420301.0,1703420307.0,63.0,,238.0,30.0,6.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1703419970.0,,,1703420004.0,1703420129.0,1703420140.0,31546799.2,1703420127.0,1703420159.0,1703420145.0,1703420148.0,5725.0,1703420159.0,1703420164.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,None,compute,0,1703419970.0,,,1703420004.0,1703420129.0,1703420140.0,31631545.2,1703420127.0,1703420159.0,1703420145.0,1703420148.0,6947.0,1703420159.0,1703420164.0,34.0,,123.0,32.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703419970.0,,,1703420004.0,1703420129.0,1703420140.0,31692230.4,1703420127.0,1703420159.0,1703420146.0,1703420149.0,5318.0,1703420159.0,1703420164.0,34.0,,123.0,32.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1703419970.0,,,1703420004.0,1703420130.0,1703420142.0,28040256.6,1703420128.0,1703420159.0,1703420147.0,1703420150.0,4600.0,1703420159.0,1703420164.0,34.0,,124.0,31.0,5.0,12.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703419970.0,,,1703420022.0,1703420231.0,1703420242.0,28285766.6,1703420229.0,1703420261.0,1703420248.0,1703420251.0,6876.0,1703420261.0,1703420266.0,52.0,,207.0,32.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1703419970.0,,,1703420004.0,1703420130.0,1703420143.0,25337961.3,1703420129.0,1703420159.0,1703420148.0,1703420151.0,6877.0,1703420159.0,1703420164.0,34.0,,125.0,30.0,5.0,13.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420144.0,24390431.4,1703420130.0,1703420159.0,1703420149.0,1703420152.0,4609.0,1703420159.0,1703420164.0,34.0,,126.0,29.0,5.0,12.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420143.0,29717954.8,1703420130.0,1703420159.0,1703420148.0,1703420152.0,5179.0,1703420159.0,1703420164.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,4.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1703419970.0,,,1703420004.0,1703420131.0,1703420144.0,20851237.1,1703420129.0,1703420159.0,1703420150.0,1703420153.0,3203.0,1703420159.0,1703420164.0,34.0,,125.0,30.0,5.0,13.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420143.0,31012301.2,1703420130.0,1703420159.0,1703420149.0,1703420152.0,6787.0,1703420159.0,1703420164.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1703419970.0,,,1703420004.0,1703420131.0,1703420142.0,31526521.8,1703420129.0,1703420159.0,1703420147.0,1703420151.0,5252.0,1703420159.0,1703420164.0,34.0,,125.0,30.0,5.0,11.0,160605089.0,4.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420144.0,26428152.2,1703420130.0,1703420159.0,1703420149.0,1703420152.0,6750.0,1703420159.0,1703420164.0,34.0,,126.0,29.0,5.0,12.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420143.0,28748461.8,1703420130.0,1703420159.0,1703420148.0,1703420152.0,3268.0,1703420159.0,1703420164.0,34.0,,126.0,29.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420146.0,19310103.5,1703420130.0,1703420164.0,1703420151.0,1703420155.0,6942.0,1703420164.0,1703420169.0,34.0,,126.0,34.0,5.0,14.0,160656166.0,4.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420142.0,31759977.2,1703420130.0,1703420159.0,1703420148.0,1703420151.0,5292.0,1703420159.0,1703420164.0,34.0,,126.0,29.0,5.0,10.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1703419970.0,,,1703420004.0,1703420132.0,1703420146.0,19818565.2,1703420130.0,1703420164.0,1703420152.0,1703420155.0,6686.0,1703420164.0,1703420169.0,34.0,,126.0,34.0,5.0,14.0,160656166.0,3.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1703419970.0,,,1703420004.0,1703420133.0,1703420144.0,26646984.2,1703420130.0,1703420159.0,1703420150.0,1703420153.0,6827.0,1703420159.0,1703420164.0,34.0,,126.0,29.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,None,compute,0,1703419970.0,,,1703420004.0,1703420130.0,1703420141.0,30081864.4,1703420128.0,1703420159.0,1703420147.0,1703420150.0,6685.0,1703420159.0,1703420164.0,34.0,,124.0,31.0,5.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1703419970.0,,,1703420004.0,1703420130.0,1703420141.0,30756508.0,1703420128.0,1703420159.0,1703420146.0,1703420149.0,5525.0,1703420159.0,1703420164.0,34.0,,124.0,31.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001372,None,compute,0,1703419970.0,,,1703420004.0,1703420127.0,1703420138.0,31467339.0,1703420126.0,1703420159.0,1703420144.0,1703420147.0,6762.0,1703420159.0,1703420164.0,34.0,,122.0,33.0,5.0,11.0,160656166.0,3.0,21838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001332,None,compute,0,1703419970.0,,,1703420004.0,1703420127.0,1703420138.0,31051210.8,1703420126.0,1703420153.0,1703420144.0,1703420147.0,5595.0,1703420153.0,1703420159.0,34.0,,122.0,27.0,6.0,11.0,160605089.0,3.0,17476.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703419970.0,,,1703420033.0,1703420273.0,1703420284.0,30987159.2,1703420271.0,1703420301.0,1703420289.0,1703420292.0,3481.0,1703420301.0,1703420307.0,63.0,,238.0,30.0,6.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703419970.0,,,1703420033.0,1703420272.0,1703420283.0,26793872.5,1703420271.0,1703420301.0,1703420289.0,1703420292.0,7097.0,1703420301.0,1703420307.0,63.0,,238.0,30.0,6.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703419970.0,,,1703420033.0,1703420272.0,1703420284.0,29530432.6,1703420270.0,1703420301.0,1703420289.0,1703420292.0,6965.0,1703420301.0,1703420307.0,63.0,,237.0,31.0,6.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703419970.0,,,1703420033.0,1703420272.0,1703420283.0,30634522.6,1703420270.0,1703420301.0,1703420289.0,1703420292.0,7050.0,1703420301.0,1703420307.0,63.0,,237.0,31.0,6.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703419970.0,,,1703420033.0,1703420272.0,1703420283.0,31682054.4,1703420270.0,1703420301.0,1703420289.0,1703420292.0,6787.0,1703420301.0,1703420307.0,63.0,,237.0,31.0,6.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703419970.0,,,1703420033.0,1703420271.0,1703420282.0,31580286.4,1703420269.0,1703420296.0,1703420287.0,1703420290.0,3289.0,1703420296.0,1703420301.0,63.0,,236.0,27.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703419970.0,,,1703420033.0,1703420271.0,1703420282.0,27044667.0,1703420269.0,1703420296.0,1703420287.0,1703420290.0,3353.0,1703420296.0,1703420301.0,63.0,,236.0,27.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703419970.0,,,1703420028.0,1703420270.0,1703420281.0,32004341.0,1703420269.0,1703420296.0,1703420287.0,1703420290.0,6857.0,1703420296.0,1703420301.0,58.0,,241.0,27.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703419970.0,,,1703420033.0,1703420285.0,1703420296.0,28074226.5,1703420283.0,1703420312.0,1703420302.0,1703420305.0,6822.0,1703420312.0,1703420318.0,63.0,,250.0,29.0,6.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703419970.0,,,1703420028.0,1703420269.0,1703420281.0,30752097.8,1703420268.0,1703420296.0,1703420286.0,1703420289.0,7009.0,1703420296.0,1703420301.0,58.0,,240.0,28.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703419970.0,,,1703420028.0,1703420269.0,1703420280.0,27654549.0,1703420267.0,1703420296.0,1703420285.0,1703420288.0,6954.0,1703420296.0,1703420301.0,58.0,,239.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703419970.0,,,1703420028.0,1703420268.0,1703420279.0,30073498.4,1703420266.0,1703420296.0,1703420285.0,1703420288.0,3459.0,1703420296.0,1703420301.0,58.0,,238.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001375,None,compute,0,1703419970.0,,,1703420004.0,1703420125.0,1703420136.0,27687995.5,1703420123.0,1703420153.0,1703420141.0,1703420144.0,6737.0,1703420153.0,1703420159.0,34.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001376,None,compute,0,1703419970.0,,,1703420004.0,1703420125.0,1703420136.0,27422051.0,1703420123.0,1703420153.0,1703420142.0,1703420145.0,6671.0,1703420153.0,1703420159.0,34.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001377,None,compute,0,1703419970.0,,,1703420004.0,1703420125.0,1703420136.0,27694192.5,1703420124.0,1703420153.0,1703420142.0,1703420145.0,6695.0,1703420153.0,1703420159.0,34.0,,120.0,29.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001378,None,compute,0,1703419970.0,,,1703420004.0,1703420125.0,1703420136.0,31700552.6,1703420123.0,1703420153.0,1703420142.0,1703420145.0,6873.0,1703420153.0,1703420159.0,34.0,,119.0,30.0,6.0,11.0,160656166.0,3.0,21971.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001371,None,compute,0,1703419970.0,,,1703420004.0,1703420126.0,1703420136.0,26929973.5,1703420124.0,1703420153.0,1703420142.0,1703420145.0,6870.0,1703420153.0,1703420159.0,34.0,,120.0,29.0,6.0,10.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001333,None,compute,0,1703419970.0,,,1703420004.0,1703420126.0,1703420137.0,26835242.5,1703420124.0,1703420153.0,1703420142.0,1703420145.0,4691.0,1703420153.0,1703420159.0,34.0,,120.0,29.0,6.0,11.0,160605089.0,3.0,14766.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703419970.0,,,1703420028.0,1703420269.0,1703420280.0,26930313.0,1703420267.0,1703420296.0,1703420285.0,1703420288.0,3533.0,1703420296.0,1703420301.0,58.0,,239.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1703419970.0,,,1703420033.0,1703420285.0,1703420297.0,28446030.0,1703420283.0,1703420312.0,1703420302.0,1703420305.0,6905.0,1703420312.0,1703420318.0,63.0,,250.0,29.0,6.0,12.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1703419970.0,,,1703420033.0,1703420286.0,1703420297.0,31663774.6,1703420284.0,1703420312.0,1703420303.0,1703420306.0,6709.0,1703420312.0,1703420318.0,63.0,,251.0,28.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1703419970.0,,,1703420033.0,1703420285.0,1703420296.0,27640808.5,1703420283.0,1703420312.0,1703420302.0,1703420305.0,3105.0,1703420312.0,1703420318.0,63.0,,250.0,29.0,6.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703419970.0,,,1703419999.0,1703420121.0,1703420132.0,27072057.0,1703420119.0,1703420148.0,1703420138.0,1703420141.0,3398.0,1703420148.0,1703420153.0,29.0,,120.0,29.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703419970.0,,,1703419999.0,1703420120.0,1703420131.0,31075037.6,1703420118.0,1703420148.0,1703420136.0,1703420140.0,2755.0,1703420148.0,1703420153.0,29.0,,119.0,30.0,5.0,11.0,160605089.0,4.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703419970.0,,,1703419999.0,1703420120.0,1703420130.0,31883032.8,1703420118.0,1703420148.0,1703420136.0,1703420139.0,6846.0,1703420148.0,1703420153.0,29.0,,119.0,30.0,5.0,10.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703419970.0,,,1703419999.0,1703420119.0,1703420130.0,31488869.8,1703420117.0,1703420148.0,1703420135.0,1703420139.0,6929.0,1703420148.0,1703420153.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703419970.0,,,1703419999.0,1703420119.0,1703420130.0,27143974.0,1703420117.0,1703420148.0,1703420135.0,1703420138.0,6863.0,1703420148.0,1703420153.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703419970.0,,,1703419999.0,1703420119.0,1703420130.0,27134397.0,1703420117.0,1703420148.0,1703420136.0,1703420139.0,6739.0,1703420148.0,1703420153.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703419970.0,,,1703419999.0,1703420119.0,1703420131.0,25987349.3,1703420117.0,1703420148.0,1703420136.0,1703420139.0,6872.0,1703420148.0,1703420153.0,29.0,,118.0,31.0,5.0,12.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703419970.0,,,1703419999.0,1703420119.0,1703420130.0,31064892.6,1703420117.0,1703420148.0,1703420135.0,1703420138.0,6783.0,1703420148.0,1703420153.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703419970.0,,,1703419999.0,1703420119.0,1703420130.0,28681616.0,1703420117.0,1703420148.0,1703420136.0,1703420139.0,6984.0,1703420148.0,1703420153.0,29.0,,118.0,31.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703419970.0,,,1703419999.0,1703420118.0,1703420129.0,26867317.5,1703420116.0,1703420143.0,1703420134.0,1703420138.0,6845.0,1703420143.0,1703420148.0,29.0,,117.0,27.0,5.0,11.0,160656166.0,4.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703419970.0,,,1703419998.0,1703420119.0,1703420130.0,31899220.2,1703420118.0,1703420148.0,1703420136.0,1703420139.0,6889.0,1703420148.0,1703420153.0,28.0,,120.0,30.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
