,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000030,None,compute,0,1703467190.0,,,1703467207.0,1703467265.0,1703467276.0,31743524.0,1703467263.0,1703467291.0,1703467281.0,1703467284.0,2415.0,1703467291.0,1703467296.0,17.0,,56.0,28.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1703467190.0,,,1703467207.0,1703467265.0,1703467276.0,29750094.6,1703467262.0,1703467291.0,1703467281.0,1703467284.0,3156.0,1703467291.0,1703467296.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703467190.0,,,1703467207.0,1703467264.0,1703467276.0,25951269.2,1703467262.0,1703467291.0,1703467281.0,1703467284.0,6771.0,1703467291.0,1703467296.0,17.0,,55.0,29.0,5.0,12.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703467190.0,,,1703467207.0,1703467264.0,1703467278.0,18882396.8,1703467262.0,1703467296.0,1703467284.0,1703467287.0,6576.0,1703467296.0,1703467301.0,17.0,,55.0,34.0,5.0,14.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1703467190.0,,,1703467207.0,1703467264.0,1703467275.0,31908362.6,1703467262.0,1703467291.0,1703467280.0,1703467283.0,2770.0,1703467291.0,1703467296.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703467190.0,,,1703467207.0,1703467264.0,1703467276.0,25569970.7,1703467262.0,1703467291.0,1703467281.0,1703467284.0,2420.0,1703467291.0,1703467296.0,17.0,,55.0,29.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1703467190.0,,,1703467207.0,1703467264.0,1703467277.0,22026861.7,1703467262.0,1703467296.0,1703467282.0,1703467286.0,2632.0,1703467296.0,1703467301.0,17.0,,55.0,34.0,5.0,13.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1703467190.0,,,1703467207.0,1703467264.0,1703467276.0,27422908.0,1703467262.0,1703467291.0,1703467281.0,1703467284.0,3237.0,1703467291.0,1703467296.0,17.0,,55.0,29.0,5.0,12.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1703467190.0,,,1703467207.0,1703467264.0,1703467274.0,31338651.2,1703467261.0,1703467291.0,1703467280.0,1703467283.0,3047.0,1703467291.0,1703467296.0,17.0,,54.0,30.0,5.0,10.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1703467190.0,,,1703467207.0,1703467266.0,1703467277.0,26585665.4,1703467264.0,1703467296.0,1703467283.0,1703467286.0,1984.0,1703467296.0,1703467301.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703467190.0,,,1703467207.0,1703467258.0,1703467269.0,31617311.8,1703467256.0,1703467285.0,1703467275.0,1703467278.0,6794.0,1703467285.0,1703467291.0,17.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703467190.0,,,1703467207.0,1703467258.0,1703467269.0,29771322.0,1703467256.0,1703467285.0,1703467274.0,1703467277.0,3464.0,1703467285.0,1703467291.0,17.0,,49.0,29.0,6.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1703467190.0,,,1703467207.0,1703467258.0,1703467269.0,31990905.2,1703467256.0,1703467285.0,1703467274.0,1703467278.0,6920.0,1703467285.0,1703467291.0,17.0,,49.0,29.0,6.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703467190.0,,,1703467260.0,1703467537.0,1703467548.0,31810997.4,1703467535.0,1703467564.0,1703467554.0,1703467557.0,4545.0,1703467564.0,1703467569.0,70.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1703467190.0,,,1703467260.0,1703467536.0,1703467547.0,31984802.2,1703467534.0,1703467564.0,1703467552.0,1703467555.0,3060.0,1703467564.0,1703467569.0,70.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1703467190.0,,,1703467260.0,1703467536.0,1703467547.0,26993821.0,1703467534.0,1703467564.0,1703467552.0,1703467556.0,6792.0,1703467564.0,1703467569.0,70.0,,274.0,30.0,5.0,11.0,160656166.0,4.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1703467190.0,,,1703467260.0,1703467536.0,1703467547.0,31489454.2,1703467534.0,1703467564.0,1703467553.0,1703467556.0,4573.0,1703467564.0,1703467569.0,70.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1703467190.0,,,1703467260.0,1703467535.0,1703467546.0,31946170.2,1703467533.0,1703467564.0,1703467551.0,1703467554.0,6775.0,1703467564.0,1703467569.0,70.0,,273.0,31.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1703467190.0,,,1703467260.0,1703467536.0,1703467547.0,31670723.0,1703467534.0,1703467564.0,1703467552.0,1703467555.0,6955.0,1703467564.0,1703467569.0,70.0,,274.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1703467190.0,,,1703467260.0,1703467535.0,1703467546.0,26858041.5,1703467533.0,1703467564.0,1703467551.0,1703467555.0,6932.0,1703467564.0,1703467569.0,70.0,,273.0,31.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703467190.0,,,1703467260.0,1703467534.0,1703467545.0,31485459.2,1703467532.0,1703467563.0,1703467550.0,1703467554.0,4897.0,1703467563.0,1703467569.0,70.0,,272.0,31.0,6.0,11.0,160605089.0,4.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1703467190.0,,,1703467260.0,1703467534.0,1703467545.0,27394493.0,1703467532.0,1703467564.0,1703467550.0,1703467554.0,6817.0,1703467564.0,1703467569.0,70.0,,272.0,32.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703467190.0,,,1703467260.0,1703467536.0,1703467547.0,31767025.2,1703467534.0,1703467564.0,1703467553.0,1703467556.0,4777.0,1703467564.0,1703467569.0,70.0,,274.0,30.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1703467190.0,,,1703467260.0,1703467534.0,1703467545.0,27768595.5,1703467532.0,1703467563.0,1703467550.0,1703467553.0,4905.0,1703467563.0,1703467569.0,70.0,,272.0,31.0,6.0,11.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1703467190.0,,,1703467260.0,1703467534.0,1703467545.0,32043514.0,1703467532.0,1703467563.0,1703467550.0,1703467554.0,6833.0,1703467563.0,1703467569.0,70.0,,272.0,31.0,6.0,11.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1703467190.0,,,1703467260.0,1703467533.0,1703467544.0,31086325.4,1703467531.0,1703467558.0,1703467549.0,1703467552.0,6570.0,1703467558.0,1703467563.0,70.0,,271.0,27.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1703467190.0,,,1703467260.0,1703467533.0,1703467544.0,27909843.4,1703467531.0,1703467563.0,1703467550.0,1703467553.0,5292.0,1703467563.0,1703467569.0,70.0,,271.0,32.0,6.0,11.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1703467190.0,,,1703467260.0,1703467533.0,1703467544.0,30083080.4,1703467531.0,1703467558.0,1703467549.0,1703467553.0,4489.0,1703467558.0,1703467563.0,70.0,,271.0,27.0,5.0,11.0,160605089.0,4.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1703467190.0,,,1703467260.0,1703467533.0,1703467543.0,32022595.2,1703467531.0,1703467558.0,1703467549.0,1703467552.0,5256.0,1703467558.0,1703467563.0,70.0,,271.0,27.0,5.0,10.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1703467190.0,,,1703467260.0,1703467533.0,1703467544.0,30040849.4,1703467531.0,1703467558.0,1703467549.0,1703467552.0,4725.0,1703467558.0,1703467563.0,70.0,,271.0,27.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1703467190.0,,,1703467260.0,1703467532.0,1703467543.0,27151447.0,1703467530.0,1703467558.0,1703467548.0,1703467552.0,5264.0,1703467558.0,1703467563.0,70.0,,270.0,28.0,5.0,11.0,160605089.0,4.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1703467190.0,,,1703467260.0,1703467532.0,1703467543.0,27962273.0,1703467530.0,1703467558.0,1703467549.0,1703467552.0,6801.0,1703467558.0,1703467563.0,70.0,,270.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703467190.0,,,1703467260.0,1703467532.0,1703467543.0,28747737.2,1703467530.0,1703467558.0,1703467548.0,1703467552.0,4692.0,1703467558.0,1703467563.0,70.0,,270.0,28.0,5.0,11.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1703467190.0,,,1703467260.0,1703467534.0,1703467544.0,27906626.0,1703467532.0,1703467563.0,1703467550.0,1703467553.0,4402.0,1703467563.0,1703467569.0,70.0,,272.0,31.0,6.0,10.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703467190.0,,,1703467260.0,1703467538.0,1703467549.0,26973203.0,1703467536.0,1703467564.0,1703467554.0,1703467558.0,4444.0,1703467564.0,1703467569.0,70.0,,276.0,28.0,5.0,11.0,160605089.0,4.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703467190.0,,,1703467260.0,1703467537.0,1703467549.0,30863618.4,1703467536.0,1703467564.0,1703467554.0,1703467557.0,4601.0,1703467564.0,1703467569.0,70.0,,276.0,28.0,5.0,12.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703467190.0,,,1703467260.0,1703467538.0,1703467549.0,27860255.5,1703467536.0,1703467564.0,1703467555.0,1703467558.0,3193.0,1703467564.0,1703467569.0,70.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1703467190.0,,,1703467207.0,1703467258.0,1703467269.0,28383538.6,1703467256.0,1703467285.0,1703467274.0,1703467277.0,3470.0,1703467285.0,1703467291.0,17.0,,49.0,29.0,6.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703467190.0,,,1703467207.0,1703467258.0,1703467269.0,30236279.8,1703467256.0,1703467285.0,1703467274.0,1703467277.0,6921.0,1703467285.0,1703467291.0,17.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1703467190.0,,,1703467207.0,1703467257.0,1703467268.0,29883917.8,1703467255.0,1703467285.0,1703467273.0,1703467277.0,6837.0,1703467285.0,1703467291.0,17.0,,48.0,30.0,6.0,11.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703467190.0,,,1703467207.0,1703467256.0,1703467268.0,29976763.0,1703467254.0,1703467285.0,1703467273.0,1703467276.0,3367.0,1703467285.0,1703467291.0,17.0,,47.0,31.0,6.0,12.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1703467190.0,,,1703467207.0,1703467256.0,1703467267.0,31404957.0,1703467254.0,1703467285.0,1703467273.0,1703467276.0,3674.0,1703467285.0,1703467291.0,17.0,,47.0,31.0,6.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1703467190.0,,,1703467202.0,1703467255.0,1703467267.0,29304864.4,1703467253.0,1703467285.0,1703467272.0,1703467275.0,6962.0,1703467285.0,1703467291.0,12.0,,51.0,32.0,6.0,12.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1703467190.0,,,1703467202.0,1703467255.0,1703467268.0,22457890.0,1703467253.0,1703467285.0,1703467273.0,1703467276.0,3369.0,1703467285.0,1703467291.0,12.0,,51.0,32.0,6.0,13.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1703467190.0,,,1703467202.0,1703467255.0,1703467266.0,31469572.6,1703467253.0,1703467285.0,1703467271.0,1703467274.0,6799.0,1703467285.0,1703467291.0,12.0,,51.0,32.0,6.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1703467190.0,,,1703467202.0,1703467255.0,1703467267.0,28902185.2,1703467253.0,1703467285.0,1703467272.0,1703467275.0,6799.0,1703467285.0,1703467291.0,12.0,,51.0,32.0,6.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1703467190.0,,,1703467202.0,1703467254.0,1703467266.0,28631006.8,1703467252.0,1703467280.0,1703467271.0,1703467274.0,7037.0,1703467280.0,1703467285.0,12.0,,50.0,28.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703467190.0,,,1703467202.0,1703467243.0,1703467254.0,27713392.5,1703467241.0,1703467270.0,1703467259.0,1703467262.0,2719.0,1703467270.0,1703467275.0,12.0,,39.0,29.0,5.0,11.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1703467190.0,,,1703467202.0,1703467242.0,1703467252.0,27778096.0,1703467240.0,1703467270.0,1703467258.0,1703467261.0,2799.0,1703467270.0,1703467275.0,12.0,,38.0,30.0,5.0,10.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1703467190.0,,,1703467202.0,1703467240.0,1703467251.0,27097374.0,1703467238.0,1703467265.0,1703467257.0,1703467260.0,6767.0,1703467266.0,1703467270.0,12.0,,36.0,27.0,4.0,11.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1703467190.0,,,1703467202.0,1703467240.0,1703467251.0,31842539.8,1703467239.0,1703467270.0,1703467257.0,1703467260.0,6683.0,1703467270.0,1703467275.0,12.0,,37.0,31.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703467190.0,,,1703467202.0,1703467239.0,1703467251.0,25211730.4,1703467237.0,1703467265.0,1703467256.0,1703467260.0,6658.0,1703467266.0,1703467270.0,12.0,,35.0,28.0,4.0,12.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1703467190.0,,,1703467202.0,1703467244.0,1703467255.0,27213824.0,1703467242.0,1703467270.0,1703467260.0,1703467263.0,3262.0,1703467270.0,1703467275.0,12.0,,40.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703467190.0,,,1703467260.0,1703467539.0,1703467550.0,27942462.5,1703467538.0,1703467569.0,1703467555.0,1703467559.0,4414.0,1703467569.0,1703467574.0,70.0,,278.0,31.0,5.0,11.0,160605089.0,4.0,14060.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703467190.0,,,1703467260.0,1703467539.0,1703467550.0,31690644.6,1703467537.0,1703467569.0,1703467556.0,1703467559.0,4163.0,1703467569.0,1703467574.0,70.0,,277.0,32.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703467190.0,,,1703467260.0,1703467539.0,1703467550.0,27389231.5,1703467537.0,1703467569.0,1703467556.0,1703467559.0,6660.0,1703467569.0,1703467574.0,70.0,,277.0,32.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703467190.0,,,1703467260.0,1703467539.0,1703467550.0,27608802.5,1703467537.0,1703467569.0,1703467555.0,1703467558.0,6800.0,1703467569.0,1703467574.0,70.0,,277.0,32.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703467190.0,,,1703467260.0,1703467538.0,1703467549.0,27711598.0,1703467536.0,1703467564.0,1703467555.0,1703467558.0,6774.0,1703467564.0,1703467569.0,70.0,,276.0,28.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000486,None,compute,0,1703467190.0,,,1703467195.0,1703467199.0,1703467210.0,30260872.8,1703467197.0,1703467226.0,1703467216.0,1703467219.0,6913.0,1703467226.0,1703467232.0,5.0,,2.0,29.0,6.0,11.0,160656166.0,3.0,21334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703467190.0,,,1703467219.0,1703467319.0,1703467331.0,25626285.6,1703467317.0,1703467348.0,1703467336.0,1703467339.0,4325.0,1703467348.0,1703467353.0,29.0,,98.0,31.0,5.0,12.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000447,None,compute,0,1703467190.0,,,1703467195.0,1703467201.0,1703467213.0,24033201.0,1703467198.0,1703467232.0,1703467218.0,1703467221.0,2670.0,1703467232.0,1703467238.0,5.0,,3.0,34.0,6.0,12.0,160605089.0,3.0,8536.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1703467190.0,,,1703467195.0,1703467201.0,1703467214.0,22587608.3,1703467199.0,1703467232.0,1703467219.0,1703467223.0,6679.0,1703467232.0,1703467238.0,5.0,,4.0,33.0,6.0,13.0,160656166.0,4.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703467190.0,,,1703467214.0,1703467310.0,1703467321.0,31338266.6,1703467308.0,1703467337.0,1703467327.0,1703467330.0,4091.0,1703467337.0,1703467342.0,24.0,,94.0,29.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703467190.0,,,1703467214.0,1703467302.0,1703467313.0,27756140.0,1703467300.0,1703467332.0,1703467318.0,1703467322.0,3774.0,1703467332.0,1703467337.0,24.0,,86.0,32.0,5.0,11.0,160605089.0,4.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703467190.0,,,1703467214.0,1703467302.0,1703467313.0,27791467.0,1703467300.0,1703467327.0,1703467318.0,1703467321.0,2839.0,1703467327.0,1703467332.0,24.0,,86.0,27.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
