,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707962612.0,,,1707962624.0,1707962679.0,1707962691.0,24271742.6,1707962677.0,1707962705.0,1707962696.0,1707962699.0,3159.0,1707962705.0,1707962710.0,12.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707962612.0,,,1707962624.0,1707962679.0,1707962691.0,24658620.8,1707962676.0,1707962705.0,1707962696.0,1707962699.0,3544.0,1707962705.0,1707962710.0,12.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707962612.0,,,1707962624.0,1707962678.0,1707962690.0,27846757.6,1707962676.0,1707962705.0,1707962695.0,1707962698.0,7224.0,1707962705.0,1707962710.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707962612.0,,,1707962624.0,1707962678.0,1707962689.0,27058989.0,1707962676.0,1707962705.0,1707962695.0,1707962698.0,7017.0,1707962705.0,1707962710.0,12.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707962612.0,,,1707962624.0,1707962678.0,1707962690.0,24150756.0,1707962676.0,1707962705.0,1707962695.0,1707962698.0,7219.0,1707962705.0,1707962710.0,12.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707962612.0,,,1707962624.0,1707962678.0,1707962689.0,24603962.8,1707962676.0,1707962705.0,1707962695.0,1707962698.0,3415.0,1707962705.0,1707962710.0,12.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707962612.0,,,1707962624.0,1707962677.0,1707962689.0,26652531.8,1707962675.0,1707962705.0,1707962695.0,1707962698.0,7047.0,1707962705.0,1707962710.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707962612.0,,,1707962624.0,1707962661.0,1707962671.0,28256640.5,1707962659.0,1707962690.0,1707962677.0,1707962680.0,3382.0,1707962690.0,1707962695.0,12.0,,35.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707962612.0,,,1707962624.0,1707962661.0,1707962672.0,31873883.8,1707962659.0,1707962690.0,1707962677.0,1707962681.0,6594.0,1707962690.0,1707962695.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707962612.0,,,1707962624.0,1707962660.0,1707962671.0,31921396.6,1707962658.0,1707962690.0,1707962677.0,1707962680.0,3458.0,1707962690.0,1707962695.0,12.0,,34.0,32.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707962612.0,,,1707962624.0,1707962660.0,1707962671.0,27336989.5,1707962658.0,1707962690.0,1707962677.0,1707962680.0,6947.0,1707962690.0,1707962695.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707962612.0,,,1707962629.0,1707962681.0,1707962692.0,27368963.2,1707962678.0,1707962710.0,1707962698.0,1707962701.0,7029.0,1707962710.0,1707962715.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707962612.0,,,1707962629.0,1707962681.0,1707962693.0,23984614.7,1707962678.0,1707962710.0,1707962699.0,1707962702.0,7052.0,1707962710.0,1707962715.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707962612.0,,,1707962629.0,1707962681.0,1707962698.0,13227304.9,1707962678.0,1707962715.0,1707962704.0,1707962707.0,3181.0,1707962715.0,1707962720.0,17.0,,49.0,37.0,5.0,17.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707962612.0,,,1707962629.0,1707962680.0,1707962692.0,26664018.7,1707962679.0,1707962710.0,1707962698.0,1707962701.0,3019.0,1707962710.0,1707962715.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962637.0,17990227.8,1707962620.0,1707962655.0,1707962643.0,1707962646.0,6544.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707962612.0,,,1707962629.0,1707962685.0,1707962697.0,26309734.0,1707962682.0,1707962715.0,1707962702.0,1707962705.0,3068.0,1707962715.0,1707962720.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962698.0,19469424.9,1707962682.0,1707962715.0,1707962704.0,1707962707.0,2992.0,1707962715.0,1707962720.0,17.0,,53.0,33.0,5.0,14.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962696.0,26090037.7,1707962682.0,1707962710.0,1707962702.0,1707962705.0,3202.0,1707962710.0,1707962715.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962697.0,22758695.7,1707962681.0,1707962715.0,1707962702.0,1707962705.0,2767.0,1707962715.0,1707962720.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962696.0,24444394.2,1707962681.0,1707962710.0,1707962701.0,1707962704.0,3342.0,1707962710.0,1707962715.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962695.0,24659306.8,1707962681.0,1707962710.0,1707962701.0,1707962704.0,7113.0,1707962710.0,1707962715.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962696.0,26053359.8,1707962682.0,1707962710.0,1707962701.0,1707962704.0,7001.0,1707962710.0,1707962715.0,17.0,,53.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962697.0,22217633.1,1707962681.0,1707962715.0,1707962702.0,1707962705.0,3199.0,1707962715.0,1707962720.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707962612.0,,,1707962629.0,1707962685.0,1707962696.0,27689701.8,1707962682.0,1707962715.0,1707962702.0,1707962705.0,2699.0,1707962715.0,1707962720.0,17.0,,53.0,33.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707962612.0,,,1707962629.0,1707962683.0,1707962695.0,26724375.6,1707962681.0,1707962710.0,1707962700.0,1707962703.0,7175.0,1707962710.0,1707962715.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707962612.0,,,1707962629.0,1707962684.0,1707962695.0,30643143.0,1707962681.0,1707962710.0,1707962701.0,1707962704.0,7182.0,1707962710.0,1707962715.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707962612.0,,,1707962629.0,1707962683.0,1707962694.0,30500838.0,1707962680.0,1707962710.0,1707962699.0,1707962702.0,3100.0,1707962710.0,1707962715.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707962612.0,,,1707962629.0,1707962682.0,1707962695.0,23881436.0,1707962680.0,1707962710.0,1707962700.0,1707962703.0,3399.0,1707962710.0,1707962715.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707962612.0,,,1707962629.0,1707962683.0,1707962694.0,29282196.4,1707962680.0,1707962710.0,1707962699.0,1707962702.0,7209.0,1707962710.0,1707962715.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707962612.0,,,1707962629.0,1707962682.0,1707962693.0,28664001.8,1707962680.0,1707962710.0,1707962698.0,1707962701.0,3407.0,1707962710.0,1707962715.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707962612.0,,,1707962629.0,1707962682.0,1707962693.0,27686812.0,1707962680.0,1707962710.0,1707962699.0,1707962702.0,3353.0,1707962710.0,1707962715.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707962612.0,,,1707962629.0,1707962681.0,1707962692.0,30322039.0,1707962679.0,1707962710.0,1707962698.0,1707962701.0,3476.0,1707962710.0,1707962715.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707962612.0,,,1707962629.0,1707962681.0,1707962697.0,16505895.6,1707962679.0,1707962715.0,1707962702.0,1707962705.0,6729.0,1707962715.0,1707962720.0,17.0,,50.0,36.0,5.0,16.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707962612.0,,,1707962629.0,1707962681.0,1707962693.0,25647453.7,1707962679.0,1707962710.0,1707962699.0,1707962702.0,7095.0,1707962710.0,1707962715.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707962612.0,,,1707962629.0,1707962683.0,1707962695.0,25559899.4,1707962681.0,1707962710.0,1707962700.0,1707962703.0,3386.0,1707962710.0,1707962715.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707962612.0,,,1707962618.0,1707962622.0,1707962635.0,19819082.1,1707962620.0,1707962650.0,1707962641.0,1707962644.0,3047.0,1707962651.0,1707962655.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707962612.0,,,1707962618.0,1707962625.0,1707962637.0,23079012.7,1707962622.0,1707962655.0,1707962643.0,1707962646.0,6724.0,1707962655.0,1707962660.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707962612.0,,,1707962618.0,1707962623.0,1707962637.0,17989557.0,1707962620.0,1707962655.0,1707962643.0,1707962646.0,6792.0,1707962655.0,1707962660.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962728.0,26904529.0,1707962714.0,1707962745.0,1707962733.0,1707962736.0,6642.0,1707962746.0,1707962750.0,23.0,,79.0,31.0,4.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962728.0,25746845.0,1707962713.0,1707962745.0,1707962733.0,1707962736.0,6908.0,1707962746.0,1707962750.0,23.0,,78.0,32.0,4.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962727.0,27324299.0,1707962713.0,1707962745.0,1707962732.0,1707962735.0,6860.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707962612.0,,,1707962618.0,,,0.0,1707962618.0,1707962635.0,,,0.0,1707962635.0,1707962640.0,6.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962727.0,28149576.5,1707962713.0,1707962745.0,1707962732.0,1707962735.0,6742.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962727.0,27349665.4,1707962713.0,1707962745.0,1707962733.0,1707962736.0,3014.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962726.0,27294934.0,1707962713.0,1707962745.0,1707962732.0,1707962735.0,3210.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962726.0,27124604.5,1707962713.0,1707962740.0,1707962731.0,1707962734.0,6787.0,1707962740.0,1707962745.0,23.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962726.0,28234085.0,1707962713.0,1707962745.0,1707962732.0,1707962735.0,3346.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962726.0,32066676.4,1707962713.0,1707962745.0,1707962732.0,1707962735.0,3383.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962727.0,26447631.2,1707962713.0,1707962745.0,1707962732.0,1707962736.0,6794.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962727.0,28680834.8,1707962713.0,1707962745.0,1707962732.0,1707962735.0,6740.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962726.0,31613810.2,1707962713.0,1707962745.0,1707962732.0,1707962735.0,3245.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962726.0,26727743.6,1707962713.0,1707962745.0,1707962732.0,1707962735.0,3616.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962727.0,30713260.2,1707962713.0,1707962745.0,1707962732.0,1707962735.0,6797.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962728.0,22789447.3,1707962712.0,1707962745.0,1707962733.0,1707962736.0,2867.0,1707962745.0,1707962750.0,23.0,,77.0,33.0,5.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962726.0,28624492.0,1707962713.0,1707962745.0,1707962731.0,1707962735.0,3057.0,1707962745.0,1707962750.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707962612.0,,,1707962635.0,1707962715.0,1707962726.0,30110884.4,1707962712.0,1707962740.0,1707962731.0,1707962734.0,7020.0,1707962740.0,1707962745.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707962612.0,,,1707962635.0,1707962714.0,1707962725.0,27166804.0,1707962712.0,1707962740.0,1707962730.0,1707962733.0,3477.0,1707962740.0,1707962745.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,32097774.2,1707962716.0,1707962745.0,1707962734.0,1707962737.0,3291.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962729.0,24278901.3,1707962714.0,1707962745.0,1707962734.0,1707962737.0,6584.0,1707962746.0,1707962750.0,23.0,,79.0,31.0,4.0,13.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962729.0,24619768.7,1707962714.0,1707962745.0,1707962734.0,1707962737.0,2857.0,1707962746.0,1707962750.0,23.0,,79.0,31.0,4.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707962612.0,,,1707962635.0,1707962716.0,1707962727.0,31341397.0,1707962714.0,1707962745.0,1707962733.0,1707962736.0,3076.0,1707962745.0,1707962750.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,26195697.0,1707962716.0,1707962745.0,1707962735.0,1707962738.0,3169.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707962612.0,,,1707962635.0,1707962718.0,1707962729.0,26375904.8,1707962716.0,1707962745.0,1707962734.0,1707962738.0,2710.0,1707962746.0,1707962750.0,23.0,,81.0,29.0,4.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
