,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962251.0,25223783.8,1707962237.0,1707962266.0,1707962257.0,1707962260.0,3112.0,1707962266.0,1707962271.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707962228.0,,,1707962234.0,1707962239.0,1707962255.0,15533947.8,1707962237.0,1707962271.0,1707962261.0,1707962264.0,3379.0,1707962271.0,1707962276.0,6.0,,3.0,34.0,5.0,16.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962252.0,24938548.7,1707962237.0,1707962271.0,1707962257.0,1707962261.0,6531.0,1707962271.0,1707962276.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707962228.0,,,1707962234.0,1707962239.0,1707962252.0,22665868.6,1707962237.0,1707962271.0,1707962258.0,1707962261.0,6793.0,1707962271.0,1707962276.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962257.0,14472315.4,1707962237.0,1707962271.0,1707962262.0,1707962265.0,7048.0,1707962271.0,1707962276.0,6.0,,3.0,34.0,5.0,17.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962253.0,20661708.6,1707962237.0,1707962271.0,1707962258.0,1707962261.0,3225.0,1707962271.0,1707962276.0,6.0,,3.0,34.0,5.0,13.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707962228.0,,,1707962233.0,1707962240.0,1707962252.0,25333548.7,1707962237.0,1707962271.0,1707962257.0,1707962261.0,6502.0,1707962271.0,1707962276.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707962228.0,,,1707962233.0,1707962240.0,1707962258.0,12306751.8,1707962237.0,1707962276.0,1707962264.0,1707962267.0,3440.0,1707962276.0,1707962281.0,5.0,,4.0,39.0,5.0,18.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707962228.0,,,1707962233.0,1707962239.0,1707962252.0,22066104.9,1707962237.0,1707962271.0,1707962258.0,1707962261.0,6476.0,1707962271.0,1707962276.0,5.0,,4.0,34.0,5.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707962228.0,,,1707962233.0,1707962240.0,1707962254.0,17343458.0,1707962237.0,1707962271.0,1707962260.0,1707962263.0,3534.0,1707962271.0,1707962276.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707962228.0,,,1707962233.0,1707962239.0,1707962250.0,31004256.2,1707962237.0,1707962266.0,1707962255.0,1707962258.0,7067.0,1707962266.0,1707962271.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962252.0,24139798.4,1707962238.0,1707962271.0,1707962257.0,1707962261.0,6452.0,1707962271.0,1707962276.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962253.0,22718088.9,1707962237.0,1707962271.0,1707962258.0,1707962261.0,6520.0,1707962271.0,1707962276.0,6.0,,3.0,34.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962252.0,26165196.2,1707962238.0,1707962266.0,1707962257.0,1707962260.0,3242.0,1707962266.0,1707962271.0,6.0,,4.0,28.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962252.0,26406985.7,1707962238.0,1707962271.0,1707962257.0,1707962260.0,2805.0,1707962271.0,1707962276.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707962228.0,,,1707962250.0,1707962330.0,1707962341.0,27158599.0,1707962328.0,1707962356.0,1707962346.0,1707962350.0,6641.0,1707962356.0,1707962361.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962278.0,24720546.7,1707962263.0,1707962296.0,1707962283.0,1707962286.0,3116.0,1707962296.0,1707962301.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962278.0,23623478.0,1707962263.0,1707962296.0,1707962283.0,1707962286.0,3256.0,1707962296.0,1707962301.0,11.0,,24.0,33.0,5.0,13.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962284.0,12340394.3,1707962263.0,1707962301.0,1707962289.0,1707962292.0,3180.0,1707962301.0,1707962306.0,11.0,,24.0,38.0,5.0,19.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962280.0,18488153.8,1707962263.0,1707962296.0,1707962285.0,1707962288.0,2800.0,1707962296.0,1707962301.0,11.0,,24.0,33.0,5.0,15.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962283.0,12800377.2,1707962263.0,1707962301.0,1707962288.0,1707962292.0,3213.0,1707962301.0,1707962306.0,11.0,,24.0,38.0,5.0,18.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962276.0,26863144.6,1707962263.0,1707962291.0,1707962282.0,1707962285.0,7086.0,1707962291.0,1707962296.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962277.0,26765291.4,1707962263.0,1707962291.0,1707962282.0,1707962285.0,6913.0,1707962291.0,1707962296.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962280.0,16124551.0,1707962262.0,1707962296.0,1707962285.0,1707962289.0,3277.0,1707962296.0,1707962301.0,11.0,,23.0,34.0,5.0,15.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707962228.0,,,1707962239.0,1707962265.0,1707962284.0,12218274.9,1707962263.0,1707962301.0,1707962290.0,1707962293.0,2724.0,1707962301.0,1707962306.0,11.0,,24.0,38.0,5.0,19.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707962228.0,,,1707962234.0,1707962264.0,1707962276.0,27236299.4,1707962262.0,1707962291.0,1707962281.0,1707962285.0,6998.0,1707962291.0,1707962296.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707962228.0,,,1707962234.0,1707962264.0,1707962276.0,26446291.0,1707962262.0,1707962291.0,1707962282.0,1707962285.0,7084.0,1707962291.0,1707962296.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962251.0,26813040.6,1707962238.0,1707962266.0,1707962257.0,1707962260.0,2970.0,1707962266.0,1707962271.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962255.0,17511810.2,1707962238.0,1707962271.0,1707962260.0,1707962264.0,3212.0,1707962271.0,1707962276.0,6.0,,4.0,33.0,5.0,15.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707962228.0,,,1707962234.0,1707962241.0,1707962255.0,17888654.0,1707962238.0,1707962271.0,1707962260.0,1707962264.0,7006.0,1707962271.0,1707962276.0,6.0,,4.0,33.0,5.0,14.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962255.0,16978106.3,1707962238.0,1707962271.0,1707962261.0,1707962264.0,3168.0,1707962271.0,1707962276.0,6.0,,4.0,33.0,5.0,15.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707962228.0,,,1707962234.0,1707962242.0,1707962253.0,27493819.5,1707962240.0,1707962271.0,1707962258.0,1707962261.0,3139.0,1707962271.0,1707962276.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962256.0,15363467.0,1707962238.0,1707962271.0,1707962262.0,1707962265.0,3400.0,1707962271.0,1707962276.0,6.0,,4.0,33.0,5.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962255.0,16781831.0,1707962237.0,1707962271.0,1707962260.0,1707962264.0,6715.0,1707962271.0,1707962276.0,6.0,,3.0,34.0,5.0,15.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707962228.0,,,1707962234.0,1707962240.0,1707962252.0,23085078.0,1707962238.0,1707962271.0,1707962258.0,1707962261.0,6638.0,1707962271.0,1707962276.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707962228.0,,,1707962234.0,1707962264.0,1707962278.0,20292880.4,1707962262.0,1707962296.0,1707962283.0,1707962286.0,3284.0,1707962296.0,1707962301.0,6.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962342.0,28480095.0,1707962329.0,1707962361.0,1707962348.0,1707962351.0,3038.0,1707962361.0,1707962366.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707962228.0,,,1707962250.0,1707962332.0,1707962343.0,27220335.0,1707962330.0,1707962361.0,1707962348.0,1707962351.0,7014.0,1707962361.0,1707962366.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707962228.0,,,1707962250.0,1707962331.0,1707962342.0,26338194.2,1707962329.0,1707962361.0,1707962348.0,1707962351.0,7080.0,1707962361.0,1707962366.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707962228.0,,,1707962245.0,1707962299.0,1707962310.0,27422966.2,1707962296.0,1707962326.0,1707962316.0,1707962319.0,6693.0,1707962326.0,1707962331.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707962228.0,,,1707962245.0,1707962300.0,1707962312.0,25158731.3,1707962297.0,1707962326.0,1707962317.0,1707962320.0,6887.0,1707962327.0,1707962331.0,17.0,,52.0,29.0,4.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707962228.0,,,1707962245.0,1707962299.0,1707962311.0,26634255.0,1707962297.0,1707962326.0,1707962317.0,1707962320.0,7040.0,1707962326.0,1707962331.0,17.0,,52.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707962228.0,,,1707962233.0,,,0.0,1707962234.0,1707962251.0,,,0.0,1707962251.0,1707962256.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707962228.0,,,1707962245.0,1707962298.0,1707962310.0,27961518.0,1707962296.0,1707962326.0,1707962315.0,1707962318.0,6800.0,1707962326.0,1707962331.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707962228.0,,,1707962245.0,1707962299.0,1707962310.0,25915950.2,1707962296.0,1707962326.0,1707962315.0,1707962319.0,3089.0,1707962326.0,1707962331.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707962228.0,,,1707962245.0,1707962298.0,1707962309.0,29002911.0,1707962296.0,1707962326.0,1707962315.0,1707962318.0,3285.0,1707962326.0,1707962331.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707962228.0,,,1707962245.0,1707962298.0,1707962309.0,29160390.8,1707962296.0,1707962326.0,1707962315.0,1707962318.0,6884.0,1707962326.0,1707962331.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707962228.0,,,1707962245.0,1707962297.0,1707962316.0,12656797.0,1707962295.0,1707962331.0,1707962321.0,1707962324.0,3282.0,1707962331.0,1707962336.0,17.0,,50.0,36.0,5.0,19.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707962228.0,,,1707962245.0,1707962297.0,1707962312.0,16046557.9,1707962295.0,1707962331.0,1707962318.0,1707962321.0,3370.0,1707962331.0,1707962336.0,17.0,,50.0,36.0,5.0,15.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707962228.0,,,1707962245.0,1707962297.0,1707962308.0,29111105.6,1707962295.0,1707962326.0,1707962313.0,1707962316.0,6916.0,1707962326.0,1707962331.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707962228.0,,,1707962244.0,1707962297.0,1707962308.0,27111481.0,1707962295.0,1707962326.0,1707962314.0,1707962317.0,7059.0,1707962326.0,1707962331.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707962228.0,,,1707962244.0,1707962296.0,1707962308.0,25341879.2,1707962294.0,1707962326.0,1707962313.0,1707962316.0,3254.0,1707962326.0,1707962331.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707962228.0,,,1707962244.0,1707962296.0,1707962310.0,19509373.5,1707962294.0,1707962326.0,1707962315.0,1707962319.0,3664.0,1707962326.0,1707962331.0,16.0,,50.0,32.0,5.0,14.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707962228.0,,,1707962244.0,1707962296.0,1707962309.0,25379819.0,1707962294.0,1707962326.0,1707962314.0,1707962317.0,6875.0,1707962326.0,1707962331.0,16.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707962228.0,,,1707962244.0,1707962296.0,1707962308.0,25364259.6,1707962294.0,1707962326.0,1707962313.0,1707962316.0,2954.0,1707962326.0,1707962331.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707962228.0,,,1707962244.0,1707962296.0,1707962307.0,24651020.6,1707962294.0,1707962326.0,1707962313.0,1707962316.0,3119.0,1707962326.0,1707962331.0,16.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707962228.0,,,1707962244.0,1707962296.0,1707962307.0,29232746.0,1707962294.0,1707962321.0,1707962313.0,1707962316.0,7051.0,1707962321.0,1707962326.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707962228.0,,,1707962244.0,1707962295.0,1707962308.0,22130533.3,1707962293.0,1707962326.0,1707962313.0,1707962316.0,3549.0,1707962326.0,1707962331.0,16.0,,49.0,33.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707962228.0,,,1707962245.0,1707962303.0,1707962315.0,26201531.7,1707962300.0,1707962331.0,1707962320.0,1707962324.0,3123.0,1707962331.0,1707962336.0,17.0,,55.0,31.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707962228.0,,,1707962245.0,1707962306.0,1707962317.0,28170968.6,1707962304.0,1707962336.0,1707962323.0,1707962326.0,6758.0,1707962336.0,1707962341.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707962228.0,,,1707962245.0,1707962299.0,1707962310.0,30476386.6,1707962297.0,1707962326.0,1707962316.0,1707962319.0,2916.0,1707962326.0,1707962331.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707962228.0,,,1707962245.0,1707962301.0,1707962313.0,26445765.8,1707962298.0,1707962331.0,1707962318.0,1707962321.0,2999.0,1707962331.0,1707962336.0,17.0,,53.0,33.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707962228.0,,,1707962245.0,1707962303.0,1707962314.0,30139776.6,1707962300.0,1707962331.0,1707962319.0,1707962323.0,3050.0,1707962331.0,1707962336.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707962228.0,,,1707962245.0,1707962303.0,1707962314.0,31248069.2,1707962300.0,1707962331.0,1707962319.0,1707962322.0,2684.0,1707962331.0,1707962336.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
