,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706669708.0,,,1706669713.0,1706669718.0,1706669732.0,19161500.0,1706669716.0,1706669751.0,1706669737.0,1706669741.0,3034.0,1706669751.0,1706669756.0,5.0,,3.0,35.0,5.0,14.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706669708.0,,,1706669713.0,1706669723.0,1706669734.0,27629906.0,1706669721.0,1706669751.0,1706669739.0,1706669743.0,3435.0,1706669751.0,1706669756.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706669708.0,,,1706669713.0,1706669719.0,1706669735.0,15514322.8,1706669717.0,1706669751.0,1706669741.0,1706669744.0,6965.0,1706669751.0,1706669756.0,5.0,,4.0,34.0,5.0,16.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706669708.0,,,1706669713.0,1706669719.0,1706669731.0,26510842.6,1706669717.0,1706669746.0,1706669736.0,1706669739.0,6995.0,1706669746.0,1706669751.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706669708.0,,,1706669713.0,1706669719.0,1706669730.0,29486831.8,1706669717.0,1706669746.0,1706669735.0,1706669738.0,7027.0,1706669746.0,1706669751.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706669708.0,,,1706669713.0,1706669723.0,1706669735.0,26542896.0,1706669721.0,1706669751.0,1706669741.0,1706669744.0,3281.0,1706669751.0,1706669756.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706669708.0,,,1706669713.0,1706669723.0,1706669737.0,21606221.3,1706669721.0,1706669756.0,1706669742.0,1706669745.0,7159.0,1706669756.0,1706669761.0,5.0,,8.0,35.0,5.0,14.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706669708.0,,,1706669713.0,1706669718.0,1706669731.0,21988313.0,1706669716.0,1706669746.0,1706669736.0,1706669739.0,3464.0,1706669746.0,1706669751.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706669708.0,,,1706669713.0,1706669723.0,1706669734.0,29238772.0,1706669721.0,1706669751.0,1706669740.0,1706669743.0,6663.0,1706669751.0,1706669756.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706669708.0,,,1706669713.0,1706669718.0,1706669733.0,17368186.0,1706669716.0,1706669751.0,1706669739.0,1706669742.0,3412.0,1706669751.0,1706669756.0,5.0,,3.0,35.0,5.0,15.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706669708.0,,,1706669713.0,1706669722.0,1706669733.0,31062760.2,1706669720.0,1706669751.0,1706669738.0,1706669741.0,6782.0,1706669751.0,1706669756.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706669708.0,,,1706669714.0,1706669718.0,1706669733.0,16142677.8,1706669715.0,1706669751.0,1706669739.0,1706669742.0,6776.0,1706669751.0,1706669756.0,6.0,,1.0,36.0,5.0,15.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706669708.0,,,1706669714.0,1706669724.0,1706669735.0,26946203.0,1706669721.0,1706669751.0,1706669740.0,1706669743.0,6836.0,1706669751.0,1706669756.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706669708.0,,,1706669714.0,1706669724.0,1706669735.0,30132183.2,1706669721.0,1706669751.0,1706669740.0,1706669744.0,3266.0,1706669751.0,1706669756.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706669708.0,,,1706669714.0,1706669720.0,1706669732.0,26196537.7,1706669718.0,1706669751.0,1706669737.0,1706669740.0,2845.0,1706669751.0,1706669756.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706669708.0,,,1706669725.0,1706669776.0,1706669795.0,12596403.3,1706669774.0,1706669811.0,1706669800.0,1706669804.0,6625.0,1706669811.0,1706669816.0,17.0,,49.0,37.0,5.0,19.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706669708.0,,,1706669719.0,1706669745.0,1706669757.0,28069005.8,1706669743.0,1706669771.0,1706669762.0,1706669765.0,3140.0,1706669771.0,1706669776.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706669708.0,,,1706669719.0,1706669746.0,1706669763.0,14239698.8,1706669743.0,1706669781.0,1706669768.0,1706669772.0,3085.0,1706669781.0,1706669786.0,11.0,,24.0,38.0,5.0,17.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706669708.0,,,1706669719.0,1706669745.0,1706669756.0,27984518.4,1706669743.0,1706669771.0,1706669761.0,1706669764.0,3234.0,1706669771.0,1706669776.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706669708.0,,,1706669719.0,1706669745.0,1706669757.0,26286580.7,1706669743.0,1706669771.0,1706669762.0,1706669765.0,2814.0,1706669771.0,1706669776.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706669708.0,,,1706669719.0,1706669745.0,1706669757.0,24821215.4,1706669743.0,1706669771.0,1706669762.0,1706669765.0,3323.0,1706669771.0,1706669776.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706669708.0,,,1706669719.0,1706669744.0,1706669756.0,27863886.0,1706669742.0,1706669771.0,1706669761.0,1706669764.0,7206.0,1706669771.0,1706669776.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706669708.0,,,1706669719.0,1706669744.0,1706669755.0,31450653.6,1706669742.0,1706669771.0,1706669761.0,1706669764.0,7050.0,1706669771.0,1706669776.0,11.0,,23.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706669708.0,,,1706669719.0,1706669744.0,1706669755.0,29285654.8,1706669742.0,1706669771.0,1706669761.0,1706669764.0,3240.0,1706669771.0,1706669776.0,11.0,,23.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706669708.0,,,1706669719.0,1706669745.0,1706669756.0,30959568.4,1706669743.0,1706669771.0,1706669762.0,1706669765.0,2810.0,1706669771.0,1706669776.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706669708.0,,,1706669714.0,1706669744.0,1706669755.0,27483957.0,1706669742.0,1706669771.0,1706669760.0,1706669763.0,7069.0,1706669771.0,1706669776.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706669708.0,,,1706669714.0,1706669744.0,1706669756.0,26735762.7,1706669742.0,1706669771.0,1706669761.0,1706669764.0,6929.0,1706669771.0,1706669776.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706669708.0,,,1706669714.0,1706669718.0,1706669737.0,12481263.5,1706669715.0,1706669751.0,1706669742.0,1706669745.0,3077.0,1706669751.0,1706669756.0,6.0,,1.0,36.0,5.0,19.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706669708.0,,,1706669714.0,1706669718.0,1706669730.0,21931329.7,1706669715.0,1706669746.0,1706669736.0,1706669739.0,3336.0,1706669746.0,1706669751.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706669708.0,,,1706669714.0,1706669724.0,1706669735.0,31557572.4,1706669722.0,1706669751.0,1706669741.0,1706669744.0,6885.0,1706669751.0,1706669756.0,6.0,,8.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706669708.0,,,1706669714.0,1706669717.0,1706669729.0,29296427.8,1706669715.0,1706669746.0,1706669734.0,1706669737.0,3352.0,1706669746.0,1706669751.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706669708.0,,,1706669714.0,1706669722.0,1706669733.0,29749013.8,1706669720.0,1706669751.0,1706669738.0,1706669742.0,3176.0,1706669751.0,1706669756.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706669708.0,,,1706669714.0,1706669724.0,1706669735.0,27188675.0,1706669722.0,1706669751.0,1706669740.0,1706669744.0,3354.0,1706669751.0,1706669756.0,6.0,,8.0,29.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706669708.0,,,1706669714.0,1706669718.0,1706669730.0,26458878.0,1706669716.0,1706669746.0,1706669735.0,1706669738.0,6774.0,1706669746.0,1706669751.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706669708.0,,,1706669714.0,1706669722.0,1706669733.0,30378484.4,1706669719.0,1706669751.0,1706669738.0,1706669741.0,6726.0,1706669751.0,1706669756.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706669708.0,,,1706669714.0,1706669743.0,1706669755.0,26861425.0,1706669742.0,1706669771.0,1706669760.0,1706669763.0,3304.0,1706669771.0,1706669776.0,6.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706669708.0,,,1706669725.0,1706669777.0,1706669789.0,25740639.6,1706669775.0,1706669806.0,1706669794.0,1706669797.0,3064.0,1706669806.0,1706669811.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706669708.0,,,1706669725.0,1706669777.0,1706669788.0,30592191.0,1706669775.0,1706669806.0,1706669794.0,1706669797.0,7052.0,1706669806.0,1706669811.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706669708.0,,,1706669725.0,1706669777.0,1706669789.0,29278976.0,1706669775.0,1706669806.0,1706669794.0,1706669797.0,7055.0,1706669806.0,1706669811.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669820.0,28307671.0,1706669808.0,1706669836.0,1706669826.0,1706669829.0,6616.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669820.0,27714933.5,1706669807.0,1706669836.0,1706669826.0,1706669829.0,6762.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706669708.0,,,1706669730.0,1706669811.0,1706669822.0,28548086.5,1706669809.0,1706669841.0,1706669827.0,1706669831.0,6688.0,1706669841.0,1706669846.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706669708.0,,,1706669713.0,,,0.0,1706669714.0,1706669731.0,,,0.0,1706669731.0,1706669736.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706669708.0,,,1706669730.0,1706669814.0,1706669825.0,28502603.5,1706669812.0,1706669841.0,1706669830.0,1706669833.0,6637.0,1706669842.0,1706669846.0,22.0,,82.0,29.0,4.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706669708.0,,,1706669730.0,1706669813.0,1706669824.0,28475113.5,1706669812.0,1706669841.0,1706669829.0,1706669833.0,3012.0,1706669841.0,1706669846.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,27746801.5,1706669807.0,1706669836.0,1706669825.0,1706669829.0,3147.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669821.0,26765952.8,1706669808.0,1706669836.0,1706669827.0,1706669830.0,6769.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,27460847.0,1706669807.0,1706669836.0,1706669825.0,1706669829.0,3398.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669821.0,28541956.2,1706669807.0,1706669836.0,1706669826.0,1706669829.0,3337.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,27128851.5,1706669807.0,1706669836.0,1706669825.0,1706669828.0,6796.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,29863391.6,1706669807.0,1706669836.0,1706669825.0,1706669829.0,6731.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,27125568.0,1706669807.0,1706669836.0,1706669825.0,1706669828.0,3210.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,31742883.8,1706669807.0,1706669836.0,1706669825.0,1706669828.0,3627.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,31699093.4,1706669807.0,1706669836.0,1706669825.0,1706669829.0,6722.0,1706669836.0,1706669841.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669822.0,23926277.0,1706669807.0,1706669841.0,1706669827.0,1706669831.0,2875.0,1706669841.0,1706669846.0,22.0,,77.0,34.0,5.0,13.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669820.0,30877802.8,1706669806.0,1706669836.0,1706669825.0,1706669828.0,3069.0,1706669836.0,1706669841.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706669708.0,,,1706669730.0,1706669809.0,1706669819.0,27389032.0,1706669806.0,1706669836.0,1706669825.0,1706669828.0,6842.0,1706669836.0,1706669841.0,22.0,,76.0,30.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706669708.0,,,1706669730.0,1706669808.0,1706669819.0,27622020.5,1706669806.0,1706669836.0,1706669824.0,1706669827.0,3442.0,1706669836.0,1706669841.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669821.0,27630214.0,1706669808.0,1706669836.0,1706669826.0,1706669829.0,3303.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706669708.0,,,1706669730.0,1706669811.0,1706669822.0,31894434.8,1706669810.0,1706669841.0,1706669828.0,1706669831.0,6694.0,1706669841.0,1706669846.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706669708.0,,,1706669730.0,1706669810.0,1706669821.0,29186068.0,1706669808.0,1706669836.0,1706669827.0,1706669830.0,2841.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706669708.0,,,1706669730.0,1706669811.0,1706669821.0,27711129.0,1706669808.0,1706669836.0,1706669827.0,1706669830.0,2979.0,1706669836.0,1706669841.0,22.0,,78.0,28.0,5.0,10.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706669708.0,,,1706669731.0,1706669813.0,1706669824.0,28137932.5,1706669811.0,1706669841.0,1706669829.0,1706669832.0,3099.0,1706669841.0,1706669846.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706669708.0,,,1706669731.0,1706669812.0,1706669823.0,27741061.0,1706669810.0,1706669841.0,1706669828.0,1706669831.0,2741.0,1706669841.0,1706669846.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
