,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001392,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387674.0,13739202.1,1705387653.0,1705387691.0,1705387679.0,1705387682.0,6342.0,1705387692.0,1705387697.0,5.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,21423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705387645.0,,,1705387673.0,1705387775.0,1705387786.0,31433614.4,1705387773.0,1705387802.0,1705387791.0,1705387794.0,7707.0,1705387802.0,1705387808.0,28.0,,100.0,29.0,6.0,11.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001394,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387668.0,27458480.4,1705387654.0,1705387685.0,1705387674.0,1705387677.0,6788.0,1705387685.0,1705387691.0,5.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,21908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001395,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387674.0,14380397.1,1705387654.0,1705387691.0,1705387679.0,1705387683.0,6364.0,1705387692.0,1705387697.0,5.0,,4.0,37.0,5.0,17.0,160605089.0,4.0,21138.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001390,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387669.0,24949301.4,1705387654.0,1705387685.0,1705387674.0,1705387677.0,4689.0,1705387685.0,1705387691.0,5.0,,4.0,31.0,6.0,12.0,160605089.0,3.0,15113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387671.0,18129141.8,1705387654.0,1705387691.0,1705387676.0,1705387680.0,5104.0,1705387691.0,1705387697.0,5.0,,4.0,37.0,6.0,14.0,160605089.0,4.0,16064.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387672.0,15662490.8,1705387653.0,1705387691.0,1705387678.0,1705387681.0,6621.0,1705387691.0,1705387697.0,5.0,,3.0,38.0,6.0,16.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001388,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387668.0,28931207.8,1705387655.0,1705387685.0,1705387674.0,1705387677.0,6709.0,1705387685.0,1705387691.0,5.0,,5.0,30.0,6.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387669.0,24579232.8,1705387654.0,1705387685.0,1705387674.0,1705387677.0,6903.0,1705387685.0,1705387691.0,5.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387674.0,12909361.8,1705387654.0,1705387691.0,1705387680.0,1705387683.0,6700.0,1705387692.0,1705387697.0,5.0,,4.0,37.0,5.0,18.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387671.0,17838575.2,1705387654.0,1705387691.0,1705387677.0,1705387680.0,7008.0,1705387691.0,1705387697.0,5.0,,4.0,37.0,6.0,14.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387670.0,21172151.9,1705387654.0,1705387685.0,1705387675.0,1705387678.0,7016.0,1705387685.0,1705387691.0,5.0,,4.0,31.0,6.0,13.0,160656166.0,3.0,22064.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387669.0,20636361.9,1705387653.0,1705387685.0,1705387675.0,1705387678.0,6884.0,1705387685.0,1705387691.0,5.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387668.0,26359878.0,1705387653.0,1705387685.0,1705387674.0,1705387677.0,6979.0,1705387685.0,1705387691.0,5.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705387645.0,,,1705387650.0,1705387681.0,1705387694.0,24786685.2,1705387679.0,1705387708.0,1705387699.0,1705387702.0,7025.0,1705387708.0,1705387714.0,5.0,,29.0,29.0,6.0,13.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705387645.0,,,1705387650.0,1705387681.0,1705387693.0,26125631.0,1705387679.0,1705387708.0,1705387699.0,1705387702.0,6911.0,1705387708.0,1705387714.0,5.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705387645.0,,,1705387650.0,1705387682.0,1705387694.0,24720681.0,1705387680.0,1705387714.0,1705387700.0,1705387703.0,6969.0,1705387714.0,1705387720.0,5.0,,30.0,34.0,6.0,12.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705387645.0,,,1705387650.0,1705387682.0,1705387694.0,25841310.2,1705387680.0,1705387708.0,1705387699.0,1705387702.0,7034.0,1705387708.0,1705387714.0,5.0,,30.0,28.0,6.0,12.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387698.0,19219195.1,1705387682.0,1705387714.0,1705387704.0,1705387707.0,6959.0,1705387714.0,1705387720.0,11.0,,26.0,32.0,6.0,14.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705387645.0,,,1705387656.0,1705387685.0,1705387702.0,13271285.5,1705387682.0,1705387720.0,1705387708.0,1705387711.0,5505.0,1705387720.0,1705387725.0,11.0,,26.0,38.0,5.0,17.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387698.0,20332067.9,1705387682.0,1705387714.0,1705387703.0,1705387706.0,6528.0,1705387714.0,1705387720.0,11.0,,26.0,32.0,6.0,14.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705387645.0,,,1705387656.0,1705387686.0,1705387698.0,25525147.7,1705387683.0,1705387714.0,1705387703.0,1705387706.0,6261.0,1705387714.0,1705387720.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705387645.0,,,1705387656.0,1705387685.0,1705387701.0,15849179.8,1705387683.0,1705387720.0,1705387706.0,1705387710.0,6139.0,1705387720.0,1705387725.0,11.0,,27.0,37.0,5.0,16.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387695.0,26062943.2,1705387681.0,1705387714.0,1705387701.0,1705387704.0,6946.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387701.0,13923304.5,1705387681.0,1705387720.0,1705387707.0,1705387710.0,6712.0,1705387720.0,1705387725.0,11.0,,25.0,39.0,5.0,17.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387696.0,24317296.3,1705387681.0,1705387714.0,1705387701.0,1705387705.0,6123.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,12.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705387645.0,,,1705387656.0,1705387685.0,1705387697.0,25463333.3,1705387682.0,1705387714.0,1705387702.0,1705387705.0,6740.0,1705387714.0,1705387720.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705387645.0,,,1705387656.0,1705387683.0,1705387695.0,26631539.0,1705387681.0,1705387714.0,1705387700.0,1705387704.0,6553.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,12.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705387645.0,,,1705387656.0,1705387685.0,1705387697.0,25479211.0,1705387682.0,1705387714.0,1705387703.0,1705387706.0,6999.0,1705387714.0,1705387720.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387675.0,12459945.2,1705387654.0,1705387691.0,1705387681.0,1705387684.0,6528.0,1705387692.0,1705387697.0,5.0,,4.0,37.0,5.0,19.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705387645.0,,,1705387656.0,1705387683.0,1705387696.0,21903242.4,1705387681.0,1705387714.0,1705387702.0,1705387705.0,6881.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,13.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387696.0,24256025.4,1705387681.0,1705387714.0,1705387701.0,1705387704.0,6823.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387698.0,19581085.5,1705387681.0,1705387714.0,1705387703.0,1705387706.0,6062.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,14.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387696.0,22814463.3,1705387681.0,1705387714.0,1705387702.0,1705387705.0,6758.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387697.0,24527904.3,1705387682.0,1705387714.0,1705387702.0,1705387705.0,5757.0,1705387714.0,1705387720.0,11.0,,26.0,32.0,6.0,13.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387696.0,22886042.3,1705387681.0,1705387714.0,1705387702.0,1705387705.0,6915.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,12.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705387645.0,,,1705387656.0,1705387683.0,1705387696.0,22518541.3,1705387680.0,1705387714.0,1705387701.0,1705387704.0,6985.0,1705387714.0,1705387720.0,11.0,,24.0,34.0,6.0,13.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705387645.0,,,1705387656.0,1705387682.0,1705387696.0,19406841.5,1705387680.0,1705387714.0,1705387702.0,1705387705.0,6041.0,1705387714.0,1705387720.0,11.0,,24.0,34.0,6.0,14.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705387645.0,,,1705387656.0,1705387683.0,1705387695.0,26752898.0,1705387681.0,1705387714.0,1705387701.0,1705387704.0,6935.0,1705387714.0,1705387720.0,11.0,,25.0,33.0,6.0,12.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705387645.0,,,1705387656.0,1705387682.0,1705387695.0,24657431.7,1705387680.0,1705387714.0,1705387700.0,1705387703.0,7043.0,1705387714.0,1705387720.0,11.0,,24.0,34.0,6.0,13.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705387645.0,,,1705387655.0,1705387683.0,1705387696.0,23660340.0,1705387681.0,1705387714.0,1705387701.0,1705387704.0,7522.0,1705387714.0,1705387720.0,10.0,,26.0,33.0,6.0,13.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705387645.0,,,1705387655.0,1705387682.0,1705387695.0,25350334.7,1705387680.0,1705387714.0,1705387700.0,1705387703.0,4573.0,1705387714.0,1705387720.0,10.0,,25.0,34.0,6.0,13.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705387645.0,,,1705387656.0,1705387684.0,1705387698.0,20334727.7,1705387682.0,1705387714.0,1705387703.0,1705387706.0,6299.0,1705387714.0,1705387720.0,11.0,,26.0,32.0,6.0,14.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705387645.0,,,1705387650.0,1705387657.0,1705387669.0,23386118.3,1705387654.0,1705387685.0,1705387674.0,1705387678.0,6896.0,1705387685.0,1705387691.0,5.0,,4.0,31.0,6.0,12.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001393,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387675.0,12606606.5,1705387653.0,1705387691.0,1705387680.0,1705387684.0,5976.0,1705387692.0,1705387697.0,5.0,,3.0,38.0,5.0,19.0,160605089.0,4.0,20548.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1705387645.0,,,1705387650.0,1705387655.0,1705387673.0,13506904.1,1705387653.0,1705387691.0,1705387678.0,1705387682.0,5954.0,1705387691.0,1705387697.0,5.0,,3.0,38.0,6.0,18.0,160605089.0,4.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705387645.0,,,1705387661.0,1705387713.0,1705387724.0,28409101.2,1705387711.0,1705387740.0,1705387730.0,1705387733.0,6959.0,1705387740.0,1705387746.0,16.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,21836.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1705387645.0,,,1705387661.0,1705387713.0,1705387734.0,10618843.5,1705387711.0,1705387751.0,1705387739.0,1705387743.0,6675.0,1705387751.0,1705387756.0,16.0,,50.0,40.0,5.0,21.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1705387645.0,,,1705387661.0,1705387713.0,1705387725.0,24442398.0,1705387711.0,1705387740.0,1705387730.0,1705387733.0,7004.0,1705387740.0,1705387746.0,16.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705387645.0,,,1705387661.0,1705387713.0,1705387726.0,25388266.3,1705387711.0,1705387740.0,1705387731.0,1705387734.0,5074.0,1705387740.0,1705387746.0,16.0,,50.0,29.0,6.0,13.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705387645.0,,,1705387661.0,1705387716.0,1705387728.0,25147109.7,1705387713.0,1705387746.0,1705387734.0,1705387737.0,6847.0,1705387746.0,1705387751.0,16.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1705387645.0,,,1705387661.0,1705387714.0,1705387726.0,25753773.0,1705387712.0,1705387740.0,1705387731.0,1705387734.0,4114.0,1705387740.0,1705387746.0,16.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,None,compute,0,1705387645.0,,,1705387661.0,1705387715.0,1705387728.0,21265883.3,1705387712.0,1705387746.0,1705387734.0,1705387737.0,6859.0,1705387746.0,1705387751.0,16.0,,51.0,34.0,5.0,13.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1705387645.0,,,1705387661.0,1705387716.0,1705387729.0,24449728.7,1705387713.0,1705387746.0,1705387734.0,1705387737.0,4928.0,1705387746.0,1705387751.0,16.0,,52.0,33.0,5.0,13.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1705387645.0,,,1705387661.0,1705387714.0,1705387726.0,28468389.2,1705387712.0,1705387746.0,1705387731.0,1705387734.0,6848.0,1705387746.0,1705387751.0,16.0,,51.0,34.0,5.0,12.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1705387645.0,,,1705387673.0,1705387777.0,1705387789.0,24573660.8,1705387775.0,1705387808.0,1705387794.0,1705387798.0,7560.0,1705387808.0,1705387813.0,28.0,,102.0,33.0,5.0,12.0,160605089.0,4.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1705387645.0,,,1705387673.0,1705387776.0,1705387788.0,25303722.4,1705387774.0,1705387807.0,1705387794.0,1705387797.0,7421.0,1705387807.0,1705387813.0,28.0,,101.0,33.0,6.0,12.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705387645.0,,,1705387673.0,1705387776.0,1705387788.0,25165412.2,1705387774.0,1705387802.0,1705387793.0,1705387796.0,7511.0,1705387803.0,1705387808.0,28.0,,101.0,28.0,5.0,12.0,160605089.0,3.0,24554.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1705387645.0,,,1705387650.0,1705387656.0,1705387669.0,19823170.4,1705387653.0,1705387685.0,1705387675.0,1705387678.0,6050.0,1705387685.0,1705387691.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705387645.0,,,1705387673.0,1705387777.0,1705387788.0,29218036.0,1705387774.0,1705387808.0,1705387794.0,1705387797.0,6766.0,1705387808.0,1705387813.0,28.0,,101.0,34.0,5.0,11.0,160656166.0,3.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705387645.0,,,1705387673.0,1705387776.0,1705387788.0,26350042.6,1705387774.0,1705387802.0,1705387793.0,1705387796.0,7629.0,1705387803.0,1705387808.0,28.0,,101.0,28.0,5.0,12.0,160605089.0,3.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705387645.0,,,1705387673.0,1705387776.0,1705387788.0,26738760.2,1705387774.0,1705387802.0,1705387793.0,1705387796.0,6939.0,1705387803.0,1705387808.0,28.0,,101.0,28.0,5.0,12.0,160656166.0,3.0,22417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705387645.0,,,1705387673.0,1705387776.0,1705387787.0,28741091.8,1705387774.0,1705387802.0,1705387793.0,1705387796.0,7807.0,1705387802.0,1705387808.0,28.0,,101.0,28.0,6.0,11.0,160605089.0,3.0,24746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705387645.0,,,1705387673.0,1705387775.0,1705387787.0,25010337.8,1705387773.0,1705387802.0,1705387793.0,1705387796.0,7033.0,1705387802.0,1705387808.0,28.0,,100.0,29.0,6.0,12.0,160656166.0,3.0,22277.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
