,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000063,None,compute,0,1700270319.0,,,1700270324.0,1700270342.0,1700270361.0,109031774.8,1700270340.0,1700270494.0,1700270476.0,1700270485.0,56530229.0,1700270494.0,1700270499.0,5.0,,16.0,154.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,99.2,0,0,0.3,2344443823.0,1044690008.0,483351.0,42498.0,91.1,2.9,11722219.1,5223450.0
samtools_ID0000217,None,compute,0,1700270319.0,,,1700270324.0,1700270342.0,1700270374.0,51327302.7,1700270339.0,1700270509.0,1700270493.0,1700270501.0,64568260.0,1700270509.0,1700270514.0,5.0,,15.0,170.0,5.0,32.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.9,0,0,1.4,3030885896.0,1504833181.0,542996.0,64071.0,93.4,2.6,14432790.0,7165872.3
samtools_ID0000096,None,compute,0,1700270319.0,,,1700270324.0,1700270342.0,1700270364.0,102577765.0,1700270339.0,1700270499.0,1700270480.0,1700270489.0,60428211.0,1700270499.0,1700270504.0,5.0,,15.0,160.0,5.0,22.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,99.8,0,0,0.7,3038521787.0,1482166765.0,531973.0,63330.0,91.3,4.0,14469151.4,7057937.0
samtools_ID0000129,None,compute,0,1700270324.0,,,1700270329.0,1700270342.0,1700270370.0,61620275.9,1700270339.0,1700270499.0,1700270482.0,1700270491.0,57180221.0,1700270499.0,1700270504.0,5.0,,10.0,160.0,5.0,28.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.6,0,0,1.6,3034817547.0,1513965079.0,545443.0,64458.0,90.0,2.1,15174087.7,7569825.4
samtools_ID0000107,None,compute,0,1700270324.0,,,1700270329.0,1700270342.0,1700270360.0,115564536.0,1700270339.0,1700270504.0,1700270488.0,1700270496.0,62727280.0,1700270504.0,1700270509.0,5.0,,10.0,165.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.5,0,0,3.8,2368842206.0,1054714941.0,488843.0,42901.0,88.5,2.4,10767464.6,4794158.8
samtools_ID0000008,None,compute,0,1700270329.0,,,1700270334.0,1700270341.0,1700270362.0,112807940.7,1700270339.0,1700270499.0,1700270485.0,1700270492.0,66385529.0,1700270499.0,1700270504.0,5.0,,5.0,160.0,5.0,21.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.9,0,0,0.7,3022340993.0,1487326424.0,537923.0,63334.0,86.4,2.6,13737913.6,6760574.7
samtools_ID0000184,None,compute,0,1700270329.0,,,1700270334.0,1700270341.0,1700270370.0,61516107.2,1700270339.0,1700270504.0,1700270487.0,1700270495.0,59836128.0,1700270504.0,1700270509.0,5.0,,5.0,165.0,5.0,29.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.7,0,0,1.6,3073031143.0,1513491246.0,549344.0,64434.0,90.2,2.4,14633481.6,7207101.2
samtools_ID0000019,None,compute,0,1700270329.0,,,1700270334.0,1700270341.0,1700270360.0,114648620.5,1700270339.0,1700270519.0,1700270504.0,1700270512.0,64523921.0,1700270519.0,1700270524.0,5.0,,5.0,180.0,5.0,19.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.3,0,0,1.0,2878059115.0,1471615361.0,516976.0,62753.0,88.4,3.0,11069458.1,5660059.1
samtools_ID0000118,None,compute,0,1700270329.0,,,1700270334.0,1700270342.0,1700270364.0,91585970.6,1700270339.0,1700270499.0,1700270482.0,1700270491.0,56670912.0,1700270499.0,1700270504.0,5.0,,5.0,160.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.5,0,0,0.7,3033945241.0,1497340254.0,543620.0,63682.0,92.8,2.9,14447358.3,7130191.7
samtools_ID0000239,None,compute,0,1700270344.0,,,1700270349.0,1700270362.0,1700270391.0,62464144.2,1700270360.0,1700270544.0,1700270526.0,1700270538.0,43049680.0,1700270544.0,1700270549.0,5.0,,11.0,184.0,5.0,29.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.8,0,0,18.9,3105967217.0,1499549226.0,549883.0,63837.0,91.2,2.3,12423868.9,5998196.9
samtools_ID0000140,None,compute,0,1700270344.0,,,1700270349.0,1700270362.0,1700270380.0,127356799.7,1700270360.0,1700270509.0,1700270490.0,1700270500.0,50127172.0,1700270509.0,1700270514.0,5.0,,11.0,149.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.6,0,0,0.4,3062602645.0,1486257761.0,539803.0,63353.0,87.1,2.3,15313013.2,7431288.8
samtools_ID0000283,None,compute,0,1700270349.0,,,1700270354.0,1700270362.0,1700270394.0,52118945.3,1700270360.0,1700270534.0,1700270517.0,1700270526.0,57449028.0,1700270534.0,1700270539.0,5.0,,6.0,174.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,99.9,0,0,0.8,2976594625.0,1479068050.0,530641.0,63006.0,89.7,3.3,13529975.6,7043181.2
samtools_ID0000102,None,compute,0,1700270409.0,,,1700270414.0,1700270416.0,1700270469.0,58214738.9,1700270414.0,1700270755.0,1700270731.0,1700270745.0,87964083.0,1700270755.0,1700270760.0,5.0,,0.0,341.0,5.0,53.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,233.3,0,0,2.4,7173768438.0,3375626521.0,1334067.0,150417.0,221.1,7.8,14945350.9,7032555.3
samtools_ID0000124,None,compute,0,1700270409.0,,,1700270414.0,1700270416.0,1700270469.0,59351921.4,1700270415.0,1700270750.0,1700270725.0,1700270740.0,79585916.0,1700270750.0,1700270755.0,5.0,,1.0,335.0,5.0,53.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,227.5,0,0,2.5,7158278882.0,3348231153.0,1321902.0,149367.0,213.9,6.3,15230380.6,7123896.1
samtools_ID0000058,None,compute,0,1700270409.0,,,1700270414.0,1700270416.0,1700270466.0,62589126.5,1700270415.0,1700270755.0,1700270734.0,1700270747.0,87819249.0,1700270755.0,1700270760.0,5.0,,1.0,340.0,5.0,50.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.7,0,0,1.7,7279206813.0,3342714540.0,1342029.0,148800.0,213.6,5.1,14855524.1,6963988.6
samtools_ID0000212,None,compute,0,1700270409.0,,,1700270414.0,1700270416.0,1700270473.0,53080725.9,1700270415.0,1700270745.0,1700270722.0,1700270736.0,89718261.0,1700270745.0,1700270750.0,5.0,,1.0,330.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.3,0,0,1.4,7318103157.0,3337946254.0,1341402.0,148740.0,210.0,4.8,15908919.9,7417658.3
samtools_ID0000091,None,compute,0,1700270409.0,,,1700270414.0,1700270416.0,1700270459.0,74893141.5,1700270415.0,1700270740.0,1700270719.0,1700270734.0,76369613.0,1700270740.0,1700270745.0,5.0,,1.0,325.0,5.0,43.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,228.6,0,0,1.8,7057225200.0,3347876138.0,1313590.0,149252.0,213.6,6.2,15015372.8,7123140.7
samtools_ID0000113,None,compute,0,1700270414.0,,,1700270419.0,1700270437.0,1700270555.0,24006602.6,1700270435.0,1700270825.0,1700270801.0,1700270815.0,88647342.0,1700270825.0,1700270830.0,5.0,,16.0,390.0,5.0,118.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.4,0,0,1.0,7110829291.0,3344998425.0,1318309.0,149136.0,207.3,4.8,15801842.9,7433329.8
samtools_ID0000305,None,compute,0,1700270419.0,,,1700270424.0,1700270437.0,1700270465.0,68610898.5,1700270435.0,1700270609.0,1700270591.0,1700270599.0,62039453.0,1700270609.0,1700270614.0,5.0,,11.0,174.0,5.0,28.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.5,0,0,2.4,2308800365.0,1034864958.0,474171.0,42194.0,88.4,2.7,10494547.1,4927928.4
samtools_ID0000030,None,compute,0,1700270424.0,,,1700270429.0,1700270437.0,1700270462.0,83223497.0,1700270435.0,1700270614.0,1700270593.0,1700270605.0,42516404.0,1700270614.0,1700270619.0,5.0,,6.0,179.0,5.0,25.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.5,0,0,2.8,3097482617.0,1501461062.0,546400.0,64024.0,92.3,2.2,12906177.6,6256087.8
samtools_ID0000014,None,compute,0,1700270424.0,,,1700270429.0,1700270437.0,1700270511.0,39442958.7,1700270435.0,1700270820.0,1700270796.0,1700270810.0,90517462.0,1700270820.0,1700270825.0,5.0,,6.0,385.0,5.0,74.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,225.8,0,0,1.3,7084631929.0,3336887502.0,1310311.0,148900.0,210.8,5.8,13367230.1,6296014.2
samtools_ID0000003,None,compute,0,1700270429.0,,,1700270434.0,1700270456.0,1700270562.0,27190182.8,1700270455.0,1700270840.0,1700270820.0,1700270833.0,87536157.0,1700270840.0,1700270845.0,5.0,,21.0,385.0,5.0,106.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.4,0,0,2.9,7303469004.0,3335927267.0,1341083.0,148584.0,209.8,5.4,15215560.4,7097717.6
samtools_ID0000179,None,compute,0,1700270429.0,,,1700270434.0,1700270456.0,1700270547.0,31978103.5,1700270455.0,1700270820.0,1700270800.0,1700270814.0,88870664.0,1700270820.0,1700270825.0,5.0,,21.0,365.0,5.0,91.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.3,0,0,1.3,7315442880.0,3345331929.0,1346733.0,148910.0,212.5,6.6,15564772.1,7272460.7
samtools_ID0000327,None,compute,0,1700270439.0,,,1700270444.0,1700270457.0,1700270479.0,88896257.2,1700270455.0,1700270614.0,1700270595.0,1700270604.0,55764025.0,1700270614.0,1700270619.0,5.0,,11.0,159.0,5.0,22.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,1.7,3132942454.0,1511609089.0,555493.0,64342.0,91.6,2.2,14918773.6,7198138.5
samtools_ID0000294,None,compute,0,1700270439.0,,,1700270444.0,1700270499.0,1700270555.0,26538968.8,1700270495.0,1700270689.0,1700270672.0,1700270680.0,66022419.0,1700270689.0,1700270694.0,5.0,,51.0,194.0,5.0,56.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.7,0,0,1.8,2946125183.0,1471728772.0,527356.0,62642.0,83.7,2.2,14029167.5,7008232.2
samtools_ID0000151,None,compute,0,1700270439.0,,,1700270444.0,1700270496.0,1700270545.0,30116945.7,1700270492.0,1700270669.0,1700270654.0,1700270662.0,65276501.0,1700270669.0,1700270674.0,5.0,,48.0,177.0,5.0,49.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,1.1,2369361843.0,1049886888.0,490376.0,42601.0,87.6,2.1,12470325.5,5525720.5
samtools_ID0000278,None,compute,0,1700270449.0,,,1700270454.0,1700270515.0,1700270570.0,57724424.8,1700270510.0,1700270850.0,1700270817.0,1700270843.0,45829419.0,1700270850.0,1700270855.0,5.0,,56.0,340.0,5.0,55.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.4,0,0,2.0,7057529122.0,3348394891.0,1316678.0,149149.0,205.7,4.7,15683398.0,7440877.5
samtools_ID0000234,None,compute,0,1700270449.0,,,1700270454.0,1700270499.0,1700270574.0,38665023.8,1700270497.0,1700270845.0,1700270824.0,1700270837.0,88975575.0,1700270845.0,1700270850.0,5.0,,43.0,348.0,5.0,75.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,225.4,0,0,0.8,7182005817.0,3348321418.0,1324751.0,149361.0,212.2,6.4,15613056.1,7278959.6
samtools_ID0000135,None,compute,0,1700270454.0,,,1700270459.0,1700270500.0,1700270610.0,25630417.5,1700270499.0,1700270880.0,1700270860.0,1700270874.0,85288847.0,1700270880.0,1700270885.0,5.0,,40.0,381.0,5.0,110.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.4,0,0,1.3,7246782303.0,3372789714.0,1341935.0,150264.0,214.3,6.8,15753874.6,7332151.6
samtools_ID0000261,None,compute,0,1700270459.0,,,1700270464.0,1700270503.0,1700270552.0,30590897.4,1700270502.0,1700270674.0,1700270657.0,1700270665.0,65247463.0,1700270674.0,1700270679.0,5.0,,38.0,172.0,5.0,49.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.6,0,0,0.4,3038197584.0,1477643741.0,535491.0,62982.0,85.0,2.0,15990513.6,7777072.3
bcftools_ID0000064,None,compute,0,1700270499.0,,,1700270504.0,1700270506.0,1700270541.0,20490721.0,1700270504.0,1700270629.0,1700270617.0,1700270622.0,31258441.0,1700270629.0,1700270634.0,5.0,,0.0,125.0,5.0,35.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,210723489.0,137002716.0,21177.0,11048.0,63.6,0.2,1620949.9,1053867.0
bcftools_ID0000097,None,compute,0,1700270504.0,,,1700270509.0,1700270514.0,1700270543.0,26185257.2,1700270510.0,1700270639.0,1700270625.0,1700270632.0,19330065.0,1700270639.0,1700270644.0,5.0,,1.0,129.0,5.0,29.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,206136296.0,133962166.0,20675.0,10804.0,63.5,0.4,1472402.1,956872.6
bcftools_ID0000119,None,compute,0,1700270504.0,,,1700270509.0,1700270520.0,1700270544.0,33938103.1,1700270518.0,1700270699.0,1700270688.0,1700270692.0,32292828.0,1700270699.0,1700270704.0,5.0,,9.0,181.0,5.0,24.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.7,219510496.0,142752005.0,22231.0,11507.0,67.7,1.0,813001.8,528711.1
bcftools_ID0000009,None,compute,0,1700270504.0,,,1700270509.0,1700270521.0,1700270544.0,37250350.3,1700270519.0,1700270634.0,1700270621.0,1700270626.0,31480341.0,1700270634.0,1700270639.0,5.0,,10.0,115.0,5.0,23.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.2,220497181.0,143416561.0,22180.0,11560.0,68.1,0.3,1574979.9,1024404.0
bcftools_ID0000130,None,compute,0,1700270504.0,,,1700270509.0,1700270511.0,1700270540.0,26565086.4,1700270510.0,1700270629.0,1700270618.0,1700270623.0,31146369.0,1700270629.0,1700270634.0,5.0,,1.0,119.0,5.0,29.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.0,217074538.0,141149012.0,21822.0,11380.0,68.0,0.4,1550532.4,1008207.2
bcftools_ID0000185,None,compute,0,1700270509.0,,,1700270514.0,1700270523.0,1700270545.0,37396262.8,1700270521.0,1700270634.0,1700270622.0,1700270626.0,32233189.0,1700270634.0,1700270639.0,5.0,,7.0,113.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,221143820.0,143872260.0,22246.0,11597.0,68.2,0.4,1579598.7,1027659.0
bcftools_ID0000108,None,compute,0,1700270509.0,,,1700270514.0,1700270521.0,1700270544.0,37669279.4,1700270519.0,1700270649.0,1700270635.0,1700270642.0,19821528.0,1700270649.0,1700270654.0,5.0,,5.0,130.0,5.0,23.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,11.6,210831127.0,137078865.0,21226.0,11054.0,66.7,0.4,1317694.5,856742.9
samtools_ID0000289,None,compute,0,1700270514.0,,,1700270519.0,1700270546.0,1700270605.0,50647766.1,1700270544.0,1700270870.0,1700270850.0,1700270864.0,88619577.0,1700270870.0,1700270875.0,5.0,,25.0,326.0,5.0,59.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.1,0,0,1.2,7204399965.0,3363525609.0,1334228.0,149896.0,211.8,5.4,16009777.7,7474501.4
bcftools_ID0000218,None,compute,0,1700270514.0,,,1700270519.0,1700270529.0,1700270549.0,46062178.2,1700270527.0,1700270639.0,1700270628.0,1700270633.0,30353767.0,1700270639.0,1700270644.0,5.0,,8.0,112.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.0,0,0,0.2,214789348.0,139756633.0,21610.0,11268.0,68.2,0.8,1534209.6,998261.7
bcftools_ID0000141,None,compute,0,1700270514.0,,,1700270519.0,1700270534.0,1700270557.0,36516030.1,1700270532.0,1700270649.0,1700270636.0,1700270642.0,25108533.0,1700270649.0,1700270654.0,5.0,,13.0,117.0,5.0,23.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.4,215064233.0,139928372.0,21641.0,11281.0,68.1,0.7,1536173.1,999488.4
samtools_ID0000300,None,compute,0,1700270514.0,,,1700270519.0,1700270607.0,1700270690.0,35011883.9,1700270605.0,1700270960.0,1700270933.0,1700270952.0,63057145.0,1700270960.0,1700270965.0,5.0,,86.0,355.0,5.0,83.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.4,0,0,0.7,7391974090.0,3348302959.0,1353187.0,149144.0,210.5,5.7,16426609.1,7609779.5
samtools_ID0000322,None,compute,0,1700270514.0,,,1700270519.0,1700270607.0,1700270690.0,34918895.7,1700270605.0,1700270960.0,1700270935.0,1700270949.0,88150536.0,1700270960.0,1700270965.0,5.0,,86.0,355.0,5.0,83.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.5,0,0,0.9,7293476599.0,3373840185.0,1346394.0,150352.0,212.0,5.1,16207725.8,7497422.6
bcftools_ID0000020,None,compute,0,1700270524.0,,,1700270529.0,1700270535.0,1700270553.0,55826323.8,1700270533.0,1700270679.0,1700270664.0,1700270670.0,24975944.0,1700270679.0,1700270684.0,5.0,,4.0,146.0,5.0,18.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.4,210188818.0,136642250.0,21254.0,11020.0,63.4,0.3,1050944.1,683211.2
samtools_ID0000316,None,compute,0,1700270524.0,,,1700270529.0,1700270608.0,1700270670.0,22696820.7,1700270605.0,1700270795.0,1700270778.0,1700270786.0,63327772.0,1700270795.0,1700270800.0,5.0,,76.0,190.0,5.0,62.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.4,2877198086.0,1468959375.0,519336.0,62539.0,81.2,2.2,15143147.8,7731365.1
samtools_ID0000162,None,compute,0,1700270524.0,,,1700270529.0,1700270608.0,1700270658.0,30090377.3,1700270605.0,1700270785.0,1700270770.0,1700270778.0,62959264.0,1700270785.0,1700270790.0,5.0,,76.0,180.0,5.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.4,0,0,0.4,2944639319.0,1488175302.0,535857.0,63178.0,86.3,3.7,14723196.6,7440876.5
samtools_ID0000173,None,compute,0,1700270529.0,,,1700270534.0,1700270608.0,1700270658.0,29500691.7,1700270605.0,1700270780.0,1700270766.0,1700270774.0,62492669.0,1700270780.0,1700270785.0,5.0,,71.0,175.0,5.0,50.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.9,0,0,0.5,2855667704.0,1461598828.0,516098.0,62204.0,80.3,2.4,15029830.0,7692625.4
samtools_ID0000146,None,compute,0,1700270534.0,,,1700270539.0,1700270608.0,1700270683.0,39170150.0,1700270605.0,1700270955.0,1700270928.0,1700270947.0,63265463.0,1700270955.0,1700270960.0,5.0,,66.0,350.0,5.0,75.0,2653555020.0,19.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,223.8,0,0,0.6,7102254253.0,3340211574.0,1315227.0,148962.0,207.9,7.0,15782787.2,7422692.4
bcftools_ID0000284,None,compute,0,1700270539.0,,,1700270544.0,1700270548.0,1700270565.0,64260736.5,1700270547.0,1700270659.0,1700270643.0,1700270650.0,22740354.0,1700270659.0,1700270664.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.2,217040421.0,141120256.0,21830.0,11378.0,68.3,0.5,1550288.7,1008001.8
samtools_ID0000195,None,compute,0,1700270539.0,,,1700270544.0,1700270608.0,1700270656.0,31049565.6,1700270605.0,1700270780.0,1700270763.0,1700270771.0,68239529.0,1700270780.0,1700270785.0,5.0,,61.0,175.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.4,0,0,0.6,2869439425.0,1465171626.0,518736.0,62339.0,80.7,2.1,15102312.8,7711429.6
bcftools_ID0000240,None,compute,0,1700270549.0,,,1700270554.0,1700270559.0,1700270576.0,65770129.0,1700270558.0,1700270669.0,1700270655.0,1700270659.0,32173253.0,1700270669.0,1700270674.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,214859161.0,139808079.0,21603.0,11272.0,67.7,0.5,1534708.3,998629.1
samtools_ID0000052,None,compute,0,1700270549.0,,,1700270554.0,1700270612.0,1700270666.0,27083553.6,1700270610.0,1700270790.0,1700270773.0,1700270781.0,68010384.0,1700270790.0,1700270795.0,5.0,,56.0,180.0,5.0,54.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.2,0,0,0.7,2911593520.0,1467443636.0,522867.0,62459.0,81.5,2.0,15324176.4,7723387.6
samtools_ID0000256,None,compute,0,1700270549.0,,,1700270554.0,1700270613.0,1700270684.0,41688391.7,1700270611.0,1700270945.0,1700270924.0,1700270937.0,89598665.0,1700270945.0,1700270950.0,5.0,,57.0,334.0,5.0,71.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.9,0,0,1.0,7209265293.0,3366805557.0,1337154.0,149973.0,209.6,4.7,16384693.8,7651830.8
samtools_ID0000074,None,compute,0,1700270554.0,,,1700270559.0,1700270630.0,1700270667.0,43136541.7,1700270628.0,1700270795.0,1700270777.0,1700270785.0,61018101.0,1700270795.0,1700270800.0,5.0,,69.0,167.0,5.0,37.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.9,0,0,0.6,2347792114.0,1042183569.0,485185.0,42315.0,87.9,3.4,12356800.6,5485176.7
samtools_ID0000025,None,compute,0,1700270554.0,,,1700270559.0,1700270631.0,1700270700.0,42518146.0,1700270629.0,1700270960.0,1700270939.0,1700270953.0,88091089.0,1700270960.0,1700270965.0,5.0,,70.0,331.0,5.0,69.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.1,0,0,0.6,7247940759.0,3372147869.0,1341909.0,150241.0,210.7,5.1,16472592.6,7663972.4
samtools_ID0000272,None,compute,0,1700270564.0,,,1700270569.0,1700270640.0,1700270673.0,49865030.0,1700270638.0,1700270795.0,1700270780.0,1700270788.0,67893074.0,1700270795.0,1700270800.0,5.0,,69.0,157.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.1,0,0,0.3,2894456234.0,1467647267.0,522065.0,62435.0,80.9,2.2,15233980.2,7724459.3
samtools_ID0000041,None,compute,0,1700270569.0,,,1700270574.0,1700270667.0,1700270702.0,46766110.2,1700270665.0,1700270830.0,1700270812.0,1700270820.0,67541901.0,1700270830.0,1700270835.0,5.0,,91.0,165.0,5.0,35.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.2,0,0,0.2,3100952325.0,1501319388.0,552120.0,63828.0,89.3,2.5,15504761.6,7506596.9
