,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707960186.0,,,1707960191.0,1707960219.0,1707960230.0,27031944.0,1707960217.0,1707960249.0,1707960236.0,1707960239.0,3102.0,1707960249.0,1707960254.0,5.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707960186.0,,,1707960191.0,1707960216.0,1707960228.0,27642346.6,1707960215.0,1707960244.0,1707960233.0,1707960236.0,3483.0,1707960244.0,1707960249.0,5.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707960186.0,,,1707960191.0,1707960217.0,1707960228.0,27117611.5,1707960215.0,1707960244.0,1707960234.0,1707960237.0,6970.0,1707960244.0,1707960249.0,5.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707960186.0,,,1707960191.0,1707960218.0,1707960229.0,27313624.5,1707960216.0,1707960244.0,1707960234.0,1707960237.0,7212.0,1707960244.0,1707960249.0,5.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707960186.0,,,1707960191.0,1707960217.0,1707960228.0,32111218.2,1707960216.0,1707960244.0,1707960234.0,1707960237.0,7199.0,1707960244.0,1707960249.0,5.0,,25.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707960186.0,,,1707960191.0,1707960217.0,1707960228.0,31345879.2,1707960215.0,1707960244.0,1707960233.0,1707960237.0,3309.0,1707960244.0,1707960249.0,5.0,,24.0,29.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707960186.0,,,1707960191.0,1707960217.0,1707960228.0,28387550.0,1707960215.0,1707960244.0,1707960233.0,1707960236.0,7068.0,1707960244.0,1707960249.0,5.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707960186.0,,,1707960191.0,1707960218.0,1707960229.0,26952276.5,1707960216.0,1707960244.0,1707960234.0,1707960237.0,3434.0,1707960244.0,1707960249.0,5.0,,25.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707960186.0,,,1707960191.0,1707960218.0,1707960230.0,25725742.2,1707960216.0,1707960244.0,1707960235.0,1707960238.0,6768.0,1707960244.0,1707960249.0,5.0,,25.0,28.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707960186.0,,,1707960191.0,1707960217.0,1707960228.0,27361129.0,1707960215.0,1707960244.0,1707960233.0,1707960236.0,3507.0,1707960244.0,1707960249.0,5.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707960186.0,,,1707960191.0,1707960217.0,1707960228.0,27711185.0,1707960215.0,1707960244.0,1707960233.0,1707960236.0,6950.0,1707960244.0,1707960249.0,5.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707960186.0,,,1707960191.0,1707960220.0,1707960231.0,27684193.0,1707960217.0,1707960249.0,1707960236.0,1707960239.0,6771.0,1707960249.0,1707960254.0,5.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707960186.0,,,1707960191.0,1707960221.0,1707960232.0,29448024.0,1707960218.0,1707960249.0,1707960238.0,1707960241.0,6626.0,1707960249.0,1707960254.0,5.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707960186.0,,,1707960191.0,1707960221.0,1707960232.0,27208736.5,1707960219.0,1707960249.0,1707960237.0,1707960241.0,3324.0,1707960249.0,1707960254.0,5.0,,28.0,30.0,5.0,11.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707960186.0,,,1707960191.0,1707960222.0,1707960232.0,27429178.0,1707960220.0,1707960249.0,1707960238.0,1707960241.0,2842.0,1707960249.0,1707960254.0,5.0,,29.0,29.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707960186.0,,,1707960208.0,1707960296.0,1707960307.0,30710438.4,1707960294.0,1707960324.0,1707960312.0,1707960315.0,6991.0,1707960324.0,1707960329.0,22.0,,86.0,30.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707960186.0,,,1707960197.0,1707960226.0,1707960237.0,27696042.4,1707960223.0,1707960254.0,1707960242.0,1707960245.0,3089.0,1707960254.0,1707960259.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707960186.0,,,1707960197.0,1707960225.0,1707960236.0,27426266.0,1707960223.0,1707960254.0,1707960242.0,1707960245.0,3158.0,1707960254.0,1707960259.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707960186.0,,,1707960197.0,1707960225.0,1707960236.0,27518005.5,1707960223.0,1707960254.0,1707960241.0,1707960244.0,3302.0,1707960254.0,1707960259.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707960186.0,,,1707960197.0,1707960225.0,1707960236.0,26732164.6,1707960223.0,1707960254.0,1707960242.0,1707960245.0,2737.0,1707960254.0,1707960259.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707960186.0,,,1707960197.0,1707960224.0,1707960235.0,27809744.0,1707960222.0,1707960254.0,1707960241.0,1707960244.0,3354.0,1707960254.0,1707960259.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707960186.0,,,1707960197.0,1707960224.0,1707960235.0,29321356.6,1707960222.0,1707960254.0,1707960241.0,1707960244.0,7051.0,1707960254.0,1707960259.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707960186.0,,,1707960197.0,1707960223.0,1707960234.0,27419501.0,1707960222.0,1707960249.0,1707960240.0,1707960243.0,7124.0,1707960249.0,1707960254.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707960186.0,,,1707960197.0,1707960224.0,1707960235.0,27466196.5,1707960222.0,1707960254.0,1707960240.0,1707960244.0,3258.0,1707960254.0,1707960259.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707960186.0,,,1707960197.0,1707960227.0,1707960238.0,27204871.5,1707960225.0,1707960254.0,1707960244.0,1707960247.0,2727.0,1707960254.0,1707960259.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707960186.0,,,1707960192.0,1707960223.0,1707960234.0,29581634.0,1707960221.0,1707960249.0,1707960240.0,1707960243.0,6964.0,1707960249.0,1707960254.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707960186.0,,,1707960192.0,1707960223.0,1707960234.0,27814312.0,1707960221.0,1707960249.0,1707960240.0,1707960243.0,7094.0,1707960249.0,1707960254.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707960186.0,,,1707960192.0,1707960222.0,1707960233.0,27527585.0,1707960220.0,1707960249.0,1707960239.0,1707960242.0,3106.0,1707960249.0,1707960254.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707960186.0,,,1707960192.0,1707960222.0,1707960233.0,27034682.6,1707960220.0,1707960249.0,1707960239.0,1707960242.0,3265.0,1707960249.0,1707960254.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707960186.0,,,1707960192.0,1707960223.0,1707960234.0,26997272.6,1707960221.0,1707960249.0,1707960240.0,1707960243.0,7050.0,1707960249.0,1707960254.0,6.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707960186.0,,,1707960191.0,1707960221.0,1707960232.0,27188126.5,1707960219.0,1707960249.0,1707960238.0,1707960241.0,3414.0,1707960249.0,1707960254.0,5.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707960186.0,,,1707960191.0,1707960221.0,1707960232.0,27476340.5,1707960219.0,1707960249.0,1707960237.0,1707960240.0,3289.0,1707960249.0,1707960254.0,5.0,,28.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707960186.0,,,1707960191.0,1707960222.0,1707960233.0,27445691.5,1707960220.0,1707960249.0,1707960238.0,1707960241.0,3477.0,1707960249.0,1707960254.0,5.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707960186.0,,,1707960191.0,1707960222.0,1707960232.0,28235167.5,1707960220.0,1707960249.0,1707960238.0,1707960241.0,6846.0,1707960249.0,1707960254.0,5.0,,29.0,29.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707960186.0,,,1707960191.0,1707960223.0,1707960234.0,30382255.4,1707960220.0,1707960249.0,1707960239.0,1707960242.0,7055.0,1707960249.0,1707960254.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707960186.0,,,1707960192.0,1707960223.0,1707960235.0,28242897.2,1707960221.0,1707960249.0,1707960240.0,1707960243.0,3364.0,1707960249.0,1707960254.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707960186.0,,,1707960208.0,1707960296.0,1707960307.0,28059149.5,1707960294.0,1707960324.0,1707960312.0,1707960315.0,3063.0,1707960324.0,1707960329.0,22.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707960186.0,,,1707960208.0,1707960297.0,1707960308.0,26856639.0,1707960295.0,1707960324.0,1707960314.0,1707960317.0,7173.0,1707960324.0,1707960329.0,22.0,,87.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707960186.0,,,1707960208.0,1707960297.0,1707960308.0,26920929.5,1707960295.0,1707960324.0,1707960313.0,1707960317.0,7193.0,1707960324.0,1707960329.0,22.0,,87.0,29.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707960186.0,,,1707960191.0,1707960207.0,1707960219.0,30203501.4,1707960206.0,1707960234.0,1707960224.0,1707960227.0,6829.0,1707960234.0,1707960239.0,5.0,,15.0,28.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707960186.0,,,1707960191.0,1707960208.0,1707960219.0,27682224.5,1707960206.0,1707960234.0,1707960224.0,1707960227.0,6980.0,1707960234.0,1707960239.0,5.0,,15.0,28.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707960186.0,,,1707960191.0,1707960207.0,1707960218.0,30960518.4,1707960205.0,1707960234.0,1707960224.0,1707960227.0,7044.0,1707960234.0,1707960239.0,5.0,,14.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707960186.0,,,1707960191.0,,,0.0,1707960192.0,1707960209.0,,,0.0,1707960209.0,1707960214.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707960186.0,,,1707960191.0,1707960206.0,1707960217.0,28613711.0,1707960204.0,1707960234.0,1707960222.0,1707960225.0,6878.0,1707960234.0,1707960239.0,5.0,,13.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707960186.0,,,1707960191.0,1707960205.0,1707960217.0,29582037.2,1707960204.0,1707960234.0,1707960222.0,1707960225.0,2993.0,1707960234.0,1707960239.0,5.0,,13.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707960186.0,,,1707960191.0,1707960212.0,1707960223.0,27708513.0,1707960210.0,1707960239.0,1707960228.0,1707960232.0,3199.0,1707960239.0,1707960244.0,5.0,,19.0,29.0,5.0,11.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707960186.0,,,1707960191.0,1707960212.0,1707960223.0,30805013.6,1707960210.0,1707960239.0,1707960228.0,1707960232.0,6925.0,1707960239.0,1707960244.0,5.0,,19.0,29.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707960186.0,,,1707960191.0,1707960204.0,1707960216.0,31588996.4,1707960202.0,1707960234.0,1707960221.0,1707960224.0,3453.0,1707960234.0,1707960239.0,5.0,,11.0,32.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707960186.0,,,1707960191.0,1707960202.0,1707960213.0,31492122.8,1707960200.0,1707960229.0,1707960218.0,1707960221.0,3529.0,1707960229.0,1707960234.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707960186.0,,,1707960191.0,1707960201.0,1707960212.0,28941326.5,1707960200.0,1707960229.0,1707960217.0,1707960221.0,6968.0,1707960229.0,1707960234.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707960186.0,,,1707960191.0,1707960200.0,1707960211.0,28642256.5,1707960198.0,1707960229.0,1707960216.0,1707960219.0,7087.0,1707960229.0,1707960234.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707960186.0,,,1707960191.0,1707960198.0,1707960209.0,29518331.6,1707960196.0,1707960224.0,1707960214.0,1707960218.0,3225.0,1707960224.0,1707960229.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707960186.0,,,1707960191.0,1707960200.0,1707960211.0,28642262.0,1707960198.0,1707960229.0,1707960216.0,1707960219.0,3782.0,1707960229.0,1707960234.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707960186.0,,,1707960191.0,1707960201.0,1707960212.0,27254809.5,1707960199.0,1707960229.0,1707960217.0,1707960221.0,6952.0,1707960229.0,1707960234.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707960186.0,,,1707960191.0,1707960199.0,1707960210.0,27444021.0,1707960197.0,1707960224.0,1707960215.0,1707960218.0,2956.0,1707960224.0,1707960229.0,5.0,,6.0,27.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707960186.0,,,1707960191.0,1707960198.0,1707960209.0,28023262.5,1707960197.0,1707960224.0,1707960215.0,1707960218.0,3098.0,1707960224.0,1707960229.0,5.0,,6.0,27.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707960186.0,,,1707960191.0,1707960199.0,1707960210.0,30848315.0,1707960198.0,1707960229.0,1707960216.0,1707960219.0,7055.0,1707960229.0,1707960234.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707960186.0,,,1707960191.0,1707960196.0,1707960207.0,27424233.0,1707960195.0,1707960224.0,1707960213.0,1707960216.0,3437.0,1707960224.0,1707960229.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707960186.0,,,1707960191.0,1707960205.0,1707960215.0,28345785.5,1707960203.0,1707960229.0,1707960221.0,1707960224.0,3369.0,1707960229.0,1707960234.0,5.0,,12.0,26.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707960186.0,,,1707960191.0,1707960205.0,1707960216.0,31888915.4,1707960203.0,1707960234.0,1707960222.0,1707960225.0,6831.0,1707960234.0,1707960239.0,5.0,,12.0,31.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707960186.0,,,1707960191.0,1707960205.0,1707960216.0,27964159.0,1707960203.0,1707960234.0,1707960222.0,1707960225.0,2989.0,1707960234.0,1707960239.0,5.0,,12.0,31.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707960186.0,,,1707960191.0,1707960206.0,1707960217.0,27346586.0,1707960204.0,1707960234.0,1707960222.0,1707960225.0,3093.0,1707960234.0,1707960239.0,5.0,,13.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707960186.0,,,1707960191.0,1707960215.0,1707960226.0,31176924.6,1707960213.0,1707960244.0,1707960231.0,1707960234.0,3213.0,1707960244.0,1707960249.0,5.0,,22.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707960186.0,,,1707960191.0,1707960214.0,1707960226.0,29317080.8,1707960213.0,1707960244.0,1707960231.0,1707960234.0,2821.0,1707960244.0,1707960249.0,5.0,,22.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
