,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707964623.0,,,1707964645.0,1707964723.0,1707964734.0,25412388.4,1707964721.0,1707964752.0,1707964740.0,1707964743.0,3054.0,1707964752.0,1707964757.0,22.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707964623.0,,,1707964645.0,1707964722.0,1707964734.0,24248590.6,1707964720.0,1707964752.0,1707964740.0,1707964743.0,3490.0,1707964752.0,1707964757.0,22.0,,75.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707964623.0,,,1707964645.0,1707964723.0,1707964734.0,24485900.2,1707964721.0,1707964752.0,1707964740.0,1707964743.0,6916.0,1707964752.0,1707964757.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707964623.0,,,1707964645.0,1707964722.0,1707964733.0,30095735.4,1707964720.0,1707964752.0,1707964739.0,1707964742.0,7028.0,1707964752.0,1707964757.0,22.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707964623.0,,,1707964645.0,1707964722.0,1707964733.0,29572677.2,1707964720.0,1707964747.0,1707964738.0,1707964741.0,7151.0,1707964747.0,1707964752.0,22.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707964623.0,,,1707964645.0,1707964721.0,1707964732.0,30056100.8,1707964719.0,1707964747.0,1707964737.0,1707964741.0,3376.0,1707964747.0,1707964752.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707964623.0,,,1707964645.0,1707964721.0,1707964733.0,26730566.0,1707964719.0,1707964747.0,1707964738.0,1707964741.0,6982.0,1707964747.0,1707964752.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707964623.0,,,1707964645.0,1707964721.0,1707964732.0,30281336.0,1707964719.0,1707964747.0,1707964737.0,1707964740.0,3410.0,1707964747.0,1707964752.0,22.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707964623.0,,,1707964645.0,1707964721.0,1707964733.0,25985127.3,1707964719.0,1707964747.0,1707964739.0,1707964742.0,6943.0,1707964747.0,1707964752.0,22.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707964623.0,,,1707964645.0,1707964721.0,1707964740.0,12098112.2,1707964719.0,1707964757.0,1707964745.0,1707964748.0,3542.0,1707964757.0,1707964762.0,22.0,,74.0,38.0,5.0,19.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707964623.0,,,1707964645.0,1707964721.0,1707964732.0,30416670.6,1707964719.0,1707964747.0,1707964737.0,1707964740.0,6952.0,1707964747.0,1707964752.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707964623.0,,,1707964645.0,1707964724.0,1707964735.0,27612414.0,1707964722.0,1707964752.0,1707964740.0,1707964744.0,6843.0,1707964752.0,1707964757.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707964623.0,,,1707964645.0,1707964724.0,1707964735.0,27310978.0,1707964722.0,1707964752.0,1707964740.0,1707964743.0,6810.0,1707964752.0,1707964757.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964736.0,26833707.5,1707964723.0,1707964752.0,1707964742.0,1707964745.0,3288.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,31674220.8,1707964722.0,1707964752.0,1707964741.0,1707964745.0,2822.0,1707964752.0,1707964757.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707964623.0,,,1707964634.0,1707964667.0,1707964678.0,29894821.0,1707964665.0,1707964697.0,1707964684.0,1707964687.0,6899.0,1707964697.0,1707964702.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,26815678.5,1707964724.0,1707964752.0,1707964743.0,1707964746.0,3026.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964738.0,27075532.0,1707964724.0,1707964752.0,1707964743.0,1707964746.0,3227.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,28472026.0,1707964724.0,1707964752.0,1707964742.0,1707964746.0,3124.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,29583481.2,1707964724.0,1707964752.0,1707964743.0,1707964746.0,2750.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,28236339.0,1707964724.0,1707964752.0,1707964742.0,1707964745.0,3245.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,31306225.6,1707964724.0,1707964752.0,1707964742.0,1707964746.0,6968.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,28495743.0,1707964723.0,1707964752.0,1707964742.0,1707964746.0,6912.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,28430784.0,1707964723.0,1707964752.0,1707964741.0,1707964745.0,3180.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707964623.0,,,1707964645.0,1707964727.0,1707964738.0,28640858.8,1707964725.0,1707964757.0,1707964743.0,1707964747.0,2705.0,1707964757.0,1707964762.0,22.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,31819396.0,1707964723.0,1707964752.0,1707964742.0,1707964745.0,6859.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,29799741.8,1707964724.0,1707964752.0,1707964742.0,1707964746.0,6897.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,29331651.6,1707964723.0,1707964752.0,1707964741.0,1707964745.0,2946.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,30961840.8,1707964723.0,1707964752.0,1707964741.0,1707964745.0,3253.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,27513400.5,1707964723.0,1707964752.0,1707964741.0,1707964745.0,6887.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,27216459.5,1707964724.0,1707964752.0,1707964742.0,1707964746.0,3282.0,1707964752.0,1707964757.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,28307577.2,1707964723.0,1707964752.0,1707964741.0,1707964745.0,3178.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,31706948.6,1707964723.0,1707964752.0,1707964741.0,1707964744.0,3323.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707964623.0,,,1707964645.0,1707964725.0,1707964736.0,28164795.0,1707964723.0,1707964752.0,1707964741.0,1707964744.0,6693.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707964623.0,,,1707964645.0,1707964729.0,1707964740.0,28095843.0,1707964727.0,1707964757.0,1707964745.0,1707964748.0,6934.0,1707964757.0,1707964762.0,22.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707964623.0,,,1707964645.0,1707964726.0,1707964737.0,31123600.4,1707964723.0,1707964752.0,1707964742.0,1707964745.0,3234.0,1707964752.0,1707964757.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707964623.0,,,1707964634.0,1707964667.0,1707964678.0,28509601.2,1707964664.0,1707964692.0,1707964683.0,1707964686.0,2941.0,1707964692.0,1707964697.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707964623.0,,,1707964634.0,1707964671.0,1707964682.0,27324725.0,1707964669.0,1707964697.0,1707964687.0,1707964690.0,6814.0,1707964697.0,1707964702.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707964623.0,,,1707964634.0,1707964667.0,1707964678.0,31312709.8,1707964664.0,1707964692.0,1707964683.0,1707964686.0,6988.0,1707964692.0,1707964697.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707964623.0,,,1707964640.0,1707964701.0,1707964712.0,27895073.8,1707964699.0,1707964727.0,1707964718.0,1707964721.0,6604.0,1707964727.0,1707964732.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707964623.0,,,1707964640.0,1707964700.0,1707964711.0,28527209.5,1707964697.0,1707964727.0,1707964716.0,1707964719.0,6541.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707964623.0,,,1707964640.0,1707964700.0,1707964710.0,28196990.0,1707964697.0,1707964727.0,1707964716.0,1707964719.0,6756.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707964623.0,,,1707964628.0,,,0.0,1707964628.0,1707964645.0,,,0.0,1707964645.0,1707964650.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707964623.0,,,1707964640.0,1707964700.0,1707964710.0,27247199.0,1707964697.0,1707964727.0,1707964716.0,1707964719.0,6638.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707964623.0,,,1707964640.0,1707964701.0,1707964712.0,28899181.8,1707964699.0,1707964727.0,1707964717.0,1707964720.0,3040.0,1707964727.0,1707964732.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707964623.0,,,1707964640.0,1707964700.0,1707964712.0,25035062.3,1707964697.0,1707964727.0,1707964717.0,1707964720.0,3205.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707964623.0,,,1707964640.0,1707964700.0,1707964711.0,27409332.6,1707964697.0,1707964727.0,1707964717.0,1707964720.0,6545.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707964623.0,,,1707964640.0,1707964699.0,1707964710.0,27733054.5,1707964697.0,1707964727.0,1707964716.0,1707964719.0,3330.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707964623.0,,,1707964640.0,1707964700.0,1707964711.0,31410010.0,1707964697.0,1707964727.0,1707964716.0,1707964719.0,3345.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707964623.0,,,1707964640.0,1707964700.0,1707964711.0,27206843.5,1707964697.0,1707964727.0,1707964716.0,1707964719.0,6612.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707964623.0,,,1707964640.0,1707964699.0,1707964710.0,28204948.0,1707964697.0,1707964727.0,1707964715.0,1707964718.0,6743.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964711.0,22379623.0,1707964696.0,1707964727.0,1707964716.0,1707964720.0,3177.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,13.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707964623.0,,,1707964640.0,1707964699.0,1707964710.0,26948112.0,1707964696.0,1707964727.0,1707964716.0,1707964719.0,3539.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964709.0,27244775.0,1707964696.0,1707964727.0,1707964715.0,1707964718.0,6521.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964710.0,26113426.4,1707964696.0,1707964727.0,1707964715.0,1707964718.0,2870.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964711.0,24446785.7,1707964696.0,1707964727.0,1707964716.0,1707964719.0,2956.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,13.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707964623.0,,,1707964640.0,1707964699.0,1707964710.0,29415107.8,1707964697.0,1707964727.0,1707964716.0,1707964719.0,6527.0,1707964727.0,1707964732.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707964623.0,,,1707964640.0,1707964698.0,1707964710.0,25764787.7,1707964696.0,1707964727.0,1707964716.0,1707964719.0,3422.0,1707964727.0,1707964732.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707964623.0,,,1707964640.0,1707964703.0,1707964713.0,28221929.0,1707964701.0,1707964732.0,1707964719.0,1707964722.0,3345.0,1707964732.0,1707964737.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707964623.0,,,1707964640.0,1707964701.0,1707964713.0,28245467.0,1707964699.0,1707964727.0,1707964718.0,1707964721.0,6633.0,1707964727.0,1707964732.0,17.0,,59.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707964623.0,,,1707964640.0,1707964715.0,1707964726.0,27040557.0,1707964713.0,1707964742.0,1707964732.0,1707964735.0,2896.0,1707964742.0,1707964747.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707964623.0,,,1707964640.0,1707964715.0,1707964727.0,25911210.2,1707964713.0,1707964742.0,1707964733.0,1707964736.0,3137.0,1707964742.0,1707964747.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707964623.0,,,1707964645.0,1707964720.0,1707964731.0,29105992.4,1707964718.0,1707964747.0,1707964737.0,1707964740.0,3161.0,1707964747.0,1707964752.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707964623.0,,,1707964645.0,1707964720.0,1707964731.0,25571625.0,1707964718.0,1707964747.0,1707964737.0,1707964740.0,2746.0,1707964747.0,1707964752.0,22.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
