,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000397,None,compute,0,1703436598.0,,,1703436671.0,1703436984.0,1703436995.0,30645570.2,1703436982.0,1703437013.0,1703437000.0,1703437003.0,2860.0,1703437013.0,1703437018.0,73.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703436598.0,,,1703436671.0,1703436984.0,1703436994.0,27143649.5,1703436982.0,1703437013.0,1703437000.0,1703437003.0,6605.0,1703437013.0,1703437018.0,73.0,,311.0,31.0,5.0,10.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703436598.0,,,1703436671.0,1703436983.0,1703436994.0,28450878.6,1703436981.0,1703437013.0,1703437000.0,1703437003.0,6981.0,1703437013.0,1703437018.0,73.0,,310.0,32.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703436598.0,,,1703436671.0,1703436983.0,1703436994.0,28101874.0,1703436981.0,1703437008.0,1703436999.0,1703437002.0,6874.0,1703437008.0,1703437013.0,73.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,None,compute,0,1703436598.0,,,1703436644.0,1703436836.0,1703436847.0,27443225.5,1703436834.0,1703436862.0,1703436852.0,1703436856.0,6828.0,1703436862.0,1703436867.0,46.0,,190.0,28.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703436598.0,,,1703436671.0,1703436982.0,1703436994.0,24258374.4,1703436981.0,1703437013.0,1703437000.0,1703437003.0,6856.0,1703437013.0,1703437018.0,73.0,,310.0,32.0,5.0,12.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703436598.0,,,1703436671.0,1703436982.0,1703436993.0,31799981.0,1703436980.0,1703437008.0,1703436998.0,1703437002.0,6667.0,1703437008.0,1703437013.0,73.0,,309.0,28.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703436598.0,,,1703436671.0,1703436982.0,1703436993.0,29590694.6,1703436980.0,1703437008.0,1703436999.0,1703437002.0,6890.0,1703437008.0,1703437013.0,73.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703436598.0,,,1703436671.0,1703436982.0,1703436993.0,31989475.8,1703436980.0,1703437008.0,1703436998.0,1703437001.0,7002.0,1703437008.0,1703437013.0,73.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703436598.0,,,1703436671.0,1703436982.0,1703436993.0,26809678.0,1703436980.0,1703437008.0,1703436998.0,1703437001.0,7161.0,1703437008.0,1703437013.0,73.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703436598.0,,,1703436671.0,1703436981.0,1703436992.0,31560284.0,1703436979.0,1703437008.0,1703436998.0,1703437001.0,6503.0,1703437008.0,1703437013.0,73.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703436598.0,,,1703436671.0,1703436981.0,1703436992.0,26895477.5,1703436979.0,1703437008.0,1703436997.0,1703437000.0,7046.0,1703437008.0,1703437013.0,73.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703436598.0,,,1703436671.0,1703436980.0,1703436991.0,27012015.5,1703436979.0,1703437008.0,1703436997.0,1703437000.0,3782.0,1703437008.0,1703437013.0,73.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703436598.0,,,1703436671.0,1703436980.0,1703436991.0,31838984.4,1703436978.0,1703437008.0,1703436996.0,1703436999.0,3789.0,1703437008.0,1703437013.0,73.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703436598.0,,,1703436671.0,1703436982.0,1703436993.0,27080391.5,1703436981.0,1703437008.0,1703436999.0,1703437002.0,6805.0,1703437008.0,1703437013.0,73.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,None,compute,0,1703436598.0,,,1703436644.0,1703436836.0,1703436847.0,27156473.0,1703436834.0,1703436862.0,1703436852.0,1703436855.0,6755.0,1703436862.0,1703436867.0,46.0,,190.0,28.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,None,compute,0,1703436598.0,,,1703436644.0,1703436836.0,1703436847.0,29269666.2,1703436834.0,1703436862.0,1703436853.0,1703436856.0,7059.0,1703436862.0,1703436867.0,46.0,,190.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,None,compute,0,1703436598.0,,,1703436644.0,1703436836.0,1703436848.0,26414590.3,1703436834.0,1703436867.0,1703436854.0,1703436857.0,6720.0,1703436867.0,1703436872.0,46.0,,190.0,33.0,5.0,12.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436715.0,31907704.4,1703436702.0,1703436730.0,1703436720.0,1703436724.0,2926.0,1703436730.0,1703436735.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,9509.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,None,compute,0,1703436598.0,,,1703436620.0,1703436705.0,1703436716.0,27257164.4,1703436702.0,1703436735.0,1703436721.0,1703436725.0,6649.0,1703436735.0,1703436740.0,22.0,,82.0,33.0,5.0,11.0,160656166.0,4.0,21223.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,None,compute,0,1703436598.0,,,1703436620.0,1703436705.0,1703436716.0,29312315.8,1703436702.0,1703436735.0,1703436721.0,1703436725.0,6516.0,1703436735.0,1703436740.0,22.0,,82.0,33.0,5.0,11.0,160656166.0,4.0,20952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436716.0,25047322.7,1703436702.0,1703436735.0,1703436721.0,1703436724.0,6610.0,1703436735.0,1703436740.0,22.0,,82.0,33.0,5.0,12.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436715.0,30411478.2,1703436701.0,1703436730.0,1703436720.0,1703436723.0,6804.0,1703436730.0,1703436735.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436715.0,30930288.2,1703436701.0,1703436730.0,1703436720.0,1703436723.0,6679.0,1703436730.0,1703436735.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436716.0,26565005.0,1703436702.0,1703436730.0,1703436721.0,1703436724.0,6575.0,1703436730.0,1703436735.0,22.0,,82.0,28.0,5.0,12.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436715.0,28512156.4,1703436701.0,1703436730.0,1703436720.0,1703436723.0,6611.0,1703436730.0,1703436735.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436715.0,29991885.0,1703436701.0,1703436730.0,1703436720.0,1703436723.0,6657.0,1703436730.0,1703436735.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703436598.0,,,1703436620.0,1703436706.0,1703436717.0,26463368.8,1703436704.0,1703436735.0,1703436722.0,1703436726.0,6528.0,1703436735.0,1703436740.0,22.0,,84.0,31.0,5.0,11.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436715.0,29196371.0,1703436702.0,1703436730.0,1703436721.0,1703436724.0,3090.0,1703436730.0,1703436735.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436714.0,31104760.2,1703436701.0,1703436730.0,1703436719.0,1703436723.0,3041.0,1703436730.0,1703436735.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436715.0,31050497.2,1703436702.0,1703436730.0,1703436721.0,1703436724.0,3199.0,1703436730.0,1703436735.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703436598.0,,,1703436620.0,1703436705.0,1703436716.0,26978853.5,1703436702.0,1703436730.0,1703436721.0,1703436724.0,2864.0,1703436730.0,1703436735.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436718.0,18123898.5,1703436701.0,1703436735.0,1703436723.0,1703436726.0,3488.0,1703436735.0,1703436740.0,22.0,,81.0,34.0,5.0,15.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436715.0,27297964.2,1703436701.0,1703436730.0,1703436720.0,1703436724.0,3436.0,1703436730.0,1703436735.0,22.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436714.0,27555716.0,1703436700.0,1703436730.0,1703436719.0,1703436722.0,3195.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,None,compute,0,1703436598.0,,,1703436620.0,1703436705.0,1703436717.0,26977158.6,1703436703.0,1703436735.0,1703436722.0,1703436725.0,2976.0,1703436735.0,1703436740.0,22.0,,83.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703436598.0,,,1703436620.0,1703436705.0,1703436717.0,22838217.7,1703436702.0,1703436735.0,1703436722.0,1703436726.0,2989.0,1703436735.0,1703436740.0,22.0,,82.0,33.0,5.0,12.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,None,compute,0,1703436598.0,,,1703436620.0,1703436705.0,1703436717.0,24107567.7,1703436702.0,1703436735.0,1703436722.0,1703436726.0,3423.0,1703436735.0,1703436740.0,22.0,,82.0,33.0,5.0,12.0,160605089.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703436598.0,,,1703436620.0,1703436704.0,1703436715.0,30177367.0,1703436702.0,1703436730.0,1703436721.0,1703436724.0,3163.0,1703436730.0,1703436735.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703436598.0,,,1703436666.0,1703436950.0,1703436961.0,31517245.4,1703436948.0,1703436978.0,1703436966.0,1703436970.0,6981.0,1703436978.0,1703436983.0,68.0,,282.0,30.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703436598.0,,,1703436621.0,1703436708.0,1703436719.0,28029369.8,1703436705.0,1703436735.0,1703436724.0,1703436728.0,6592.0,1703436735.0,1703436740.0,23.0,,84.0,30.0,5.0,11.0,160656166.0,4.0,21398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703436598.0,,,1703436621.0,1703436709.0,1703436720.0,27921536.0,1703436707.0,1703436735.0,1703436725.0,1703436728.0,6730.0,1703436735.0,1703436740.0,23.0,,86.0,28.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436718.0,24592709.0,1703436704.0,1703436735.0,1703436723.0,1703436726.0,6658.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,12.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436717.0,27816672.5,1703436704.0,1703436735.0,1703436722.0,1703436725.0,6410.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436717.0,27676946.0,1703436704.0,1703436735.0,1703436722.0,1703436726.0,3455.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,11.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703436598.0,,,1703436621.0,1703436707.0,1703436718.0,27176539.0,1703436705.0,1703436735.0,1703436723.0,1703436726.0,6690.0,1703436735.0,1703436740.0,23.0,,84.0,30.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436719.0,22390012.3,1703436704.0,1703436735.0,1703436725.0,1703436728.0,6557.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,13.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703436598.0,,,1703436620.0,1703436703.0,1703436716.0,19980395.9,1703436701.0,1703436735.0,1703436722.0,1703436725.0,6442.0,1703436735.0,1703436740.0,22.0,,81.0,34.0,5.0,13.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436719.0,21165088.0,1703436704.0,1703436735.0,1703436725.0,1703436728.0,6700.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,13.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436717.0,27550537.5,1703436704.0,1703436735.0,1703436722.0,1703436726.0,3447.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,11.0,160605089.0,4.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436717.0,27589174.0,1703436704.0,1703436735.0,1703436722.0,1703436726.0,6578.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703436598.0,,,1703436621.0,1703436709.0,1703436720.0,27236375.0,1703436707.0,1703436735.0,1703436725.0,1703436729.0,6756.0,1703436735.0,1703436740.0,23.0,,86.0,28.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436719.0,21993017.6,1703436703.0,1703436735.0,1703436725.0,1703436728.0,6518.0,1703436735.0,1703436740.0,23.0,,82.0,32.0,5.0,13.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703436598.0,,,1703436621.0,1703436705.0,1703436716.0,24212863.2,1703436703.0,1703436735.0,1703436722.0,1703436725.0,2958.0,1703436735.0,1703436740.0,23.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703436598.0,,,1703436621.0,1703436705.0,1703436717.0,26329640.4,1703436703.0,1703436735.0,1703436722.0,1703436725.0,3323.0,1703436735.0,1703436740.0,23.0,,82.0,32.0,5.0,12.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703436598.0,,,1703436621.0,1703436705.0,1703436716.0,30757976.0,1703436703.0,1703436735.0,1703436722.0,1703436725.0,2600.0,1703436735.0,1703436740.0,23.0,,82.0,32.0,5.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703436598.0,,,1703436621.0,1703436707.0,1703436718.0,30091284.8,1703436705.0,1703436735.0,1703436723.0,1703436727.0,3672.0,1703436735.0,1703436740.0,23.0,,84.0,30.0,5.0,11.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703436598.0,,,1703436621.0,1703436706.0,1703436717.0,25724552.6,1703436704.0,1703436735.0,1703436723.0,1703436726.0,6711.0,1703436735.0,1703436740.0,23.0,,83.0,31.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1703436598.0,,,1703436671.0,1703436974.0,1703436985.0,26055581.8,1703436972.0,1703437003.0,1703436991.0,1703436994.0,3285.0,1703437003.0,1703437008.0,73.0,,301.0,31.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703436598.0,,,1703436620.0,1703436702.0,1703436714.0,26580467.8,1703436700.0,1703436730.0,1703436719.0,1703436722.0,3404.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703436598.0,,,1703436620.0,1703436702.0,1703436713.0,27611340.2,1703436700.0,1703436730.0,1703436719.0,1703436722.0,3143.0,1703436730.0,1703436735.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703436598.0,,,1703436649.0,1703436842.0,1703436853.0,31968139.2,1703436840.0,1703436872.0,1703436858.0,1703436862.0,6940.0,1703436872.0,1703436877.0,51.0,,191.0,32.0,5.0,11.0,160656166.0,4.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703436598.0,,,1703436649.0,1703436841.0,1703436852.0,30013793.2,1703436839.0,1703436867.0,1703436858.0,1703436861.0,7069.0,1703436867.0,1703436872.0,51.0,,190.0,28.0,5.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703436598.0,,,1703436649.0,1703436841.0,1703436852.0,31147511.6,1703436839.0,1703436867.0,1703436857.0,1703436860.0,7134.0,1703436867.0,1703436872.0,51.0,,190.0,28.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
