,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000858,None,compute,0,1705395129.0,,,1705395146.0,1705395209.0,1705395220.0,28989123.8,1705395207.0,1705395235.0,1705395225.0,1705395229.0,6705.0,1705395236.0,1705395240.0,17.0,,61.0,28.0,4.0,11.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1705395129.0,,,1705395146.0,1705395205.0,1705395216.0,27276925.5,1705395203.0,1705395235.0,1705395221.0,1705395224.0,6800.0,1705395235.0,1705395240.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1705395129.0,,,1705395146.0,1705395206.0,1705395217.0,32019212.8,1705395204.0,1705395235.0,1705395222.0,1705395225.0,6809.0,1705395235.0,1705395240.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705395129.0,,,1705395146.0,1705395207.0,1705395218.0,28049727.0,1705395205.0,1705395235.0,1705395224.0,1705395227.0,6337.0,1705395236.0,1705395240.0,17.0,,59.0,30.0,4.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1705395129.0,,,1705395146.0,1705395206.0,1705395217.0,27696880.0,1705395204.0,1705395235.0,1705395222.0,1705395226.0,4530.0,1705395235.0,1705395240.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705395129.0,,,1705395146.0,1705395210.0,1705395220.0,28377416.5,1705395208.0,1705395235.0,1705395226.0,1705395229.0,6699.0,1705395236.0,1705395240.0,17.0,,62.0,27.0,4.0,10.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705395129.0,,,1705395146.0,1705395207.0,1705395218.0,27053832.0,1705395204.0,1705395235.0,1705395223.0,1705395226.0,6498.0,1705395235.0,1705395240.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705395129.0,,,1705395146.0,1705395206.0,1705395216.0,27123457.5,1705395203.0,1705395235.0,1705395222.0,1705395225.0,4507.0,1705395235.0,1705395240.0,17.0,,57.0,32.0,5.0,10.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705395129.0,,,1705395146.0,1705395206.0,1705395217.0,27838746.4,1705395203.0,1705395235.0,1705395222.0,1705395225.0,4595.0,1705395235.0,1705395240.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705395129.0,,,1705395146.0,1705395206.0,1705395217.0,30090252.8,1705395203.0,1705395235.0,1705395222.0,1705395225.0,4400.0,1705395235.0,1705395240.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705395129.0,,,1705395146.0,1705395206.0,1705395217.0,30213106.6,1705395204.0,1705395235.0,1705395223.0,1705395226.0,4273.0,1705395235.0,1705395240.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705395129.0,,,1705395146.0,1705395206.0,1705395217.0,30093516.0,1705395204.0,1705395235.0,1705395222.0,1705395225.0,6854.0,1705395235.0,1705395240.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000830,None,compute,0,1705395129.0,,,1705395152.0,1705395227.0,1705395239.0,27185551.8,1705395225.0,1705395255.0,1705395245.0,1705395248.0,4283.0,1705395255.0,1705395261.0,23.0,,73.0,30.0,6.0,12.0,160605089.0,3.0,13569.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000831,None,compute,0,1705395129.0,,,1705395152.0,1705395227.0,1705395239.0,26766667.8,1705395225.0,1705395255.0,1705395244.0,1705395248.0,3795.0,1705395255.0,1705395261.0,23.0,,73.0,30.0,6.0,12.0,160605089.0,4.0,12098.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,None,compute,0,1705395129.0,,,1705395152.0,1705395227.0,1705395239.0,27085638.0,1705395225.0,1705395255.0,1705395244.0,1705395247.0,6822.0,1705395255.0,1705395261.0,23.0,,73.0,30.0,6.0,12.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395185.0,19047744.2,1705395169.0,1705395204.0,1705395191.0,1705395194.0,3645.0,1705395204.0,1705395209.0,11.0,,29.0,35.0,5.0,14.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395184.0,24448827.0,1705395169.0,1705395204.0,1705395189.0,1705395192.0,6884.0,1705395204.0,1705395209.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1705395129.0,,,1705395140.0,1705395172.0,1705395183.0,31761284.0,1705395169.0,1705395198.0,1705395188.0,1705395191.0,3156.0,1705395198.0,1705395204.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395183.0,25854098.2,1705395169.0,1705395198.0,1705395188.0,1705395191.0,6763.0,1705395198.0,1705395204.0,11.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1705395129.0,,,1705395140.0,1705395172.0,1705395186.0,19422032.5,1705395170.0,1705395204.0,1705395192.0,1705395195.0,3408.0,1705395204.0,1705395209.0,11.0,,30.0,34.0,5.0,14.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395184.0,22093078.6,1705395169.0,1705395204.0,1705395189.0,1705395193.0,6638.0,1705395204.0,1705395209.0,11.0,,29.0,35.0,5.0,13.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1705395129.0,,,1705395140.0,1705395172.0,1705395183.0,26396066.0,1705395169.0,1705395198.0,1705395189.0,1705395192.0,3369.0,1705395198.0,1705395204.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395184.0,28054749.8,1705395170.0,1705395204.0,1705395190.0,1705395193.0,3166.0,1705395204.0,1705395209.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395185.0,26125343.8,1705395170.0,1705395204.0,1705395190.0,1705395193.0,2953.0,1705395204.0,1705395209.0,11.0,,30.0,34.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395183.0,26192446.2,1705395169.0,1705395198.0,1705395188.0,1705395191.0,6652.0,1705395198.0,1705395204.0,11.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395188.0,14608542.4,1705395169.0,1705395204.0,1705395193.0,1705395197.0,6554.0,1705395204.0,1705395209.0,11.0,,29.0,35.0,5.0,17.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705395129.0,,,1705395145.0,1705395197.0,1705395209.0,24379590.4,1705395194.0,1705395224.0,1705395214.0,1705395217.0,6844.0,1705395224.0,1705395229.0,16.0,,49.0,30.0,5.0,12.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395186.0,23990338.3,1705395171.0,1705395204.0,1705395191.0,1705395194.0,3232.0,1705395204.0,1705395209.0,11.0,,31.0,33.0,5.0,13.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395186.0,21650158.0,1705395171.0,1705395204.0,1705395192.0,1705395195.0,6751.0,1705395204.0,1705395209.0,11.0,,31.0,33.0,5.0,13.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395185.0,29042507.8,1705395171.0,1705395204.0,1705395190.0,1705395193.0,2833.0,1705395204.0,1705395209.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395185.0,25383301.2,1705395171.0,1705395204.0,1705395190.0,1705395193.0,6610.0,1705395204.0,1705395209.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1705395129.0,,,1705395140.0,1705395174.0,1705395190.0,15913385.4,1705395172.0,1705395209.0,1705395195.0,1705395199.0,6571.0,1705395209.0,1705395214.0,11.0,,32.0,37.0,5.0,16.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1705395129.0,,,1705395140.0,1705395174.0,1705395186.0,28780360.6,1705395172.0,1705395204.0,1705395191.0,1705395194.0,3057.0,1705395204.0,1705395209.0,11.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1705395129.0,,,1705395140.0,1705395174.0,1705395186.0,25595926.7,1705395172.0,1705395204.0,1705395191.0,1705395194.0,3253.0,1705395204.0,1705395209.0,11.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1705395129.0,,,1705395140.0,1705395174.0,1705395186.0,25844950.0,1705395172.0,1705395204.0,1705395191.0,1705395194.0,3505.0,1705395204.0,1705395209.0,11.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1705395129.0,,,1705395140.0,1705395175.0,1705395186.0,30868021.6,1705395172.0,1705395204.0,1705395191.0,1705395194.0,6698.0,1705395204.0,1705395209.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1705395129.0,,,1705395140.0,1705395174.0,1705395186.0,26537480.6,1705395172.0,1705395204.0,1705395191.0,1705395194.0,6577.0,1705395204.0,1705395209.0,11.0,,32.0,32.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395184.0,28352731.8,1705395171.0,1705395204.0,1705395190.0,1705395193.0,6575.0,1705395204.0,1705395209.0,11.0,,31.0,33.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395183.0,25910607.3,1705395169.0,1705395198.0,1705395189.0,1705395192.0,2936.0,1705395198.0,1705395204.0,11.0,,29.0,29.0,6.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1705395129.0,,,1705395140.0,1705395172.0,1705395184.0,27395630.8,1705395169.0,1705395198.0,1705395189.0,1705395192.0,3057.0,1705395199.0,1705395204.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395184.0,22281103.4,1705395168.0,1705395198.0,1705395189.0,1705395192.0,3435.0,1705395199.0,1705395204.0,11.0,,28.0,30.0,5.0,13.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,None,compute,0,1705395129.0,,,1705395152.0,1705395227.0,1705395239.0,26030345.6,1705395225.0,1705395255.0,1705395244.0,1705395247.0,6780.0,1705395255.0,1705395261.0,23.0,,73.0,30.0,6.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,None,compute,0,1705395129.0,,,1705395152.0,1705395228.0,1705395239.0,27033703.8,1705395225.0,1705395255.0,1705395245.0,1705395248.0,6651.0,1705395255.0,1705395261.0,23.0,,73.0,30.0,6.0,11.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1705395129.0,,,1705395140.0,1705395169.0,1705395182.0,24770683.3,1705395167.0,1705395198.0,1705395187.0,1705395190.0,6825.0,1705395198.0,1705395204.0,11.0,,27.0,31.0,6.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395185.0,19324050.0,1705395168.0,1705395204.0,1705395190.0,1705395193.0,6575.0,1705395204.0,1705395209.0,11.0,,28.0,36.0,5.0,14.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1705395129.0,,,1705395140.0,1705395169.0,1705395182.0,22659077.4,1705395167.0,1705395198.0,1705395188.0,1705395191.0,3777.0,1705395198.0,1705395204.0,11.0,,27.0,31.0,6.0,13.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395182.0,22915527.3,1705395167.0,1705395198.0,1705395188.0,1705395191.0,6805.0,1705395198.0,1705395204.0,11.0,,27.0,31.0,6.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395181.0,24997268.2,1705395167.0,1705395198.0,1705395187.0,1705395190.0,3756.0,1705395198.0,1705395204.0,11.0,,27.0,31.0,6.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395182.0,25369020.4,1705395168.0,1705395198.0,1705395187.0,1705395190.0,6870.0,1705395198.0,1705395204.0,11.0,,28.0,30.0,6.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395188.0,13347452.7,1705395168.0,1705395204.0,1705395194.0,1705395197.0,6991.0,1705395204.0,1705395209.0,11.0,,28.0,36.0,5.0,18.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395188.0,13350827.0,1705395168.0,1705395204.0,1705395193.0,1705395197.0,6797.0,1705395204.0,1705395209.0,11.0,,28.0,36.0,5.0,18.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395181.0,30078743.2,1705395168.0,1705395198.0,1705395187.0,1705395190.0,6737.0,1705395198.0,1705395204.0,11.0,,28.0,30.0,6.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395188.0,13040184.8,1705395168.0,1705395204.0,1705395193.0,1705395197.0,6685.0,1705395204.0,1705395209.0,11.0,,28.0,36.0,5.0,18.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395181.0,29073945.2,1705395168.0,1705395198.0,1705395187.0,1705395190.0,6888.0,1705395198.0,1705395204.0,11.0,,28.0,30.0,6.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1705395129.0,,,1705395140.0,1705395173.0,1705395185.0,30078151.8,1705395171.0,1705395204.0,1705395190.0,1705395193.0,6657.0,1705395204.0,1705395209.0,11.0,,31.0,33.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395183.0,21418640.7,1705395168.0,1705395198.0,1705395189.0,1705395192.0,3301.0,1705395198.0,1705395204.0,11.0,,28.0,30.0,6.0,13.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1705395129.0,,,1705395140.0,1705395172.0,1705395190.0,13269317.5,1705395169.0,1705395204.0,1705395195.0,1705395198.0,6676.0,1705395205.0,1705395209.0,11.0,,29.0,35.0,4.0,18.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395183.0,23971445.7,1705395168.0,1705395198.0,1705395189.0,1705395192.0,6641.0,1705395199.0,1705395204.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395190.0,12319626.8,1705395169.0,1705395209.0,1705395195.0,1705395199.0,6687.0,1705395209.0,1705395214.0,11.0,,29.0,40.0,5.0,19.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1705395129.0,,,1705395140.0,1705395170.0,1705395182.0,25448997.0,1705395168.0,1705395198.0,1705395187.0,1705395190.0,3539.0,1705395198.0,1705395204.0,11.0,,28.0,30.0,6.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395185.0,19934462.3,1705395168.0,1705395204.0,1705395190.0,1705395193.0,6555.0,1705395204.0,1705395209.0,11.0,,28.0,36.0,5.0,14.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1705395129.0,,,1705395140.0,1705395172.0,1705395186.0,19594968.0,1705395169.0,1705395204.0,1705395191.0,1705395194.0,6725.0,1705395204.0,1705395209.0,11.0,,29.0,35.0,5.0,14.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1705395129.0,,,1705395140.0,1705395172.0,1705395184.0,26461178.6,1705395169.0,1705395198.0,1705395189.0,1705395192.0,3606.0,1705395199.0,1705395204.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1705395129.0,,,1705395140.0,1705395171.0,1705395184.0,21751333.0,1705395168.0,1705395204.0,1705395190.0,1705395193.0,6796.0,1705395204.0,1705395209.0,11.0,,28.0,36.0,5.0,13.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
