,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000455,None,compute,0,1703419076.0,,,1703419087.0,1703419123.0,1703419134.0,28144288.6,1703419120.0,1703419151.0,1703419139.0,1703419143.0,2840.0,1703419151.0,1703419156.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,4.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703419076.0,,,1703419087.0,1703419123.0,1703419134.0,28327481.8,1703419120.0,1703419151.0,1703419139.0,1703419143.0,6559.0,1703419151.0,1703419156.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703419076.0,,,1703419087.0,1703419123.0,1703419135.0,23169043.0,1703419121.0,1703419151.0,1703419141.0,1703419144.0,6459.0,1703419151.0,1703419156.0,11.0,,34.0,30.0,5.0,12.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703419076.0,,,1703419087.0,1703419122.0,1703419142.0,11643542.1,1703419120.0,1703419156.0,1703419147.0,1703419150.0,2489.0,1703419156.0,1703419161.0,11.0,,33.0,36.0,5.0,20.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703419076.0,,,1703419087.0,1703419123.0,1703419134.0,29932077.2,1703419120.0,1703419151.0,1703419140.0,1703419143.0,2364.0,1703419151.0,1703419156.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703419076.0,,,1703419087.0,1703419125.0,1703419139.0,21065018.9,1703419123.0,1703419156.0,1703419144.0,1703419147.0,6711.0,1703419156.0,1703419161.0,11.0,,36.0,33.0,5.0,14.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703419076.0,,,1703419087.0,1703419122.0,1703419135.0,24181238.7,1703419120.0,1703419151.0,1703419140.0,1703419143.0,2348.0,1703419151.0,1703419156.0,11.0,,33.0,31.0,5.0,13.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703419076.0,,,1703419087.0,1703419122.0,1703419137.0,18293201.8,1703419120.0,1703419151.0,1703419142.0,1703419145.0,6461.0,1703419152.0,1703419156.0,11.0,,33.0,31.0,4.0,15.0,160656166.0,3.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703419076.0,,,1703419087.0,1703419130.0,1703419141.0,27340579.5,1703419128.0,1703419156.0,1703419146.0,1703419150.0,2556.0,1703419156.0,1703419161.0,11.0,,41.0,28.0,5.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703419076.0,,,1703419087.0,1703419128.0,1703419139.0,27629284.5,1703419126.0,1703419156.0,1703419144.0,1703419147.0,2538.0,1703419156.0,1703419161.0,11.0,,39.0,30.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703419076.0,,,1703419087.0,1703419122.0,1703419136.0,20165300.0,1703419120.0,1703419151.0,1703419141.0,1703419144.0,2698.0,1703419152.0,1703419156.0,11.0,,33.0,31.0,4.0,14.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703419076.0,,,1703419087.0,1703419121.0,1703419133.0,27828491.4,1703419119.0,1703419151.0,1703419138.0,1703419141.0,6741.0,1703419151.0,1703419156.0,11.0,,32.0,32.0,5.0,12.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000452,None,compute,0,1703419076.0,,,1703419087.0,1703419121.0,1703419133.0,27918349.6,1703419119.0,1703419151.0,1703419138.0,1703419141.0,2247.0,1703419151.0,1703419156.0,11.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703419076.0,,,1703419087.0,1703419122.0,1703419134.0,24635622.7,1703419119.0,1703419151.0,1703419139.0,1703419142.0,6508.0,1703419151.0,1703419156.0,11.0,,32.0,32.0,5.0,12.0,160656166.0,3.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703419076.0,,,1703419087.0,1703419121.0,1703419140.0,11606105.0,1703419119.0,1703419156.0,1703419146.0,1703419149.0,6644.0,1703419156.0,1703419161.0,11.0,,32.0,37.0,5.0,19.0,160656166.0,3.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,None,compute,0,1703419076.0,,,1703419087.0,1703419121.0,1703419136.0,17536343.8,1703419119.0,1703419151.0,1703419141.0,1703419145.0,2222.0,1703419152.0,1703419156.0,11.0,,32.0,32.0,4.0,15.0,160605089.0,4.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,None,compute,0,1703419076.0,,,1703419087.0,1703419123.0,1703419134.0,27748633.8,1703419120.0,1703419151.0,1703419139.0,1703419142.0,2114.0,1703419151.0,1703419156.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,6722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703419076.0,,,1703419088.0,1703419126.0,1703419137.0,27635421.8,1703419123.0,1703419156.0,1703419143.0,1703419146.0,6389.0,1703419156.0,1703419161.0,12.0,,35.0,33.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703419076.0,,,1703419122.0,1703419302.0,1703419313.0,31000877.6,1703419299.0,1703419330.0,1703419318.0,1703419321.0,3166.0,1703419330.0,1703419335.0,46.0,,177.0,31.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703419076.0,,,1703419123.0,1703419312.0,1703419323.0,27352707.0,1703419311.0,1703419340.0,1703419329.0,1703419332.0,6636.0,1703419340.0,1703419345.0,47.0,,188.0,29.0,5.0,11.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703419076.0,,,1703419122.0,1703419302.0,1703419313.0,24432760.8,1703419300.0,1703419330.0,1703419319.0,1703419322.0,4964.0,1703419330.0,1703419335.0,46.0,,178.0,30.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703419076.0,,,1703419093.0,1703419145.0,1703419156.0,29763634.2,1703419143.0,1703419171.0,1703419162.0,1703419165.0,6977.0,1703419171.0,1703419176.0,17.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703419076.0,,,1703419093.0,1703419145.0,1703419157.0,25478697.2,1703419143.0,1703419176.0,1703419162.0,1703419165.0,6867.0,1703419176.0,1703419182.0,17.0,,50.0,33.0,6.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703419076.0,,,1703419088.0,1703419145.0,1703419157.0,24823920.8,1703419143.0,1703419171.0,1703419162.0,1703419165.0,6631.0,1703419171.0,1703419176.0,12.0,,55.0,28.0,5.0,12.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703419076.0,,,1703419088.0,1703419144.0,1703419156.0,31281598.4,1703419143.0,1703419171.0,1703419161.0,1703419164.0,3891.0,1703419171.0,1703419176.0,12.0,,55.0,28.0,5.0,12.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703419076.0,,,1703419088.0,1703419144.0,1703419156.0,28546922.8,1703419142.0,1703419171.0,1703419161.0,1703419164.0,3885.0,1703419171.0,1703419176.0,12.0,,54.0,29.0,5.0,12.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703419076.0,,,1703419088.0,1703419143.0,1703419155.0,30454355.4,1703419141.0,1703419171.0,1703419160.0,1703419163.0,3628.0,1703419171.0,1703419176.0,12.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703419076.0,,,1703419088.0,1703419143.0,1703419155.0,30448122.4,1703419141.0,1703419171.0,1703419160.0,1703419163.0,3631.0,1703419171.0,1703419176.0,12.0,,53.0,30.0,5.0,12.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703419076.0,,,1703419088.0,1703419128.0,1703419139.0,27061744.5,1703419126.0,1703419156.0,1703419145.0,1703419148.0,3316.0,1703419156.0,1703419161.0,12.0,,38.0,30.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703419076.0,,,1703419093.0,1703419145.0,1703419157.0,28408204.6,1703419143.0,1703419176.0,1703419162.0,1703419166.0,6834.0,1703419176.0,1703419182.0,17.0,,50.0,33.0,6.0,12.0,160656166.0,4.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703419076.0,,,1703419088.0,1703419128.0,1703419138.0,26887714.0,1703419125.0,1703419156.0,1703419144.0,1703419147.0,3571.0,1703419156.0,1703419161.0,12.0,,37.0,31.0,5.0,10.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703419076.0,,,1703419088.0,1703419132.0,1703419143.0,27646731.0,1703419130.0,1703419161.0,1703419148.0,1703419151.0,3425.0,1703419161.0,1703419166.0,12.0,,42.0,31.0,5.0,11.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000769,None,compute,0,1703419076.0,,,1703419088.0,1703419126.0,1703419137.0,28914311.0,1703419124.0,1703419156.0,1703419143.0,1703419146.0,3478.0,1703419156.0,1703419161.0,12.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,10933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000768,None,compute,0,1703419076.0,,,1703419088.0,1703419127.0,1703419138.0,30931568.8,1703419124.0,1703419156.0,1703419143.0,1703419146.0,3541.0,1703419156.0,1703419161.0,12.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703419076.0,,,1703419139.0,1703419388.0,1703419399.0,27390306.0,1703419387.0,1703419415.0,1703419405.0,1703419408.0,6886.0,1703419416.0,1703419420.0,63.0,,248.0,28.0,4.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703419076.0,,,1703419139.0,1703419388.0,1703419399.0,27025689.5,1703419386.0,1703419415.0,1703419405.0,1703419408.0,6928.0,1703419416.0,1703419420.0,63.0,,247.0,29.0,4.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703419076.0,,,1703419139.0,1703419388.0,1703419399.0,30775853.4,1703419386.0,1703419415.0,1703419405.0,1703419408.0,6780.0,1703419416.0,1703419420.0,63.0,,247.0,29.0,4.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703419076.0,,,1703419139.0,1703419388.0,1703419399.0,28689905.6,1703419386.0,1703419415.0,1703419405.0,1703419408.0,6845.0,1703419416.0,1703419420.0,63.0,,247.0,29.0,4.0,11.0,160656166.0,3.0,22165.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,None,compute,0,1703419076.0,,,1703419139.0,1703419388.0,1703419399.0,27605735.5,1703419386.0,1703419415.0,1703419404.0,1703419407.0,7085.0,1703419415.0,1703419420.0,63.0,,247.0,29.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703419076.0,,,1703419088.0,1703419128.0,1703419139.0,27142383.0,1703419126.0,1703419156.0,1703419144.0,1703419148.0,3480.0,1703419156.0,1703419161.0,12.0,,38.0,30.0,5.0,11.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,None,compute,0,1703419076.0,,,1703419139.0,1703419388.0,1703419399.0,27048298.0,1703419386.0,1703419415.0,1703419404.0,1703419408.0,6923.0,1703419415.0,1703419420.0,63.0,,247.0,29.0,5.0,11.0,160656166.0,4.0,22339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703419076.0,,,1703419093.0,1703419146.0,1703419157.0,28185545.6,1703419144.0,1703419176.0,1703419162.0,1703419165.0,6811.0,1703419176.0,1703419182.0,17.0,,51.0,32.0,6.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703419076.0,,,1703419093.0,1703419146.0,1703419157.0,29159516.6,1703419144.0,1703419176.0,1703419162.0,1703419166.0,6721.0,1703419176.0,1703419182.0,17.0,,51.0,32.0,6.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703419076.0,,,1703419093.0,1703419150.0,1703419161.0,30352654.6,1703419147.0,1703419176.0,1703419166.0,1703419169.0,6681.0,1703419176.0,1703419182.0,17.0,,54.0,29.0,6.0,11.0,160656166.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703419076.0,,,1703419093.0,1703419150.0,1703419164.0,18045530.5,1703419147.0,1703419182.0,1703419170.0,1703419173.0,6558.0,1703419182.0,1703419187.0,17.0,,54.0,35.0,5.0,14.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703419076.0,,,1703419093.0,1703419149.0,1703419160.0,28580705.0,1703419147.0,1703419176.0,1703419166.0,1703419169.0,6679.0,1703419176.0,1703419182.0,17.0,,54.0,29.0,6.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703419076.0,,,1703419093.0,1703419149.0,1703419162.0,23246055.0,1703419147.0,1703419176.0,1703419167.0,1703419171.0,6600.0,1703419177.0,1703419182.0,17.0,,54.0,29.0,5.0,13.0,160656166.0,4.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703419076.0,,,1703419093.0,1703419149.0,1703419161.0,26371418.7,1703419147.0,1703419176.0,1703419166.0,1703419170.0,3103.0,1703419176.0,1703419182.0,17.0,,54.0,29.0,6.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703419076.0,,,1703419093.0,1703419148.0,1703419161.0,21879092.7,1703419146.0,1703419176.0,1703419166.0,1703419170.0,3080.0,1703419176.0,1703419182.0,17.0,,53.0,30.0,6.0,13.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703419076.0,,,1703419093.0,1703419148.0,1703419160.0,26904815.4,1703419146.0,1703419176.0,1703419165.0,1703419168.0,3284.0,1703419176.0,1703419182.0,17.0,,53.0,30.0,6.0,12.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703419076.0,,,1703419093.0,1703419150.0,1703419161.0,27093531.2,1703419147.0,1703419176.0,1703419166.0,1703419169.0,2888.0,1703419176.0,1703419182.0,17.0,,54.0,29.0,6.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703419076.0,,,1703419093.0,1703419146.0,1703419157.0,29772182.2,1703419144.0,1703419176.0,1703419163.0,1703419166.0,6819.0,1703419176.0,1703419182.0,17.0,,51.0,32.0,6.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703419076.0,,,1703419093.0,1703419149.0,1703419161.0,24317296.0,1703419146.0,1703419176.0,1703419166.0,1703419169.0,3579.0,1703419176.0,1703419182.0,17.0,,53.0,30.0,6.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703419076.0,,,1703419093.0,1703419148.0,1703419160.0,26670555.6,1703419146.0,1703419176.0,1703419165.0,1703419168.0,3274.0,1703419176.0,1703419182.0,17.0,,53.0,30.0,6.0,12.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703419076.0,,,1703419093.0,1703419148.0,1703419159.0,28988967.2,1703419146.0,1703419176.0,1703419165.0,1703419168.0,6804.0,1703419176.0,1703419182.0,17.0,,53.0,30.0,6.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703419076.0,,,1703419093.0,1703419149.0,1703419160.0,28863265.6,1703419147.0,1703419176.0,1703419166.0,1703419169.0,3453.0,1703419176.0,1703419182.0,17.0,,54.0,29.0,6.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703419076.0,,,1703419093.0,1703419147.0,1703419159.0,26536848.6,1703419145.0,1703419176.0,1703419164.0,1703419167.0,3510.0,1703419176.0,1703419182.0,17.0,,52.0,31.0,6.0,12.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703419076.0,,,1703419093.0,1703419147.0,1703419158.0,28744437.8,1703419145.0,1703419176.0,1703419164.0,1703419167.0,3257.0,1703419176.0,1703419182.0,17.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703419076.0,,,1703419093.0,1703419147.0,1703419158.0,29397527.4,1703419145.0,1703419176.0,1703419163.0,1703419166.0,6921.0,1703419176.0,1703419182.0,17.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703419076.0,,,1703419093.0,1703419148.0,1703419159.0,30821082.6,1703419145.0,1703419176.0,1703419164.0,1703419167.0,6799.0,1703419176.0,1703419182.0,17.0,,52.0,31.0,6.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703419076.0,,,1703419093.0,1703419146.0,1703419157.0,30147704.4,1703419144.0,1703419176.0,1703419163.0,1703419166.0,6758.0,1703419176.0,1703419182.0,17.0,,51.0,32.0,6.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703419076.0,,,1703419093.0,1703419148.0,1703419160.0,25476628.3,1703419146.0,1703419176.0,1703419166.0,1703419169.0,3499.0,1703419176.0,1703419182.0,17.0,,53.0,30.0,6.0,12.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703419076.0,,,1703419139.0,1703419388.0,1703419399.0,31318111.4,1703419386.0,1703419415.0,1703419404.0,1703419407.0,6822.0,1703419415.0,1703419420.0,63.0,,247.0,29.0,5.0,11.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,None,compute,0,1703419076.0,,,1703419139.0,1703419387.0,1703419399.0,26935052.0,1703419385.0,1703419415.0,1703419404.0,1703419407.0,6932.0,1703419415.0,1703419420.0,63.0,,246.0,30.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
