,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000112,None,compute,0,1703414496.0,,,1703414507.0,1703414547.0,1703414558.0,30639186.8,1703414545.0,1703414576.0,1703414564.0,1703414567.0,6669.0,1703414576.0,1703414581.0,11.0,,38.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1703414496.0,,,1703414507.0,1703414551.0,1703414562.0,27596953.0,1703414549.0,1703414581.0,1703414567.0,1703414571.0,6615.0,1703414581.0,1703414586.0,11.0,,42.0,32.0,5.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1703414496.0,,,1703414507.0,1703414542.0,1703414554.0,27509208.8,1703414540.0,1703414571.0,1703414559.0,1703414562.0,6800.0,1703414571.0,1703414576.0,11.0,,33.0,31.0,5.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1703414496.0,,,1703414507.0,1703414551.0,1703414562.0,30313652.0,1703414549.0,1703414581.0,1703414567.0,1703414571.0,6588.0,1703414581.0,1703414586.0,11.0,,42.0,32.0,5.0,11.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1703414496.0,,,1703414507.0,1703414551.0,1703414562.0,30659517.6,1703414549.0,1703414581.0,1703414568.0,1703414571.0,6341.0,1703414581.0,1703414586.0,11.0,,42.0,32.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1703414496.0,,,1703414507.0,1703414545.0,1703414556.0,31733053.8,1703414543.0,1703414571.0,1703414561.0,1703414564.0,6625.0,1703414571.0,1703414576.0,11.0,,36.0,28.0,5.0,11.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1703414496.0,,,1703414507.0,1703414544.0,1703414560.0,14507307.6,1703414541.0,1703414576.0,1703414566.0,1703414569.0,6891.0,1703414576.0,1703414581.0,11.0,,34.0,35.0,5.0,16.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1703414496.0,,,1703414507.0,1703414544.0,1703414555.0,27558095.4,1703414541.0,1703414571.0,1703414560.0,1703414564.0,3665.0,1703414571.0,1703414576.0,11.0,,34.0,30.0,5.0,11.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414556.0,22826017.0,1703414541.0,1703414571.0,1703414561.0,1703414564.0,2538.0,1703414571.0,1703414576.0,11.0,,34.0,30.0,5.0,13.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414557.0,18868782.2,1703414540.0,1703414576.0,1703414562.0,1703414565.0,3576.0,1703414576.0,1703414581.0,11.0,,33.0,36.0,5.0,14.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414554.0,28549635.2,1703414540.0,1703414571.0,1703414559.0,1703414562.0,2735.0,1703414571.0,1703414576.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414554.0,27074691.4,1703414540.0,1703414571.0,1703414560.0,1703414563.0,2992.0,1703414571.0,1703414576.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414556.0,22646549.1,1703414540.0,1703414571.0,1703414561.0,1703414564.0,3521.0,1703414571.0,1703414576.0,11.0,,33.0,31.0,5.0,13.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414559.0,15473478.4,1703414541.0,1703414576.0,1703414565.0,1703414568.0,2651.0,1703414576.0,1703414581.0,11.0,,34.0,35.0,5.0,16.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414556.0,22112608.7,1703414541.0,1703414571.0,1703414561.0,1703414564.0,3328.0,1703414571.0,1703414576.0,11.0,,34.0,30.0,5.0,13.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414556.0,20864920.3,1703414541.0,1703414576.0,1703414562.0,1703414565.0,2834.0,1703414576.0,1703414581.0,11.0,,34.0,35.0,5.0,13.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703414496.0,,,1703414507.0,1703414544.0,1703414561.0,13650653.6,1703414541.0,1703414576.0,1703414567.0,1703414570.0,3127.0,1703414576.0,1703414581.0,11.0,,34.0,35.0,5.0,17.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703414496.0,,,1703414507.0,1703414543.0,1703414555.0,24860437.0,1703414541.0,1703414571.0,1703414561.0,1703414564.0,2998.0,1703414571.0,1703414576.0,11.0,,34.0,30.0,5.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703414496.0,,,1703414507.0,1703414548.0,1703414559.0,30658913.2,1703414546.0,1703414576.0,1703414564.0,1703414567.0,6468.0,1703414576.0,1703414581.0,11.0,,39.0,30.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1703414496.0,,,1703414507.0,1703414550.0,1703414561.0,29961628.4,1703414548.0,1703414576.0,1703414567.0,1703414570.0,6834.0,1703414576.0,1703414581.0,11.0,,41.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1703414496.0,,,1703414535.0,1703414688.0,1703414699.0,27152704.0,1703414686.0,1703414715.0,1703414704.0,1703414708.0,7024.0,1703414715.0,1703414720.0,39.0,,151.0,29.0,5.0,11.0,160656166.0,4.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1703414496.0,,,1703414535.0,1703414689.0,1703414701.0,26411938.3,1703414687.0,1703414720.0,1703414706.0,1703414710.0,6972.0,1703414720.0,1703414725.0,39.0,,152.0,33.0,5.0,12.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1703414496.0,,,1703414535.0,1703414688.0,1703414699.0,29491883.6,1703414686.0,1703414715.0,1703414705.0,1703414708.0,6949.0,1703414715.0,1703414720.0,39.0,,151.0,29.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1703414496.0,,,1703414535.0,1703414688.0,1703414700.0,28564248.6,1703414686.0,1703414715.0,1703414705.0,1703414708.0,6877.0,1703414715.0,1703414720.0,39.0,,151.0,29.0,5.0,12.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1703414496.0,,,1703414535.0,1703414690.0,1703414701.0,26025378.8,1703414688.0,1703414720.0,1703414707.0,1703414710.0,7779.0,1703414720.0,1703414725.0,39.0,,153.0,32.0,5.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1703414496.0,,,1703414535.0,1703414689.0,1703414700.0,30878304.6,1703414687.0,1703414715.0,1703414705.0,1703414708.0,8232.0,1703414715.0,1703414720.0,39.0,,152.0,28.0,5.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1703414496.0,,,1703414542.0,1703414736.0,1703414748.0,27675012.5,1703414735.0,1703414766.0,1703414753.0,1703414756.0,2398.0,1703414766.0,1703414771.0,46.0,,193.0,31.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001325,None,compute,0,1703414496.0,,,1703414541.0,1703414720.0,1703414734.0,19581489.0,1703414718.0,1703414751.0,1703414740.0,1703414743.0,5737.0,1703414751.0,1703414756.0,45.0,,177.0,33.0,5.0,14.0,160605089.0,3.0,18025.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1703414496.0,,,1703414542.0,1703414737.0,1703414748.0,27129299.5,1703414735.0,1703414766.0,1703414753.0,1703414756.0,6881.0,1703414766.0,1703414771.0,46.0,,193.0,31.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703414496.0,,,1703414524.0,1703414635.0,1703414646.0,31634438.8,1703414633.0,1703414663.0,1703414651.0,1703414655.0,6499.0,1703414663.0,1703414668.0,28.0,,109.0,30.0,5.0,11.0,160656166.0,4.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703414496.0,,,1703414524.0,1703414635.0,1703414647.0,30980319.0,1703414633.0,1703414663.0,1703414652.0,1703414655.0,6701.0,1703414663.0,1703414668.0,28.0,,109.0,30.0,5.0,12.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703414496.0,,,1703414524.0,1703414636.0,1703414648.0,26171401.6,1703414634.0,1703414663.0,1703414653.0,1703414657.0,3107.0,1703414663.0,1703414668.0,28.0,,110.0,29.0,5.0,12.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703414496.0,,,1703414524.0,1703414636.0,1703414647.0,26972745.0,1703414634.0,1703414663.0,1703414652.0,1703414656.0,2993.0,1703414663.0,1703414668.0,28.0,,110.0,29.0,5.0,11.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703414496.0,,,1703414524.0,1703414638.0,1703414649.0,29537349.8,1703414636.0,1703414663.0,1703414654.0,1703414657.0,3191.0,1703414663.0,1703414668.0,28.0,,112.0,27.0,5.0,11.0,160605089.0,3.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703414496.0,,,1703414524.0,1703414635.0,1703414646.0,27894836.0,1703414633.0,1703414663.0,1703414651.0,1703414654.0,2841.0,1703414663.0,1703414668.0,28.0,,109.0,30.0,5.0,11.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414646.0,28424953.0,1703414632.0,1703414663.0,1703414651.0,1703414654.0,3465.0,1703414663.0,1703414668.0,28.0,,108.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703414496.0,,,1703414524.0,1703414636.0,1703414647.0,31080442.4,1703414634.0,1703414663.0,1703414652.0,1703414656.0,3401.0,1703414663.0,1703414668.0,28.0,,110.0,29.0,5.0,11.0,160605089.0,4.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414645.0,30268464.8,1703414632.0,1703414663.0,1703414651.0,1703414654.0,3077.0,1703414663.0,1703414668.0,28.0,,108.0,31.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703414496.0,,,1703414524.0,1703414635.0,1703414647.0,25977323.3,1703414633.0,1703414663.0,1703414652.0,1703414656.0,6446.0,1703414663.0,1703414668.0,28.0,,109.0,30.0,5.0,12.0,160656166.0,4.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414645.0,29872533.2,1703414632.0,1703414663.0,1703414650.0,1703414653.0,3349.0,1703414663.0,1703414668.0,28.0,,108.0,31.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414645.0,30409318.8,1703414632.0,1703414663.0,1703414650.0,1703414654.0,3298.0,1703414663.0,1703414668.0,28.0,,108.0,31.0,5.0,11.0,160605089.0,4.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703414496.0,,,1703414524.0,1703414640.0,1703414651.0,26998780.5,1703414638.0,1703414668.0,1703414656.0,1703414659.0,3241.0,1703414668.0,1703414673.0,28.0,,114.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703414496.0,,,1703414524.0,1703414633.0,1703414644.0,31144055.8,1703414631.0,1703414663.0,1703414650.0,1703414653.0,6544.0,1703414663.0,1703414668.0,28.0,,107.0,32.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703414496.0,,,1703414524.0,1703414633.0,1703414644.0,29418593.0,1703414631.0,1703414663.0,1703414650.0,1703414653.0,6468.0,1703414663.0,1703414668.0,28.0,,107.0,32.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703414496.0,,,1703414524.0,1703414633.0,1703414645.0,28000601.8,1703414631.0,1703414663.0,1703414650.0,1703414654.0,6517.0,1703414663.0,1703414668.0,28.0,,107.0,32.0,5.0,12.0,160656166.0,4.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703414496.0,,,1703414524.0,1703414633.0,1703414645.0,24912525.8,1703414631.0,1703414663.0,1703414650.0,1703414653.0,6577.0,1703414663.0,1703414668.0,28.0,,107.0,32.0,5.0,12.0,160656166.0,3.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414646.0,26046568.7,1703414632.0,1703414663.0,1703414652.0,1703414655.0,6570.0,1703414663.0,1703414668.0,28.0,,108.0,31.0,5.0,12.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703414496.0,,,1703414524.0,1703414633.0,1703414644.0,26995292.0,1703414631.0,1703414658.0,1703414650.0,1703414653.0,6390.0,1703414659.0,1703414663.0,28.0,,107.0,27.0,4.0,11.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414646.0,24691128.7,1703414631.0,1703414663.0,1703414651.0,1703414654.0,6522.0,1703414663.0,1703414668.0,28.0,,107.0,32.0,5.0,12.0,160656166.0,3.0,21175.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414646.0,23937083.3,1703414632.0,1703414663.0,1703414652.0,1703414655.0,6530.0,1703414663.0,1703414668.0,28.0,,108.0,31.0,5.0,12.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414645.0,31900465.6,1703414632.0,1703414663.0,1703414650.0,1703414654.0,6550.0,1703414663.0,1703414668.0,28.0,,108.0,31.0,5.0,11.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,None,compute,0,1703414496.0,,,1703414524.0,1703414633.0,1703414644.0,29607360.8,1703414631.0,1703414658.0,1703414650.0,1703414653.0,6416.0,1703414659.0,1703414663.0,28.0,,107.0,27.0,4.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,None,compute,0,1703414496.0,,,1703414524.0,1703414633.0,1703414644.0,27447018.0,1703414631.0,1703414658.0,1703414649.0,1703414653.0,3731.0,1703414659.0,1703414663.0,28.0,,107.0,27.0,4.0,11.0,160605089.0,4.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703414496.0,,,1703414524.0,1703414634.0,1703414645.0,32041137.4,1703414631.0,1703414663.0,1703414650.0,1703414653.0,3696.0,1703414663.0,1703414668.0,28.0,,107.0,32.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703414496.0,,,1703414524.0,1703414632.0,1703414643.0,31182440.4,1703414630.0,1703414658.0,1703414648.0,1703414651.0,3386.0,1703414658.0,1703414663.0,28.0,,106.0,28.0,5.0,11.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703414496.0,,,1703414524.0,1703414632.0,1703414644.0,29501111.6,1703414630.0,1703414658.0,1703414649.0,1703414652.0,3499.0,1703414659.0,1703414663.0,28.0,,106.0,28.0,4.0,12.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703414496.0,,,1703414524.0,1703414632.0,1703414643.0,27043722.5,1703414630.0,1703414658.0,1703414648.0,1703414652.0,3503.0,1703414659.0,1703414663.0,28.0,,106.0,28.0,4.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703414496.0,,,1703414524.0,1703414631.0,1703414643.0,28380802.4,1703414630.0,1703414658.0,1703414648.0,1703414651.0,3418.0,1703414658.0,1703414663.0,28.0,,106.0,28.0,5.0,12.0,160605089.0,3.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703414496.0,,,1703414524.0,1703414635.0,1703414646.0,27733036.0,1703414633.0,1703414663.0,1703414652.0,1703414655.0,6405.0,1703414663.0,1703414668.0,28.0,,109.0,30.0,5.0,11.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,None,compute,0,1703414496.0,,,1703414524.0,1703414632.0,1703414643.0,27173329.5,1703414630.0,1703414658.0,1703414648.0,1703414652.0,3356.0,1703414659.0,1703414663.0,28.0,,106.0,28.0,4.0,11.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703414496.0,,,1703414524.0,1703414636.0,1703414647.0,31842838.4,1703414634.0,1703414663.0,1703414652.0,1703414656.0,6621.0,1703414663.0,1703414668.0,28.0,,110.0,29.0,5.0,11.0,160656166.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,None,compute,0,1703414496.0,,,1703414524.0,1703414637.0,1703414648.0,30259409.0,1703414635.0,1703414663.0,1703414653.0,1703414656.0,6809.0,1703414663.0,1703414668.0,28.0,,111.0,28.0,5.0,11.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703414496.0,,,1703414530.0,1703414652.0,1703414663.0,27569799.0,1703414650.0,1703414678.0,1703414668.0,1703414672.0,6911.0,1703414678.0,1703414683.0,34.0,,120.0,28.0,5.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703414496.0,,,1703414530.0,1703414652.0,1703414663.0,27128185.0,1703414650.0,1703414678.0,1703414668.0,1703414671.0,6877.0,1703414678.0,1703414683.0,34.0,,120.0,28.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
