,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,None,compute,0,1700185203.0,,,1700185208.0,1700185228.0,1700185251.0,85122827.6,1700185224.0,1700185383.0,1700185363.0,1700185374.0,45864126.0,1700185383.0,1700185388.0,5.0,,16.0,159.0,5.0,23.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.2,0,0,1.1,3043875475.0,1483890850.0,533263.0,63393.0,88.6,2.3,15219377.4,7419454.2
samtools_ID0000162,None,compute,0,1700185213.0,,,1700185218.0,1700185226.0,1700185245.0,106422415.9,1700185224.0,1700185388.0,1700185370.0,1700185379.0,53524253.0,1700185388.0,1700185393.0,5.0,,6.0,164.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.7,0,0,13.2,2378693729.0,1057934571.0,491251.0,43011.0,91.0,2.4,10812244.2,4808793.5
samtools_ID0000239,None,compute,0,1700185213.0,,,1700185218.0,1700185226.0,1700185246.0,96348591.5,1700185224.0,1700185388.0,1700185370.0,1700185379.0,54545912.0,1700185388.0,1700185393.0,5.0,,6.0,164.0,5.0,20.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.7,0,0,0.6,2889139175.0,1493685872.0,524653.0,63642.0,87.1,2.5,13132450.8,6789481.2
samtools_ID0000206,None,compute,0,1700185213.0,,,1700185218.0,1700185226.0,1700185245.0,111757337.6,1700185224.0,1700185383.0,1700185361.0,1700185372.0,44271360.0,1700185383.0,1700185388.0,5.0,,6.0,159.0,5.0,19.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,99.8,0,0,1.7,3043891117.0,1490415921.0,538670.0,63539.0,90.6,4.9,14494719.6,7097218.7
samtools_ID0000272,None,compute,0,1700185213.0,,,1700185218.0,1700185226.0,1700185245.0,111507954.1,1700185224.0,1700185373.0,1700185358.0,1700185367.0,55266856.0,1700185373.0,1700185378.0,5.0,,6.0,149.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.4,0,0,1.7,3084523177.0,1514301486.0,550504.0,64477.0,90.2,2.4,15422615.9,7571507.4
samtools_ID0000140,None,compute,0,1700185218.0,,,1700185223.0,1700185247.0,1700185265.0,120380290.0,1700185244.0,1700185408.0,1700185387.0,1700185402.0,35278086.0,1700185408.0,1700185413.0,5.0,,21.0,164.0,5.0,18.0,1284963414.0,15.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.6,0,0,0.5,3079821322.0,1494719580.0,544122.0,63695.0,91.6,2.9,13999187.8,6794179.9
samtools_ID0000030,None,compute,0,1700185218.0,,,1700185223.0,1700185246.0,1700185264.0,126508645.0,1700185244.0,1700185388.0,1700185372.0,1700185380.0,68358514.0,1700185388.0,1700185393.0,5.0,,21.0,144.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.3,0,0,0.2,2839268822.0,1465264626.0,514963.0,62366.0,82.0,2.4,14943520.1,7711919.1
samtools_ID0000305,None,compute,0,1700185218.0,,,1700185223.0,1700185247.0,1700185266.0,113524274.4,1700185246.0,1700185398.0,1700185380.0,1700185389.0,53268709.0,1700185398.0,1700185403.0,5.0,,23.0,152.0,5.0,19.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.7,2931978784.0,1471271541.0,524558.0,62666.0,84.0,2.3,14659893.9,7356357.7
samtools_ID0000261,None,compute,0,1700185223.0,,,1700185228.0,1700185248.0,1700185271.0,99019219.0,1700185244.0,1700185408.0,1700185388.0,1700185399.0,49659416.0,1700185408.0,1700185413.0,5.0,,16.0,164.0,5.0,23.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.0,0,0,3.2,2974965526.0,1490391342.0,529079.0,63625.0,86.9,2.4,14166502.5,7097101.6
samtools_ID0000184,None,compute,0,1700185228.0,,,1700185233.0,1700185245.0,1700185280.0,48500921.1,1700185244.0,1700185418.0,1700185401.0,1700185410.0,61504724.0,1700185418.0,1700185423.0,5.0,,11.0,174.0,5.0,35.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,100.9,0,0,0.7,2904858614.0,1486949369.0,532688.0,63083.0,89.2,4.1,13832660.1,7080711.3
samtools_ID0000217,None,compute,0,1700185228.0,,,1700185233.0,1700185246.0,1700185264.0,125695134.3,1700185244.0,1700185433.0,1700185416.0,1700185425.0,54447261.0,1700185433.0,1700185438.0,5.0,,11.0,189.0,5.0,18.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,99.7,0,0,1.1,3008808945.0,1495371116.0,540201.0,63618.0,91.1,4.1,10745746.2,5340611.1
samtools_ID0000118,None,compute,0,1700185233.0,,,1700185238.0,1700185248.0,1700185266.0,114101115.7,1700185244.0,1700185423.0,1700185402.0,1700185413.0,47753638.0,1700185423.0,1700185428.0,5.0,,6.0,179.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.6,0,0,5.3,3050896765.0,1480464630.0,537423.0,63108.0,88.0,2.4,12203587.1,6168602.6
samtools_ID0000003,None,compute,0,1700185278.0,,,1700185283.0,1700185286.0,1700185347.0,49319772.9,1700185284.0,1700185634.0,1700185613.0,1700185627.0,89483426.0,1700185634.0,1700185639.0,5.0,,1.0,350.0,5.0,61.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,224.2,0,0,3.7,7370291893.0,3355161365.0,1355828.0,149310.0,214.7,5.2,15041412.0,6989919.5
samtools_ID0000157,None,compute,0,1700185293.0,,,1700185298.0,1700185306.0,1700185356.0,62446945.1,1700185304.0,1700185644.0,1700185623.0,1700185637.0,89544559.0,1700185644.0,1700185649.0,5.0,,6.0,340.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,230.7,0,0,4.3,7404033604.0,3359330238.0,1359417.0,149535.0,219.7,7.7,14808067.2,6855776.0
samtools_ID0000300,None,compute,0,1700185293.0,,,1700185298.0,1700185306.0,1700185356.0,61860189.4,1700185304.0,1700185684.0,1700185664.0,1700185677.0,88227194.0,1700185684.0,1700185690.0,5.0,,6.0,380.0,6.0,50.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.5,0,0,2.4,7168259537.0,3373397238.0,1332746.0,150336.0,215.6,6.5,12575893.9,5918240.8
samtools_ID0000234,None,compute,0,1700185293.0,,,1700185298.0,1700185306.0,1700185364.0,52089378.7,1700185304.0,1700185634.0,1700185614.0,1700185628.0,89137952.0,1700185634.0,1700185639.0,5.0,,6.0,330.0,5.0,58.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.9,0,0,2.6,7270490532.0,3375626530.0,1344518.0,150417.0,215.2,5.1,15805414.2,7501392.3
samtools_ID0000267,None,compute,0,1700185293.0,,,1700185298.0,1700185306.0,1700185361.0,55159232.3,1700185304.0,1700185639.0,1700185613.0,1700185632.0,62127540.0,1700185639.0,1700185644.0,5.0,,6.0,335.0,5.0,55.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,228.0,0,0,1.6,7100035624.0,3356978467.0,1322987.0,149543.0,215.3,5.3,15434860.1,7297779.3
samtools_ID0000096,None,compute,0,1700185303.0,,,1700185308.0,1700185326.0,1700185360.0,50899394.1,1700185324.0,1700185499.0,1700185481.0,1700185488.0,67452516.0,1700185499.0,1700185504.0,5.0,,16.0,175.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,98.8,0,0,3.7,3115987011.0,1507602070.0,550881.0,64242.0,95.0,2.8,14163577.3,6852736.7
samtools_ID0000025,None,compute,0,1700185303.0,,,1700185308.0,1700185325.0,1700185391.0,46576622.3,1700185324.0,1700185669.0,1700185645.0,1700185659.0,90365217.0,1700185669.0,1700185674.0,5.0,,16.0,345.0,5.0,66.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,228.7,0,0,1.4,7259544956.0,3341371408.0,1339559.0,148738.0,214.1,7.2,15445840.3,7263850.9
samtools_ID0000256,None,compute,0,1700185303.0,,,1700185308.0,1700185325.0,1700185375.0,63046360.2,1700185324.0,1700185654.0,1700185633.0,1700185647.0,87006372.0,1700185654.0,1700185659.0,5.0,,16.0,330.0,5.0,50.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.5,0,0,1.2,7272043018.0,3342670964.0,1340695.0,148817.0,210.7,4.8,15150089.6,7112065.9
samtools_ID0000135,None,compute,0,1700185308.0,,,1700185313.0,1700185326.0,1700185404.0,37671139.7,1700185324.0,1700185695.0,1700185672.0,1700185685.0,88449175.0,1700185695.0,1700185700.0,5.0,,11.0,371.0,5.0,78.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.3,0,0,2.0,7182209032.0,3343943806.0,1321787.0,149236.0,211.2,6.0,14657569.5,7114774.1
samtools_ID0000113,None,compute,0,1700185318.0,,,1700185323.0,1700185346.0,1700185431.0,34899006.8,1700185344.0,1700185740.0,1700185719.0,1700185733.0,86815623.0,1700185740.0,1700185745.0,5.0,,21.0,396.0,5.0,85.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.1,0,0,1.6,7227512845.0,3331067145.0,1333249.0,148309.0,208.7,6.3,13384283.0,6285032.3
samtools_ID0000173,None,compute,0,1700185323.0,,,1700185328.0,1700185346.0,1700185372.0,77969247.0,1700185344.0,1700185504.0,1700185483.0,1700185494.0,46025286.0,1700185504.0,1700185509.0,5.0,,16.0,160.0,5.0,26.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.3,0,0,1.2,3013745599.0,1502854275.0,543492.0,63893.0,88.3,2.5,15068728.0,7514271.4
samtools_ID0000316,None,compute,0,1700185328.0,,,1700185333.0,1700185347.0,1700185377.0,62524612.6,1700185344.0,1700185509.0,1700185488.0,1700185502.0,37480463.0,1700185509.0,1700185514.0,5.0,,11.0,165.0,5.0,30.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.1,0,0,1.7,3056219228.0,1491533603.0,543225.0,63484.0,88.0,2.2,15281096.1,7457668.0
samtools_ID0000129,None,compute,0,1700185328.0,,,1700185333.0,1700185375.0,1700185417.0,37762791.6,1700185374.0,1700185549.0,1700185533.0,1700185541.0,67015663.0,1700185549.0,1700185554.0,5.0,,41.0,175.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,96.1,0,0,0.1,3002864518.0,1480697554.0,534373.0,63051.0,87.0,3.0,14299354.8,7050940.7
samtools_ID0000052,None,compute,0,1700185333.0,,,1700185338.0,1700185381.0,1700185425.0,34888257.5,1700185379.0,1700185549.0,1700185533.0,1700185541.0,66655280.0,1700185549.0,1700185554.0,5.0,,41.0,170.0,5.0,44.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.7,0,0,0.5,2378841638.0,1058113301.0,491200.0,43022.0,90.3,2.2,12520219.1,5569017.4
samtools_ID0000294,None,compute,0,1700185338.0,,,1700185343.0,1700185401.0,1700185429.0,72598858.4,1700185396.0,1700185559.0,1700185538.0,1700185550.0,43254496.0,1700185559.0,1700185564.0,5.0,,53.0,163.0,5.0,28.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.2,0,0,1.0,2374590094.0,1054386002.0,490844.0,42831.0,87.4,2.3,12497842.6,5549400.0
samtools_ID0000179,None,compute,0,1700185338.0,,,1700185343.0,1700185434.0,1700185469.0,96878500.1,1700185432.0,1700185735.0,1700185716.0,1700185729.0,90368953.0,1700185735.0,1700185740.0,5.0,,89.0,303.0,5.0,35.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.8,0,0,1.4,7051656960.0,3341111459.0,1312603.0,148902.0,206.5,5.5,15670348.8,7424692.1
samtools_ID0000212,None,compute,0,1700185338.0,,,1700185343.0,1700185388.0,1700185451.0,49840427.5,1700185386.0,1700185720.0,1700185696.0,1700185710.0,89456944.0,1700185720.0,1700185725.0,5.0,,43.0,334.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.4,0,0,3.0,7142613088.0,3348488997.0,1321997.0,149313.0,207.7,4.4,15872473.5,7441086.7
samtools_ID0000201,None,compute,0,1700185338.0,,,1700185343.0,1700185387.0,1700185448.0,50694802.4,1700185386.0,1700185720.0,1700185697.0,1700185710.0,88155284.0,1700185720.0,1700185725.0,5.0,,43.0,334.0,5.0,61.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.7,0,0,1.8,7240883033.0,3328117737.0,1333033.0,148210.0,207.2,4.5,15741050.1,7395817.2
bcftools_ID0000273,None,compute,0,1700185378.0,,,1700185383.0,1700185387.0,1700185413.0,31354287.2,1700185386.0,1700185504.0,1700185490.0,1700185495.0,31684824.0,1700185504.0,1700185509.0,5.0,,3.0,118.0,5.0,26.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,221167797.0,143884145.0,22254.0,11599.0,67.8,0.3,1579770.0,1027743.9
samtools_ID0000168,None,compute,0,1700185383.0,,,1700185388.0,1700185486.0,1700185588.0,28108441.2,1700185484.0,1700185892.0,1700185868.0,1700185886.0,69511652.0,1700185892.0,1700185897.0,5.0,,96.0,408.0,5.0,102.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.4,0,0,0.5,7181176229.0,3346920079.0,1322966.0,149355.0,209.4,5.3,13809954.3,6436384.8
bcftools_ID0000207,None,compute,0,1700185388.0,,,1700185393.0,1700185399.0,1700185424.0,40188411.4,1700185396.0,1700185514.0,1700185503.0,1700185509.0,23650064.0,1700185514.0,1700185519.0,5.0,,3.0,118.0,5.0,25.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,216855432.0,140981449.0,21837.0,11367.0,66.4,0.3,1548967.4,1007010.3
bcftools_ID0000009,None,compute,0,1700185388.0,,,1700185393.0,1700185407.0,1700185425.0,53688695.1,1700185405.0,1700185514.0,1700185501.0,1700185506.0,31780729.0,1700185514.0,1700185519.0,5.0,,12.0,109.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,207443310.0,134848966.0,20828.0,10878.0,63.3,0.2,1595717.8,1037299.7
bcftools_ID0000240,None,compute,0,1700185393.0,,,1700185398.0,1700185410.0,1700185427.0,65633383.0,1700185408.0,1700185519.0,1700185504.0,1700185510.0,23079592.0,1700185519.0,1700185524.0,5.0,,10.0,111.0,5.0,17.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.5,221160933.0,143884144.0,22239.0,11599.0,67.8,0.4,1579720.9,1027743.9
bcftools_ID0000163,None,compute,0,1700185393.0,,,1700185398.0,1700185413.0,1700185429.0,71226786.6,1700185412.0,1700185519.0,1700185506.0,1700185511.0,29551449.0,1700185519.0,1700185524.0,5.0,,14.0,107.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.0,207290588.0,134726626.0,20824.0,10868.0,63.2,0.5,1594543.0,1036358.7
bcftools_ID0000031,None,compute,0,1700185393.0,,,1700185398.0,1700185418.0,1700185435.0,58342542.3,1700185416.0,1700185534.0,1700185518.0,1700185524.0,25220592.0,1700185534.0,1700185539.0,5.0,,18.0,118.0,5.0,17.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.0,0,0,0.5,217156131.0,141184144.0,21885.0,11383.0,70.4,0.3,1447707.5,941227.6
samtools_ID0000041,None,compute,0,1700185398.0,,,1700185403.0,1700185487.0,1700185543.0,25635674.9,1700185484.0,1700185669.0,1700185655.0,1700185663.0,66023214.0,1700185669.0,1700185674.0,5.0,,81.0,185.0,5.0,56.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.5,2943774956.0,1486982413.0,535955.0,63112.0,84.9,2.2,14718874.8,7434912.1
samtools_ID0000019,None,compute,0,1700185398.0,,,1700185403.0,1700185486.0,1700185550.0,22164457.7,1700185484.0,1700185674.0,1700185659.0,1700185667.0,64347182.0,1700185674.0,1700185679.0,5.0,,81.0,190.0,5.0,64.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.2,2281434761.0,1022972527.0,468398.0,41692.0,83.6,2.1,12007551.4,5384065.9
bcftools_ID0000306,None,compute,0,1700185403.0,,,1700185408.0,1700185418.0,1700185436.0,57716232.0,1700185416.0,1700185529.0,1700185516.0,1700185521.0,31269352.0,1700185529.0,1700185534.0,5.0,,8.0,113.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,72.1,0,0,0.1,210623898.0,136938093.0,21173.0,11043.0,67.8,0.8,1504456.4,978129.2
bcftools_ID0000262,None,compute,0,1700185413.0,,,1700185418.0,1700185421.0,1700185440.0,64421209.0,1700185419.0,1700185534.0,1700185519.0,1700185524.0,32465549.0,1700185534.0,1700185539.0,5.0,,1.0,115.0,5.0,19.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.2,213225261.0,138706577.0,21465.0,11183.0,64.7,0.4,1523037.6,990761.3
bcftools_ID0000141,None,compute,0,1700185413.0,,,1700185418.0,1700185420.0,1700185437.0,62947125.7,1700185419.0,1700185524.0,1700185514.0,1700185518.0,31853383.0,1700185524.0,1700185529.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,206473917.0,134168940.0,20749.0,10821.0,63.5,0.3,1588260.9,1032068.8
samtools_ID0000091,None,compute,0,1700185418.0,,,1700185423.0,1700185487.0,1700185584.0,29250627.7,1700185485.0,1700185851.0,1700185830.0,1700185843.0,90551932.0,1700185851.0,1700185856.0,5.0,,62.0,366.0,5.0,97.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.8,0,0,0.3,7170411906.0,3347601725.0,1323487.0,149326.0,207.7,5.2,15934248.7,7439114.9
samtools_ID0000311,None,compute,0,1700185423.0,,,1700185428.0,1700185486.0,1700185579.0,30599586.5,1700185485.0,1700185841.0,1700185820.0,1700185834.0,90580430.0,1700185841.0,1700185846.0,5.0,,57.0,356.0,5.0,93.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.3,0,0,0.7,7070994897.0,3345295502.0,1316422.0,149061.0,206.0,4.9,16070442.9,7602944.3
samtools_ID0000289,None,compute,0,1700185423.0,,,1700185428.0,1700185487.0,1700185582.0,29934049.0,1700185485.0,1700185902.0,1700185874.0,1700185893.0,64246778.0,1700185902.0,1700185907.0,5.0,,57.0,417.0,5.0,95.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.8,0,0,0.7,7211591490.0,3368803281.0,1338476.0,150048.0,211.7,5.7,13354799.1,6238524.6
bcftools_ID0000185,None,compute,0,1700185423.0,,,1700185428.0,1700185431.0,1700185448.0,62096743.4,1700185429.0,1700185539.0,1700185526.0,1700185531.0,32202721.0,1700185539.0,1700185544.0,5.0,,1.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.3,217224639.0,141237688.0,21857.0,11387.0,67.6,0.7,1551604.6,1008840.6
bcftools_ID0000119,None,compute,0,1700185428.0,,,1700185433.0,1700185435.0,1700185452.0,65761426.5,1700185433.0,1700185539.0,1700185528.0,1700185532.0,31002453.0,1700185539.0,1700185544.0,5.0,,0.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,207743367.0,135043588.0,20870.0,10894.0,63.6,0.2,1598025.9,1038796.8
samtools_ID0000063,None,compute,0,1700185428.0,,,1700185433.0,1700185503.0,1700185550.0,31609844.7,1700185501.0,1700185679.0,1700185662.0,1700185670.0,63694598.0,1700185679.0,1700185684.0,5.0,,68.0,178.0,5.0,47.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.3,0,0,0.5,2991055615.0,1492650869.0,541325.0,63373.0,87.2,2.8,14955278.1,7463254.3
samtools_ID0000250,None,compute,0,1700185428.0,,,1700185433.0,1700185496.0,1700185545.0,30486904.9,1700185494.0,1700185679.0,1700185659.0,1700185668.0,54965488.0,1700185679.0,1700185684.0,5.0,,61.0,185.0,5.0,49.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.8,0,0,0.6,2371962521.0,1052134860.0,490598.0,42716.0,88.1,2.7,11859812.6,5260674.3
samtools_ID0000327,None,compute,0,1700185433.0,,,1700185438.0,1700185514.0,1700185559.0,33985765.1,1700185512.0,1700185684.0,1700185669.0,1700185677.0,66887321.0,1700185684.0,1700185690.0,5.0,,74.0,172.0,6.0,45.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.9,0,0,0.4,3013069563.0,1474640540.0,532982.0,62834.0,84.5,3.0,15065347.8,7373202.7
samtools_ID0000107,None,compute,0,1700185433.0,,,1700185438.0,1700185503.0,1700185551.0,31602881.5,1700185501.0,1700185674.0,1700185658.0,1700185666.0,66743145.0,1700185674.0,1700185679.0,5.0,,63.0,173.0,5.0,48.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.3,0,0,0.4,2898476317.0,1482943831.0,530768.0,62921.0,84.3,3.3,15255138.5,7804967.5
register_condorpool_1_1,None,auxiliary,0,1700185433.0,,,1700185438.0,,,0.0,1700185440.0,1700185443.0,,,0.0,1700185443.0,1700185448.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/pegasus.8468950097881656808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/bwa_ID0000315.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0021/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700185433.0,,,1700185438.0,1700185510.0,1700185592.0,35211488.7,1700185508.0,1700185897.0,1700185869.0,1700185891.0,54857585.0,1700185897.0,1700185902.0,5.0,,70.0,389.0,5.0,82.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.0,0,0,0.5,7067887879.0,3345555876.0,1316313.0,149071.0,207.0,4.9,13858603.7,6559913.5
