,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,None,compute,0,1700218721.0,,,1700218726.0,1700218740.0,1700218758.0,126712218.3,1700218737.0,1700219011.0,1700218863.0,1700219001.0,3714096.0,1700219011.0,1700219016.0,5.0,,11.0,274.0,5.0,18.0,1284963413.0,138.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.2,2995928708.0,1476576045.0,531921.0,62903.0,84.2,2.1,15768045.8,7771452.9
samtools_ID0000140,None,compute,0,1700218726.0,,,1700218731.0,1700218739.0,1700218757.0,121862227.4,1700218738.0,1700218961.0,1700218870.0,1700218952.0,6210699.0,1700218961.0,1700218966.0,5.0,,7.0,223.0,5.0,18.0,1284963414.0,82.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.7,0,0,3.8,2866459005.0,1466003900.0,520054.0,62327.0,81.7,2.3,14332295.0,7330019.5
samtools_ID0000107,None,compute,0,1700218731.0,,,1700218736.0,1700218739.0,1700218761.0,89559441.0,1700218737.0,1700218961.0,1700218869.0,1700218952.0,6181816.0,1700218961.0,1700218966.0,5.0,,1.0,224.0,5.0,22.0,1284963413.0,83.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.2,0,0,0.2,2293953350.0,1026713612.0,471436.0,41820.0,83.3,3.5,12073438.7,5403755.9
samtools_ID0000228,None,compute,0,1700218731.0,,,1700218736.0,1700218739.0,1700218773.0,50435439.0,1700218737.0,1700218966.0,1700218888.0,1700218956.0,7529133.0,1700218966.0,1700218971.0,5.0,,1.0,229.0,5.0,34.0,1284963414.0,68.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.7,0,0,0.1,3004351332.0,1471818944.0,530613.0,62736.0,84.0,2.0,14306434.9,7008661.6
samtools_ID0000129,None,compute,0,1700218731.0,,,1700218736.0,1700218739.0,1700218775.0,43857581.4,1700218737.0,1700218966.0,1700218903.0,1700218956.0,9661319.0,1700218966.0,1700218971.0,5.0,,1.0,229.0,5.0,36.0,1284963414.0,53.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,90.4,0,0,0.2,2317130332.0,1037617545.0,476233.0,42289.0,82.7,2.1,10074479.7,4716443.4
samtools_ID0000283,None,compute,0,1700218736.0,,,1700218741.0,1700218758.0,1700218777.0,126783932.7,1700218756.0,1700218961.0,1700218881.0,1700218952.0,7220101.0,1700218961.0,1700218966.0,5.0,,15.0,205.0,5.0,19.0,1284963414.0,71.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.8,0,0,1.0,2275535937.0,1016689093.0,468104.0,41361.0,81.7,2.2,12641866.3,5648272.7
samtools_ID0000168,None,compute,0,1700218776.0,,,1700218781.0,1700218783.0,1700218810.0,138199520.7,1700218782.0,1700219082.0,1700219059.0,1700219074.0,79053616.0,1700219082.0,1700219087.0,5.0,,1.0,300.0,5.0,27.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.4,0,0,0.4,7240772105.0,3354464564.0,1332386.0,149643.0,211.2,6.2,15740808.9,7292314.3
samtools_ID0000080,None,compute,0,1700218781.0,,,1700218786.0,1700218804.0,1700218828.0,163589072.8,1700218802.0,1700219092.0,1700219070.0,1700219085.0,80584362.0,1700219092.0,1700219097.0,5.0,,16.0,290.0,5.0,24.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.6,0,0,0.3,7318141182.0,3332142577.0,1339589.0,148496.0,208.8,5.8,16262536.0,7573051.3
samtools_ID0000212,None,compute,0,1700218826.0,,,1700218831.0,1700218835.0,1700219133.0,8909835.7,1700218832.0,1700219404.0,1700219380.0,1700219394.0,90094175.0,1700219404.0,1700219409.0,5.0,,1.0,572.0,5.0,298.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,226.8,0,0,0.8,7316118255.0,3336464216.0,1340252.0,148695.0,214.8,5.1,15904604.9,7414364.9
samtools_ID0000157,None,compute,0,1700218896.0,,,1700218901.0,1700218913.0,1700219159.0,10851924.2,1700218911.0,1700219429.0,1700219407.0,1700219420.0,87259182.0,1700219429.0,1700219434.0,5.0,,10.0,518.0,5.0,246.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.0,0,0,1.1,7282502821.0,3335084018.0,1339834.0,148491.0,207.7,4.7,15831527.9,7411297.8
samtools_ID0000030,None,compute,0,1700218896.0,,,1700218901.0,1700218913.0,1700219071.0,8062623.0,1700218911.0,1700219198.0,1700219182.0,1700219190.0,68638611.0,1700219198.0,1700219204.0,5.0,,10.0,287.0,6.0,158.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.2,2951256894.0,1481083944.0,529818.0,63047.0,84.4,2.2,14756284.5,7405419.7
samtools_ID0000239,None,compute,0,1700218911.0,,,1700218916.0,1700218934.0,1700219076.0,9288210.3,1700218932.0,1700219224.0,1700219204.0,1700219214.0,51501427.0,1700219224.0,1700219229.0,5.0,,16.0,292.0,5.0,142.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.8,0,0,0.8,2914164040.0,1486320545.0,533658.0,63051.0,84.8,2.8,12670278.4,6462263.2
samtools_ID0000305,None,compute,0,1700218916.0,,,1700218921.0,1700218934.0,1700219077.0,9478034.7,1700218932.0,1700219209.0,1700219192.0,1700219199.0,67921638.0,1700219209.0,1700219214.0,5.0,,11.0,277.0,5.0,143.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.7,0,0,0.2,2302137565.0,1031810964.0,472740.0,42062.0,84.9,2.0,11510687.8,5430584.0
samtools_ID0000261,None,compute,0,1700218921.0,,,1700218926.0,1700218934.0,1700219081.0,9159414.4,1700218932.0,1700219204.0,1700219185.0,1700219193.0,66474311.0,1700219204.0,1700219209.0,5.0,,6.0,272.0,5.0,147.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.3,0,0,0.2,2318320490.0,1032628124.0,477982.0,41978.0,83.4,2.1,12879558.3,5736822.9
samtools_ID0000096,None,compute,0,1700218926.0,,,1700218931.0,1700218934.0,1700219080.0,9183790.1,1700218932.0,1700219209.0,1700219194.0,1700219201.0,71404641.0,1700219209.0,1700219214.0,5.0,,1.0,277.0,5.0,146.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.2,2318735377.0,1036209512.0,477104.0,42193.0,84.4,2.8,11593676.9,5181047.6
samtools_ID0000250,None,compute,0,1700218926.0,,,1700218931.0,1700218934.0,1700219085.0,8449650.8,1700218932.0,1700219284.0,1700219262.0,1700219276.0,35181097.0,1700219284.0,1700219289.0,5.0,,1.0,352.0,5.0,151.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.4,0,0,0.6,2950969517.0,1485480380.0,535517.0,63081.0,85.4,2.4,8942331.9,4501455.7
samtools_ID0000223,None,compute,0,1700218936.0,,,1700218941.0,1700218954.0,1700219176.0,12017705.2,1700218952.0,1700219439.0,1700219419.0,1700219433.0,88694228.0,1700219439.0,1700219445.0,5.0,,11.0,487.0,6.0,222.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.0,0,0,1.0,7241784512.0,3359751644.0,1334905.0,149830.0,210.8,4.7,16092854.5,7466114.8
samtools_ID0000201,None,compute,0,1700218936.0,,,1700218941.0,1700218954.0,1700219173.0,12550064.2,1700218952.0,1700219434.0,1700219414.0,1700219428.0,87251327.0,1700219434.0,1700219439.0,5.0,,11.0,482.0,5.0,219.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.9,0,0,1.0,7116973888.0,3355312971.0,1324652.0,149459.0,207.7,4.8,16174940.7,7625711.3
samtools_ID0000014,None,compute,0,1700218941.0,,,1700218946.0,1700218960.0,1700219172.0,12760393.6,1700218959.0,1700219450.0,1700219423.0,1700219439.0,73849982.0,1700219450.0,1700219455.0,5.0,,13.0,491.0,5.0,212.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,228.1,0,0,0.8,7176020056.0,3352587416.0,1326664.0,149493.0,214.8,6.9,15600043.6,7288233.5
samtools_ID0000124,None,compute,0,1700218946.0,,,1700218951.0,1700218961.0,1700219170.0,12882312.6,1700218959.0,1700219439.0,1700219416.0,1700219433.0,70145233.0,1700219439.0,1700219445.0,5.0,,8.0,480.0,6.0,209.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.4,0,0,1.0,7086479820.0,3338280962.0,1313272.0,148863.0,205.3,4.8,15747732.9,7418402.1
samtools_ID0000036,None,compute,0,1700218951.0,,,1700218956.0,1700218963.0,1700219180.0,12459082.5,1700218959.0,1700219445.0,1700219420.0,1700219435.0,82442093.0,1700219445.0,1700219450.0,5.0,,3.0,486.0,5.0,217.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.3,0,0,1.1,7165393512.0,3360887138.0,1330674.0,149728.0,208.9,4.5,16284985.3,7638379.9
samtools_ID0000135,None,compute,0,1700218951.0,,,1700218956.0,1700218964.0,1700219173.0,13139732.3,1700218963.0,1700219445.0,1700219421.0,1700219437.0,79924270.0,1700219445.0,1700219450.0,5.0,,7.0,482.0,5.0,209.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.8,0,0,0.7,7309147659.0,3339873766.0,1344203.0,148686.0,213.7,5.3,15889451.4,7421941.7
samtools_ID0000102,None,compute,0,1700218951.0,,,1700218956.0,1700218962.0,1700219172.0,12900035.0,1700218960.0,1700219434.0,1700219411.0,1700219426.0,80544098.0,1700219434.0,1700219439.0,5.0,,4.0,474.0,5.0,210.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.1,0,0,0.9,7238289170.0,3369940921.0,1340386.0,150137.0,211.0,4.3,16450657.2,7658956.6
samtools_ID0000278,None,compute,0,1700218951.0,,,1700218956.0,1700218964.0,1700219176.0,12683843.8,1700218963.0,1700219439.0,1700219417.0,1700219433.0,75363925.0,1700219439.0,1700219445.0,5.0,,7.0,476.0,6.0,212.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.8,0,0,0.7,7113567110.0,3354399516.0,1323680.0,149432.0,208.5,4.8,16167198.0,7623635.3
bcftools_ID0000141,None,compute,0,1700218966.0,,,1700218971.0,1700218977.0,1700219031.0,11850653.2,1700218975.0,1700219118.0,1700219106.0,1700219110.0,30824833.0,1700219118.0,1700219123.0,5.0,,4.0,143.0,5.0,54.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,211655905.0,137633133.0,21271.0,11097.0,64.4,0.3,1628122.3,1058716.4
bcftools_ID0000284,None,compute,0,1700218966.0,,,1700218971.0,1700218981.0,1700219053.0,8158802.8,1700218980.0,1700219143.0,1700219131.0,1700219136.0,31896393.0,1700219143.0,1700219148.0,5.0,,9.0,163.0,5.0,72.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.2,218663292.0,142184157.0,22003.0,11462.0,68.2,0.7,1561880.7,1015601.1
bcftools_ID0000108,None,compute,0,1700218966.0,,,1700218971.0,1700218982.0,1700219043.0,10709601.6,1700218980.0,1700219128.0,1700219116.0,1700219120.0,33300838.0,1700219128.0,1700219133.0,5.0,,9.0,148.0,5.0,61.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.2,0,0,0.2,216416579.0,140711579.0,21760.0,11345.0,64.5,0.2,1664742.9,1082396.8
bcftools_ID0000163,None,compute,0,1700218966.0,,,1700218971.0,1700218973.0,1700219045.0,8746493.1,1700218972.0,1700219133.0,1700219121.0,1700219125.0,31681754.0,1700219133.0,1700219138.0,5.0,,1.0,161.0,5.0,72.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,208674233.0,135656154.0,20954.0,10943.0,63.6,1.1,1605186.4,1043508.9
bcftools_ID0000207,None,compute,0,1700218971.0,,,1700218976.0,1700218983.0,1700219051.0,8686875.2,1700218981.0,1700219138.0,1700219126.0,1700219130.0,33784327.0,1700219138.0,1700219143.0,5.0,,5.0,157.0,5.0,68.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,209796600.0,136407292.0,21080.0,11002.0,64.2,0.5,1613820.0,1049286.9
bcftools_ID0000130,None,compute,0,1700218971.0,,,1700218976.0,1700218986.0,1700219048.0,10053787.7,1700218984.0,1700219133.0,1700219121.0,1700219125.0,35089665.0,1700219133.0,1700219138.0,5.0,,8.0,149.0,5.0,62.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216104521.0,140496452.0,21728.0,11326.0,64.5,0.2,1662342.5,1080741.9
bcftools_ID0000229,None,compute,0,1700218971.0,,,1700218976.0,1700218995.0,1700219053.0,10728772.0,1700218993.0,1700219163.0,1700219149.0,1700219153.0,34793385.0,1700219163.0,1700219168.0,5.0,,17.0,170.0,5.0,58.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.1,217965617.0,141715645.0,21973.0,11425.0,66.8,1.0,1282150.7,833621.4
samtools_ID0000256,None,compute,0,1700218981.0,,,1700218986.0,1700218995.0,1700219164.0,16194188.9,1700218993.0,1700219434.0,1700219411.0,1700219427.0,79019259.0,1700219434.0,1700219439.0,5.0,,7.0,441.0,5.0,169.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,226.7,0,0,0.7,7341576554.0,3336910768.0,1344269.0,148674.0,215.5,4.9,15959949.0,7415357.3
samtools_ID0000025,None,compute,0,1700218986.0,,,1700218991.0,1700219074.0,1700219188.0,24973499.8,1700219072.0,1700219466.0,1700219441.0,1700219457.0,77049637.0,1700219466.0,1700219471.0,5.0,,81.0,394.0,5.0,114.0,2653555019.0,16.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.6,0,0,0.6,7328866883.0,3351197283.0,1349046.0,149196.0,215.1,5.3,15593333.8,7285211.5
samtools_ID0000245,None,compute,0,1700218986.0,,,1700218991.0,1700219008.0,1700219161.0,17915174.2,1700219006.0,1700219434.0,1700219409.0,1700219425.0,79376674.0,1700219434.0,1700219439.0,5.0,,15.0,428.0,5.0,153.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,227.2,0,0,1.0,7242284074.0,3329357886.0,1333320.0,148272.0,213.4,4.9,15744095.8,7398573.1
samtools_ID0000091,None,compute,0,1700218986.0,,,1700218991.0,1700219076.0,1700219200.0,22848878.6,1700219072.0,1700219466.0,1700219441.0,1700219458.0,71746376.0,1700219466.0,1700219471.0,5.0,,81.0,394.0,5.0,124.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.5,0,0,0.6,7118941677.0,3359515394.0,1326833.0,149611.0,207.9,4.7,16179412.9,7635262.3
samtools_ID0000113,None,compute,0,1700218991.0,,,1700218996.0,1700219075.0,1700219191.0,24656722.9,1700219072.0,1700219455.0,1700219434.0,1700219449.0,80400320.0,1700219455.0,1700219460.0,5.0,,76.0,383.0,5.0,116.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.6,0,0,0.8,7313510897.0,3338798843.0,1344226.0,148653.0,208.3,5.6,16252246.4,7588179.2
bcftools_ID0000218,None,compute,0,1700219001.0,,,1700219006.0,1700219009.0,1700219060.0,12774063.5,1700219008.0,1700219148.0,1700219135.0,1700219140.0,31037354.0,1700219148.0,1700219153.0,5.0,,2.0,140.0,5.0,51.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.1,208217884.0,135381303.0,20850.0,10921.0,64.0,0.6,1601676.0,1041394.6
bcftools_ID0000174,None,compute,0,1700219001.0,,,1700219006.0,1700219009.0,1700219061.0,12207250.5,1700219007.0,1700219163.0,1700219150.0,1700219154.0,35402530.0,1700219163.0,1700219168.0,5.0,,1.0,156.0,5.0,52.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.2,216185640.0,140537705.0,21803.0,11329.0,65.7,0.6,1351160.2,878360.7
bcftools_ID0000020,None,compute,0,1700219011.0,,,1700219016.0,1700219020.0,1700219065.0,14595770.3,1700219018.0,1700219153.0,1700219141.0,1700219145.0,33129770.0,1700219153.0,1700219158.0,5.0,,2.0,135.0,5.0,45.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,209320945.0,136087614.0,21026.0,10977.0,63.7,0.9,1610161.1,1046827.8
bcftools_ID0000086,None,compute,0,1700219016.0,,,1700219022.0,1700219028.0,1700219067.0,17597848.6,1700219026.0,1700219153.0,1700219142.0,1700219146.0,35030316.0,1700219153.0,1700219158.0,6.0,,4.0,127.0,5.0,39.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.1,209600126.0,136276214.0,21066.0,10992.0,64.0,0.7,1612308.7,1048278.6
bcftools_ID0000042,None,compute,0,1700219016.0,,,1700219022.0,1700219034.0,1700219071.0,19128743.1,1700219032.0,1700219158.0,1700219148.0,1700219152.0,32846666.0,1700219158.0,1700219163.0,6.0,,10.0,126.0,5.0,37.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,210088133.0,136597318.0,21110.0,11017.0,63.7,0.3,1616062.6,1050748.6
samtools_ID0000118,None,compute,0,1700219016.0,,,1700219022.0,1700219075.0,1700219136.0,23864744.7,1700219072.0,1700219264.0,1700219247.0,1700219255.0,63112415.0,1700219264.0,1700219269.0,6.0,,50.0,192.0,5.0,61.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,96.6,0,0,0.6,3059101485.0,1496832529.0,546706.0,63643.0,89.7,3.1,15295507.4,7484162.6
samtools_ID0000300,None,compute,0,1700219022.0,,,1700219027.0,1700219074.0,1700219189.0,24713093.2,1700219072.0,1700219455.0,1700219432.0,1700219446.0,84387169.0,1700219455.0,1700219460.0,5.0,,45.0,383.0,5.0,115.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.8,0,0,0.7,7308464618.0,3347374342.0,1347170.0,148975.0,208.4,4.4,16241032.5,7784591.5
samtools_ID0000195,None,compute,0,1700219022.0,,,1700219027.0,1700219076.0,1700219140.0,22476157.4,1700219072.0,1700219269.0,1700219247.0,1700219260.0,37995734.0,1700219269.0,1700219274.0,5.0,,45.0,197.0,5.0,64.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.1,0,0,0.4,2933678868.0,1470823198.0,525179.0,62630.0,82.6,2.5,15440415.1,7741174.7
samtools_ID0000316,None,compute,0,1700219027.0,,,1700219032.0,1700219095.0,1700219162.0,21675605.2,1700219093.0,1700219284.0,1700219270.0,1700219279.0,58054953.0,1700219284.0,1700219289.0,5.0,,61.0,191.0,5.0,67.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.1,0,0,0.4,2810779667.0,1454604267.0,509833.0,61905.0,80.0,2.1,14793577.2,7655811.9
samtools_ID0000151,None,compute,0,1700219027.0,,,1700219032.0,1700219094.0,1700219154.0,24066406.1,1700219092.0,1700219284.0,1700219263.0,1700219274.0,48549473.0,1700219284.0,1700219289.0,5.0,,60.0,192.0,5.0,60.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.6,2351010750.0,1046841902.0,484980.0,42573.0,87.4,2.1,12373740.8,5509694.2
samtools_ID0000272,None,compute,0,1700219027.0,,,1700219032.0,1700219083.0,1700219144.0,23609924.4,1700219081.0,1700219269.0,1700219252.0,1700219262.0,47439560.0,1700219269.0,1700219274.0,5.0,,49.0,188.0,5.0,61.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.0,0,0,0.5,2378123467.0,1057816241.0,491146.0,43010.0,89.8,2.2,12516439.3,5567453.9
samtools_ID0000234,None,compute,0,1700219032.0,,,1700219037.0,1700219095.0,1700219215.0,23442654.4,1700219093.0,1700219486.0,1700219462.0,1700219478.0,74511824.0,1700219486.0,1700219491.0,5.0,,56.0,393.0,5.0,120.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.0,0,0,0.8,7382182944.0,3348447294.0,1353360.0,149106.0,215.7,4.7,16048223.8,7440994.0
samtools_ID0000008,None,compute,0,1700219037.0,,,1700219042.0,1700219133.0,1700219185.0,27957119.9,1700219132.0,1700219314.0,1700219295.0,1700219304.0,59416608.0,1700219314.0,1700219319.0,5.0,,90.0,182.0,5.0,52.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.9,0,0,1.6,2377297015.0,1056687342.0,491169.0,42948.0,87.2,2.5,12512089.6,5561512.3
samtools_ID0000052,None,compute,0,1700219042.0,,,1700219047.0,1700219148.0,1700219194.0,32821028.2,1700219146.0,1700219314.0,1700219299.0,1700219308.0,63411406.0,1700219314.0,1700219319.0,5.0,,99.0,168.0,5.0,46.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.4,0,0,0.4,2961261261.0,1467168768.0,525803.0,62517.0,83.3,2.3,15585585.6,7721940.9
register_condorpool_1_1,None,auxiliary,0,1700219042.0,,,1700219047.0,,,0.0,1700219049.0,1700219052.0,,,0.0,1700219052.0,1700219057.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/pegasus.5954270342778223009.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0044/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000327,None,compute,0,1700219047.0,,,1700219052.0,1700219161.0,1700219204.0,34924721.6,1700219159.0,1700219329.0,1700219311.0,1700219319.0,62493803.0,1700219329.0,1700219334.0,5.0,,107.0,170.0,5.0,43.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,1.0,3001486732.0,1493379047.0,542383.0,63410.0,86.0,2.4,15797298.6,7859889.7
