,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707960966.0,,,1707960988.0,1707961067.0,1707961077.0,31961091.8,1707961064.0,1707961094.0,1707961083.0,1707961086.0,3132.0,1707961094.0,1707961099.0,22.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707960966.0,,,1707960988.0,1707961066.0,1707961077.0,30617192.2,1707961064.0,1707961094.0,1707961082.0,1707961085.0,3515.0,1707961094.0,1707961099.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707960966.0,,,1707960988.0,1707961066.0,1707961077.0,27329735.2,1707961063.0,1707961094.0,1707961082.0,1707961085.0,7119.0,1707961094.0,1707961099.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707960966.0,,,1707960988.0,1707961066.0,1707961078.0,26366362.0,1707961064.0,1707961094.0,1707961083.0,1707961086.0,6836.0,1707961094.0,1707961099.0,22.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707960966.0,,,1707960988.0,1707961065.0,1707961076.0,30336205.2,1707961063.0,1707961094.0,1707961082.0,1707961085.0,7165.0,1707961094.0,1707961099.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707960966.0,,,1707960988.0,1707961065.0,1707961076.0,27410257.2,1707961063.0,1707961094.0,1707961082.0,1707961085.0,3369.0,1707961094.0,1707961099.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707960966.0,,,1707960988.0,1707961065.0,1707961076.0,31959114.2,1707961063.0,1707961094.0,1707961081.0,1707961084.0,6985.0,1707961094.0,1707961099.0,22.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707960966.0,,,1707960988.0,1707961066.0,1707961076.0,31961134.8,1707961063.0,1707961094.0,1707961082.0,1707961085.0,3412.0,1707961094.0,1707961099.0,22.0,,75.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707960966.0,,,1707960988.0,1707961064.0,1707961076.0,27692023.6,1707961062.0,1707961094.0,1707961081.0,1707961084.0,7060.0,1707961094.0,1707961099.0,22.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707960966.0,,,1707960988.0,1707961064.0,1707961076.0,24392387.4,1707961062.0,1707961094.0,1707961081.0,1707961085.0,3532.0,1707961094.0,1707961099.0,22.0,,74.0,32.0,5.0,12.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707960966.0,,,1707960988.0,1707961064.0,1707961075.0,30447129.8,1707961062.0,1707961094.0,1707961080.0,1707961084.0,7078.0,1707961094.0,1707961099.0,22.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707960966.0,,,1707960988.0,1707961067.0,1707961078.0,26483690.0,1707961065.0,1707961094.0,1707961084.0,1707961087.0,6653.0,1707961095.0,1707961099.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707960966.0,,,1707960988.0,1707961067.0,1707961078.0,29113778.6,1707961065.0,1707961094.0,1707961084.0,1707961087.0,6855.0,1707961095.0,1707961099.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707960966.0,,,1707960988.0,1707961067.0,1707961078.0,27749219.5,1707961065.0,1707961094.0,1707961084.0,1707961087.0,3269.0,1707961095.0,1707961099.0,22.0,,77.0,29.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707960966.0,,,1707960988.0,1707961068.0,1707961079.0,27734250.5,1707961066.0,1707961094.0,1707961084.0,1707961088.0,2946.0,1707961095.0,1707961099.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961021.0,28808166.8,1707961007.0,1707961039.0,1707961026.0,1707961030.0,6590.0,1707961039.0,1707961044.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961080.0,32024892.6,1707961067.0,1707961094.0,1707961086.0,1707961089.0,3066.0,1707961095.0,1707961099.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961080.0,31283656.2,1707961067.0,1707961094.0,1707961086.0,1707961089.0,3127.0,1707961095.0,1707961099.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707960966.0,,,1707960989.0,1707961074.0,1707961084.0,27792580.0,1707961072.0,1707961099.0,1707961090.0,1707961093.0,3323.0,1707961099.0,1707961104.0,23.0,,83.0,27.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961080.0,31518979.8,1707961067.0,1707961094.0,1707961085.0,1707961088.0,2796.0,1707961095.0,1707961099.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961080.0,29866258.0,1707961067.0,1707961094.0,1707961086.0,1707961089.0,3249.0,1707961095.0,1707961099.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961080.0,27411723.0,1707961067.0,1707961099.0,1707961086.0,1707961089.0,6947.0,1707961099.0,1707961104.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961079.0,30822235.0,1707961066.0,1707961094.0,1707961085.0,1707961088.0,7053.0,1707961095.0,1707961099.0,23.0,,77.0,28.0,4.0,10.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961080.0,29574580.2,1707961066.0,1707961094.0,1707961085.0,1707961088.0,3308.0,1707961095.0,1707961099.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707960966.0,,,1707960989.0,1707961070.0,1707961082.0,26700092.7,1707961068.0,1707961099.0,1707961087.0,1707961090.0,2752.0,1707961099.0,1707961104.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961079.0,31971511.6,1707961066.0,1707961094.0,1707961085.0,1707961088.0,6897.0,1707961095.0,1707961099.0,23.0,,77.0,28.0,4.0,10.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707960966.0,,,1707960988.0,1707961068.0,1707961079.0,27224398.5,1707961066.0,1707961094.0,1707961084.0,1707961087.0,7015.0,1707961095.0,1707961099.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707960966.0,,,1707960988.0,1707961068.0,1707961079.0,27534543.5,1707961066.0,1707961094.0,1707961084.0,1707961087.0,3041.0,1707961095.0,1707961099.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707960966.0,,,1707960988.0,1707961069.0,1707961080.0,27469393.5,1707961066.0,1707961094.0,1707961085.0,1707961088.0,3331.0,1707961095.0,1707961099.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707960966.0,,,1707960988.0,1707961068.0,1707961079.0,27506453.5,1707961066.0,1707961094.0,1707961084.0,1707961087.0,7002.0,1707961095.0,1707961099.0,22.0,,78.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707960966.0,,,1707960988.0,1707961069.0,1707961081.0,25085279.7,1707961066.0,1707961099.0,1707961086.0,1707961089.0,3329.0,1707961099.0,1707961104.0,22.0,,78.0,33.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707960966.0,,,1707960988.0,1707961068.0,1707961079.0,27771040.0,1707961066.0,1707961094.0,1707961084.0,1707961087.0,3302.0,1707961095.0,1707961099.0,22.0,,78.0,28.0,4.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707960966.0,,,1707960988.0,1707961070.0,1707961081.0,27224669.0,1707961067.0,1707961099.0,1707961086.0,1707961090.0,3407.0,1707961099.0,1707961104.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707960966.0,,,1707960988.0,1707961069.0,1707961080.0,28522557.6,1707961067.0,1707961099.0,1707961086.0,1707961089.0,6698.0,1707961099.0,1707961104.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707960966.0,,,1707960988.0,1707961067.0,1707961078.0,27403247.0,1707961065.0,1707961094.0,1707961084.0,1707961087.0,6995.0,1707961095.0,1707961099.0,22.0,,77.0,29.0,4.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707960966.0,,,1707960989.0,1707961069.0,1707961080.0,30224301.0,1707961066.0,1707961094.0,1707961085.0,1707961088.0,3327.0,1707961095.0,1707961099.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961022.0,25750455.7,1707961008.0,1707961039.0,1707961027.0,1707961031.0,2921.0,1707961039.0,1707961044.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961024.0,20483371.9,1707961008.0,1707961039.0,1707961029.0,1707961032.0,6956.0,1707961040.0,1707961044.0,11.0,,31.0,31.0,4.0,14.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707960966.0,,,1707960977.0,1707961010.0,1707961024.0,18927646.2,1707961008.0,1707961039.0,1707961030.0,1707961033.0,7109.0,1707961040.0,1707961044.0,11.0,,31.0,31.0,4.0,14.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1707960966.0,,,1707960977.0,1707961004.0,1707961015.0,26486373.6,1707961002.0,1707961029.0,1707961021.0,1707961024.0,6843.0,1707961029.0,1707961034.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1707960966.0,,,1707960972.0,1707961003.0,1707961015.0,24834627.3,1707961001.0,1707961029.0,1707961020.0,1707961023.0,6970.0,1707961029.0,1707961034.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1707960966.0,,,1707960972.0,1707961002.0,1707961014.0,29182012.2,1707961000.0,1707961029.0,1707961019.0,1707961022.0,6874.0,1707961029.0,1707961034.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707960966.0,,,1707960971.0,,,0.0,1707960972.0,1707960989.0,,,0.0,1707960989.0,1707960994.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1707960966.0,,,1707960972.0,1707961002.0,1707961014.0,26708567.7,1707961000.0,1707961029.0,1707961020.0,1707961023.0,6925.0,1707961029.0,1707961034.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960992.0,25246275.0,1707960978.0,1707961009.0,1707960997.0,1707961001.0,2932.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960992.0,26323034.0,1707960978.0,1707961009.0,1707960997.0,1707961000.0,3006.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960991.0,29654607.2,1707960978.0,1707961009.0,1707960997.0,1707961000.0,6253.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960998.0,13109275.3,1707960977.0,1707961014.0,1707961003.0,1707961006.0,3412.0,1707961014.0,1707961019.0,6.0,,5.0,37.0,5.0,18.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960991.0,30480378.4,1707960978.0,1707961009.0,1707960997.0,1707961000.0,3316.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960991.0,30069304.4,1707960977.0,1707961009.0,1707960996.0,1707960999.0,6627.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960992.0,25746097.0,1707960978.0,1707961009.0,1707960997.0,1707961000.0,6612.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960993.0,23526405.3,1707960978.0,1707961009.0,1707960998.0,1707961001.0,3218.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,13.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960991.0,29029210.8,1707960977.0,1707961009.0,1707960996.0,1707961000.0,3549.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707960966.0,,,1707960972.0,1707960979.0,1707960993.0,20311892.7,1707960977.0,1707961009.0,1707960998.0,1707961001.0,6795.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,14.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960991.0,30260205.6,1707960977.0,1707961009.0,1707960996.0,1707961000.0,2793.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960994.0,17479294.0,1707960977.0,1707961009.0,1707961000.0,1707961003.0,3064.0,1707961010.0,1707961014.0,6.0,,5.0,32.0,4.0,14.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960990.0,26839070.0,1707960977.0,1707961009.0,1707960996.0,1707960999.0,6787.0,1707961009.0,1707961014.0,6.0,,5.0,32.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707960966.0,,,1707960972.0,1707960980.0,1707960992.0,26105605.8,1707960978.0,1707961009.0,1707960997.0,1707961000.0,3285.0,1707961009.0,1707961014.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1707960966.0,,,1707960977.0,1707961003.0,1707961014.0,27946474.6,1707961001.0,1707961029.0,1707961020.0,1707961023.0,3393.0,1707961029.0,1707961034.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1707960966.0,,,1707960977.0,1707961003.0,1707961015.0,25666219.4,1707961001.0,1707961029.0,1707961020.0,1707961023.0,6717.0,1707961029.0,1707961034.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707960966.0,,,1707960977.0,1707961004.0,1707961016.0,25204107.0,1707961002.0,1707961034.0,1707961021.0,1707961024.0,2943.0,1707961034.0,1707961039.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707960966.0,,,1707960977.0,1707961003.0,1707961015.0,25220956.7,1707961001.0,1707961034.0,1707961021.0,1707961024.0,3048.0,1707961034.0,1707961039.0,11.0,,24.0,33.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707960966.0,,,1707960977.0,1707961007.0,1707961019.0,24497024.0,1707961004.0,1707961034.0,1707961024.0,1707961027.0,3159.0,1707961034.0,1707961039.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707960966.0,,,1707960977.0,1707961007.0,1707961019.0,23091842.7,1707961004.0,1707961034.0,1707961024.0,1707961028.0,2719.0,1707961034.0,1707961039.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
