,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000173,None,compute,0,1700236120.0,,,1700236125.0,1700236133.0,1700236154.0,115769034.2,1700236130.0,1700236295.0,1700236275.0,1700236286.0,45919515.0,1700236295.0,1700236300.0,5.0,,5.0,165.0,5.0,21.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,99.1,0,0,0.6,2954019843.0,1493633977.0,536476.0,63462.0,90.2,2.7,14066761.2,7112542.7
samtools_ID0000305,None,compute,0,1700236125.0,,,1700236130.0,1700236152.0,1700236173.0,108844968.9,1700236149.0,1700236345.0,1700236327.0,1700236337.0,51210130.0,1700236345.0,1700236350.0,5.0,,19.0,196.0,5.0,21.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,100.7,0,0,1.3,2859551239.0,1474470228.0,520622.0,62715.0,87.7,3.6,10212683.0,5265965.1
samtools_ID0000250,None,compute,0,1700236125.0,,,1700236130.0,1700236151.0,1700236171.0,108769350.5,1700236149.0,1700236320.0,1700236293.0,1700236314.0,24735810.0,1700236320.0,1700236325.0,5.0,,19.0,171.0,5.0,20.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,97.6,0,0,0.8,3077752972.0,1499478924.0,547823.0,63799.0,92.2,2.6,13989786.2,6815813.3
samtools_ID0000008,None,compute,0,1700236125.0,,,1700236130.0,1700236151.0,1700236171.0,109922279.5,1700236150.0,1700236320.0,1700236303.0,1700236311.0,65355429.0,1700236320.0,1700236325.0,5.0,,20.0,170.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.8,0,0,1.4,3059510503.0,1506823846.0,545066.0,64201.0,94.2,2.6,12747960.4,6278432.7
samtools_ID0000063,None,compute,0,1700236125.0,,,1700236130.0,1700236151.0,1700236170.0,116777407.4,1700236150.0,1700236305.0,1700236288.0,1700236298.0,56253226.0,1700236305.0,1700236310.0,5.0,,20.0,155.0,5.0,19.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.7,0,0,0.8,2833941806.0,1463574276.0,515107.0,62260.0,82.1,2.1,13494961.0,6969401.3
samtools_ID0000327,None,compute,0,1700236125.0,,,1700236130.0,1700236151.0,1700236173.0,97016514.6,1700236149.0,1700236320.0,1700236295.0,1700236310.0,32357308.0,1700236320.0,1700236325.0,5.0,,19.0,171.0,5.0,22.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.0,0,0,0.8,2978703293.0,1478456555.0,528903.0,63042.0,85.4,2.2,14184301.4,7040269.3
samtools_ID0000085,None,compute,0,1700236130.0,,,1700236135.0,1700236152.0,1700236170.0,120488352.2,1700236150.0,1700236305.0,1700236288.0,1700236295.0,66908002.0,1700236305.0,1700236310.0,5.0,,15.0,155.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.0,0,0,0.5,2904783993.0,1485122219.0,523902.0,63291.0,86.0,2.4,13832304.7,7072010.6
samtools_ID0000239,None,compute,0,1700236135.0,,,1700236140.0,1700236152.0,1700236174.0,91121230.5,1700236149.0,1700236320.0,1700236291.0,1700236311.0,26442468.0,1700236320.0,1700236325.0,5.0,,9.0,171.0,5.0,22.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.7,0,0,1.8,3090679185.0,1508553969.0,551255.0,64183.0,89.8,2.3,14717519.9,7183590.3
samtools_ID0000206,None,compute,0,1700236135.0,,,1700236140.0,1700236151.0,1700236171.0,112355740.8,1700236149.0,1700236320.0,1700236292.0,1700236312.0,26665011.0,1700236320.0,1700236325.0,5.0,,9.0,171.0,5.0,20.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,100.2,0,0,0.5,3052777254.0,1495881944.0,545539.0,63609.0,92.6,3.9,13876260.2,6799463.4
samtools_ID0000030,None,compute,0,1700236145.0,,,1700236150.0,1700236174.0,1700236194.0,117920056.8,1700236170.0,1700236330.0,1700236311.0,1700236324.0,40336521.0,1700236330.0,1700236335.0,5.0,,20.0,160.0,5.0,20.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,95.3,0,0,0.6,2940075135.0,1474720303.0,526827.0,62790.0,85.3,2.4,14000357.8,7022477.6
samtools_ID0000322,None,compute,0,1700236190.0,,,1700236195.0,1700236198.0,1700236263.0,45986659.3,1700236196.0,1700236546.0,1700236524.0,1700236538.0,86208419.0,1700236546.0,1700236551.0,5.0,,1.0,350.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,233.0,0,0,2.8,7203746347.0,3368774992.0,1336170.0,150099.0,221.0,7.7,15007804.9,7018281.2
samtools_ID0000190,None,compute,0,1700236205.0,,,1700236210.0,1700236218.0,1700236275.0,53506814.2,1700236216.0,1700236566.0,1700236544.0,1700236558.0,89973693.0,1700236566.0,1700236571.0,5.0,,6.0,350.0,5.0,57.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,227.0,0,0,3.1,7412269764.0,3355322723.0,1356383.0,149483.0,217.6,6.3,14824539.5,6710645.4
samtools_ID0000080,None,compute,0,1700236205.0,,,1700236210.0,1700236218.0,1700236263.0,69958195.4,1700236216.0,1700236541.0,1700236516.0,1700236531.0,80293518.0,1700236541.0,1700236546.0,5.0,,6.0,325.0,5.0,45.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.0,0,0,2.6,7426997695.0,3373631002.0,1361584.0,150309.0,216.4,4.9,15802122.8,7496957.8
samtools_ID0000058,None,compute,0,1700236205.0,,,1700236210.0,1700236218.0,1700236270.0,60242717.0,1700236216.0,1700236566.0,1700236542.0,1700236556.0,86626760.0,1700236566.0,1700236571.0,5.0,,6.0,350.0,5.0,52.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,227.3,0,0,12.0,7332004169.0,3329927968.0,1339646.0,148434.0,213.8,6.4,14376478.8,6659855.9
samtools_ID0000300,None,compute,0,1700236210.0,,,1700236215.0,1700236218.0,1700236271.0,57362728.7,1700236216.0,1700236551.0,1700236527.0,1700236541.0,87551274.0,1700236551.0,1700236556.0,5.0,,1.0,335.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.6,0,0,4.3,7098626815.0,3339253177.0,1312133.0,149008.0,208.4,4.5,15103461.3,7104794.0
samtools_ID0000025,None,compute,0,1700236215.0,,,1700236220.0,1700236238.0,1700236335.0,29642636.9,1700236236.0,1700236607.0,1700236585.0,1700236599.0,89190419.0,1700236607.0,1700236612.0,5.0,,16.0,371.0,5.0,97.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,226.2,0,0,2.1,7172765858.0,3362615469.0,1332158.0,149795.0,215.8,4.8,15592969.3,7310033.6
samtools_ID0000003,None,compute,0,1700236215.0,,,1700236220.0,1700236241.0,1700236293.0,60937835.7,1700236239.0,1700236571.0,1700236549.0,1700236562.0,89196157.0,1700236571.0,1700236576.0,5.0,,19.0,332.0,5.0,52.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,228.7,0,0,1.4,7186764462.0,3347866106.0,1323661.0,149394.0,215.2,7.1,15290988.2,7123119.4
samtools_ID0000311,None,compute,0,1700236215.0,,,1700236220.0,1700236238.0,1700236345.0,26536954.7,1700236236.0,1700236617.0,1700236597.0,1700236611.0,86624842.0,1700236617.0,1700236622.0,5.0,,16.0,381.0,5.0,107.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.1,0,0,2.1,7359762456.0,3346811554.0,1350886.0,149016.0,212.1,5.0,15659069.1,7275677.3
samtools_ID0000201,None,compute,0,1700236225.0,,,1700236230.0,1700236238.0,1700236303.0,46317965.6,1700236236.0,1700236576.0,1700236556.0,1700236569.0,89189764.0,1700236576.0,1700236581.0,5.0,,6.0,340.0,5.0,65.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,227.4,0,0,1.8,7374039233.0,3356193389.0,1356162.0,149366.0,216.7,6.7,15689445.2,7458207.5
samtools_ID0000168,None,compute,0,1700236225.0,,,1700236230.0,1700236241.0,1700236284.0,75559625.1,1700236236.0,1700236586.0,1700236564.0,1700236578.0,86734652.0,1700236586.0,1700236591.0,5.0,,6.0,350.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,229.0,0,0,3.0,7110506963.0,3343466959.0,1316451.0,149125.0,213.2,7.4,13674051.9,6429744.2
samtools_ID0000234,None,compute,0,1700236225.0,,,1700236230.0,1700236238.0,1700236325.0,34134964.4,1700236236.0,1700236602.0,1700236578.0,1700236595.0,70287278.0,1700236602.0,1700236607.0,5.0,,6.0,366.0,5.0,87.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,227.5,0,0,2.0,7328610954.0,3343857786.0,1347760.0,148848.0,215.5,5.9,15592789.3,7269256.1
samtools_ID0000217,None,compute,0,1700236240.0,,,1700236245.0,1700236293.0,1700236335.0,36998744.1,1700236292.0,1700236460.0,1700236444.0,1700236452.0,66995324.0,1700236460.0,1700236465.0,5.0,,47.0,168.0,5.0,42.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.4,2294197637.0,1026256875.0,471636.0,41790.0,83.1,2.2,12074724.4,5401352.0
samtools_ID0000041,None,compute,0,1700236240.0,,,1700236245.0,1700236289.0,1700236324.0,47140429.4,1700236286.0,1700236445.0,1700236432.0,1700236439.0,67923625.0,1700236445.0,1700236450.0,5.0,,41.0,159.0,5.0,35.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.0,0,0,0.2,2855645810.0,1461949716.0,516119.0,62216.0,80.7,2.0,15029714.8,7694472.2
samtools_ID0000129,None,compute,0,1700236240.0,,,1700236245.0,1700236258.0,1700236286.0,69130014.9,1700236256.0,1700236415.0,1700236398.0,1700236406.0,67097737.0,1700236415.0,1700236420.0,5.0,,11.0,159.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.6,0,0,0.6,2948791659.0,1496439157.0,536985.0,63566.0,86.1,2.3,14743958.3,7482195.8
samtools_ID0000074,None,compute,0,1700236245.0,,,1700236250.0,1700236294.0,1700236334.0,39524116.0,1700236292.0,1700236485.0,1700236469.0,1700236478.0,62062098.0,1700236485.0,1700236491.0,5.0,,42.0,193.0,6.0,40.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.8,0,0,21.2,3073629214.0,1500664915.0,549717.0,63781.0,90.7,2.3,12294516.9,6002659.7
samtools_ID0000283,None,compute,0,1700236245.0,,,1700236250.0,1700236307.0,1700236350.0,36298528.2,1700236305.0,1700236480.0,1700236463.0,1700236470.0,66092913.0,1700236480.0,1700236485.0,5.0,,55.0,175.0,5.0,43.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.4,0,0,0.8,2925894398.0,1487399831.0,534813.0,63106.0,86.0,2.5,14629472.0,7436999.2
samtools_ID0000245,None,compute,0,1700236255.0,,,1700236260.0,1700236321.0,1700236362.0,79074569.8,1700236318.0,1700236647.0,1700236624.0,1700236638.0,88639798.0,1700236647.0,1700236652.0,5.0,,58.0,329.0,5.0,41.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,226.6,0,0,2.1,7120329874.0,3352223549.0,1322048.0,149419.0,212.6,6.6,14834020.6,6983799.1
samtools_ID0000261,None,compute,0,1700236260.0,,,1700236265.0,1700236320.0,1700236350.0,56477164.4,1700236318.0,1700236480.0,1700236465.0,1700236473.0,66642303.0,1700236480.0,1700236485.0,5.0,,53.0,162.0,5.0,30.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.8,0,0,5.9,3055813894.0,1496793635.0,547867.0,63584.0,88.0,2.2,14551494.7,7483968.2
bcftools_ID0000196,None,compute,0,1700236295.0,,,1700236300.0,1700236306.0,1700236331.0,37322441.0,1700236302.0,1700236425.0,1700236409.0,1700236415.0,23465800.0,1700236425.0,1700236430.0,5.0,,2.0,123.0,5.0,25.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,219240119.0,142595731.0,22073.0,11494.0,67.9,0.4,1566000.8,1018540.9
bcftools_ID0000174,None,compute,0,1700236300.0,,,1700236305.0,1700236310.0,1700236331.0,42901617.3,1700236308.0,1700236425.0,1700236411.0,1700236417.0,27231551.0,1700236425.0,1700236430.0,5.0,,3.0,117.0,5.0,21.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.3,211321943.0,137417078.0,21246.0,11080.0,66.0,0.9,1509442.4,981550.6
samtools_ID0000212,None,compute,0,1700236300.0,,,1700236305.0,1700236322.0,1700236369.0,67864446.9,1700236321.0,1700236637.0,1700236616.0,1700236629.0,88634722.0,1700236637.0,1700236642.0,5.0,,16.0,316.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.1,0,0,4.2,7419926264.0,3358358363.0,1361072.0,149483.0,212.5,4.6,16130274.5,7463018.6
bcftools_ID0000317,None,compute,0,1700236300.0,,,1700236305.0,1700236311.0,1700236332.0,43717070.0,1700236309.0,1700236425.0,1700236411.0,1700236417.0,27056534.0,1700236425.0,1700236430.0,5.0,,4.0,116.0,5.0,21.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,213615825.0,138968570.0,21496.0,11203.0,67.0,0.3,1525827.3,992632.6
bcftools_ID0000064,None,compute,0,1700236310.0,,,1700236315.0,1700236319.0,1700236343.0,34752065.0,1700236317.0,1700236435.0,1700236421.0,1700236426.0,27873793.0,1700236435.0,1700236440.0,5.0,,2.0,118.0,5.0,24.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,217056966.0,141119946.0,21866.0,11378.0,65.8,0.3,1550406.9,1007999.6
bcftools_ID0000086,None,compute,0,1700236310.0,,,1700236315.0,1700236319.0,1700236340.0,37673660.0,1700236317.0,1700236430.0,1700236418.0,1700236423.0,31514694.0,1700236430.0,1700236435.0,5.0,,2.0,113.0,5.0,21.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,218145071.0,141867837.0,21899.0,11437.0,67.8,0.4,1558179.1,1013341.7
samtools_ID0000278,None,compute,0,1700236315.0,,,1700236320.0,1700236332.0,1700236396.0,46314219.7,1700236330.0,1700236662.0,1700236639.0,1700236653.0,89756774.0,1700236662.0,1700236667.0,5.0,,10.0,332.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.8,0,0,1.6,7285873263.0,3335923613.0,1340565.0,148522.0,207.6,4.7,16190829.5,7581644.6
samtools_ID0000124,None,compute,0,1700236315.0,,,1700236320.0,1700236403.0,1700236446.0,78920722.8,1700236401.0,1700236742.0,1700236710.0,1700236734.0,52076377.0,1700236742.0,1700236747.0,5.0,,81.0,341.0,5.0,43.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,223.0,0,0,0.6,7327127437.0,3351908527.0,1351215.0,149135.0,211.6,6.1,14953321.3,6983142.8
samtools_ID0000036,None,compute,0,1700236320.0,,,1700236325.0,1700236403.0,1700236445.0,76990610.2,1700236401.0,1700236742.0,1700236710.0,1700236734.0,51688946.0,1700236742.0,1700236747.0,5.0,,76.0,341.0,5.0,42.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.0,0,0,0.6,7352679943.0,3345032294.0,1349898.0,148933.0,209.3,5.3,15005469.3,6968817.3
samtools_ID0000069,None,compute,0,1700236320.0,,,1700236325.0,1700236403.0,1700236438.0,98784191.3,1700236401.0,1700236707.0,1700236682.0,1700236696.0,90639604.0,1700236707.0,1700236712.0,5.0,,76.0,306.0,5.0,35.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.0,0,0,0.6,7238123600.0,3333838734.0,1336355.0,148370.0,206.9,5.4,16084719.1,7576906.2
bcftools_ID0000328,None,compute,0,1700236325.0,,,1700236330.0,1700236339.0,1700236356.0,64600393.5,1700236338.0,1700236445.0,1700236433.0,1700236438.0,32145295.0,1700236445.0,1700236450.0,5.0,,8.0,107.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.6,219581098.0,142824210.0,22091.0,11513.0,67.3,0.3,1568436.4,1020172.9
bcftools_ID0000251,None,compute,0,1700236325.0,,,1700236330.0,1700236349.0,1700236365.0,65463229.5,1700236347.0,1700236455.0,1700236443.0,1700236448.0,32342141.0,1700236455.0,1700236460.0,5.0,,17.0,108.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.4,217419978.0,141377549.0,21871.0,11398.0,68.0,0.4,1552999.8,1009839.6
bcftools_ID0000009,None,compute,0,1700236325.0,,,1700236330.0,1700236346.0,1700236365.0,65148067.0,1700236344.0,1700236465.0,1700236452.0,1700236458.0,25105169.0,1700236465.0,1700236470.0,5.0,,14.0,121.0,5.0,19.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.7,219073160.0,142451322.0,22091.0,11482.0,68.8,0.6,1369207.2,890320.8
bcftools_ID0000240,None,compute,0,1700236325.0,,,1700236330.0,1700236337.0,1700236359.0,41277520.0,1700236335.0,1700236450.0,1700236437.0,1700236441.0,32560050.0,1700236450.0,1700236455.0,5.0,,5.0,115.0,5.0,22.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,216442073.0,140723487.0,21780.0,11346.0,67.6,0.3,1546014.8,1005167.8
bcftools_ID0000207,None,compute,0,1700236325.0,,,1700236330.0,1700236335.0,1700236352.0,63742264.5,1700236333.0,1700236445.0,1700236431.0,1700236435.0,31374466.0,1700236445.0,1700236450.0,5.0,,3.0,112.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.1,216693192.0,140886577.0,21800.0,11359.0,67.8,0.6,1547808.5,1006332.7
samtools_ID0000096,None,compute,0,1700236325.0,,,1700236330.0,1700236414.0,1700236437.0,89081463.4,1700236412.0,1700236561.0,1700236547.0,1700236555.0,60121060.0,1700236561.0,1700236566.0,5.0,,82.0,149.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.4,0,0,0.6,2298586226.0,1030001565.0,472030.0,41981.0,84.3,3.2,12097822.2,5421060.9
samtools_ID0000140,None,compute,0,1700236330.0,,,1700236335.0,1700236423.0,1700236447.0,79853950.3,1700236421.0,1700236576.0,1700236559.0,1700236567.0,60471244.0,1700236576.0,1700236581.0,5.0,,86.0,155.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,1.9,2977549958.0,1491906938.0,540086.0,63335.0,84.7,2.4,14887749.8,7459534.7
bcftools_ID0000031,None,compute,0,1700236335.0,,,1700236340.0,1700236349.0,1700236365.0,64663945.0,1700236347.0,1700236455.0,1700236443.0,1700236448.0,31295079.0,1700236455.0,1700236460.0,5.0,,7.0,108.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,218857524.0,142329944.0,22020.0,11473.0,68.3,0.4,1563268.0,1016642.5
samtools_ID0000052,None,compute,0,1700236340.0,,,1700236345.0,1700236423.0,1700236447.0,81686977.8,1700236422.0,1700236566.0,1700236553.0,1700236560.0,67205056.0,1700236566.0,1700236571.0,5.0,,77.0,144.0,5.0,24.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.4,0,0,0.4,2991265500.0,1480898126.0,531270.0,63125.0,84.5,2.2,15743502.6,7794200.7
samtools_ID0000162,None,compute,0,1700236340.0,,,1700236345.0,1700236423.0,1700236451.0,63630878.5,1700236421.0,1700236581.0,1700236562.0,1700236574.0,42656040.0,1700236581.0,1700236586.0,5.0,,76.0,160.0,5.0,28.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.0,0,0,0.5,3081614105.0,1498136951.0,549383.0,63695.0,88.5,2.5,15408070.5,7490684.8
samtools_ID0000107,None,compute,0,1700236340.0,,,1700236345.0,1700236423.0,1700236453.0,59500611.9,1700236421.0,1700236581.0,1700236563.0,1700236575.0,43941591.0,1700236581.0,1700236586.0,5.0,,76.0,160.0,5.0,30.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.2,0,0,0.4,3009775838.0,1474575854.0,532091.0,62849.0,85.5,2.3,15048879.2,7372879.3
bcftools_ID0000306,None,compute,0,1700236350.0,,,1700236355.0,1700236358.0,1700236374.0,71804182.9,1700236356.0,1700236465.0,1700236451.0,1700236455.0,32288885.0,1700236465.0,1700236470.0,5.0,,1.0,109.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,220771362.0,143601774.0,22211.0,11575.0,67.3,0.6,1576938.3,1025727.0
samtools_ID0000294,None,compute,0,1700236355.0,,,1700236360.0,1700236443.0,1700236478.0,47643660.4,1700236441.0,1700236607.0,1700236588.0,1700236601.0,39861134.0,1700236607.0,1700236612.0,5.0,,81.0,166.0,5.0,35.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,0.3,3094231069.0,1501154850.0,551229.0,63828.0,89.4,3.4,15471155.3,7505774.2
samtools_ID0000272,None,compute,0,1700236355.0,,,1700236360.0,1700236431.0,1700236452.0,92137619.8,1700236429.0,1700236581.0,1700236566.0,1700236574.0,64831355.0,1700236581.0,1700236586.0,5.0,,69.0,152.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.9,0,0,0.9,2364393409.0,1053259164.0,487675.0,42849.0,89.2,3.0,11821967.0,5266295.8
samtools_ID0000228,None,compute,0,1700236355.0,,,1700236360.0,1700236434.0,1700236454.0,112796465.7,1700236433.0,1700236586.0,1700236568.0,1700236576.0,66380163.0,1700236586.0,1700236591.0,5.0,,73.0,153.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.5,0,0,2.4,2372043783.0,1055791172.0,489564.0,42939.0,89.7,2.5,11860218.9,5278955.9
samtools_ID0000256,None,compute,0,1700236355.0,,,1700236360.0,1700236443.0,1700236486.0,74795386.0,1700236441.0,1700236747.0,1700236726.0,1700236740.0,86788607.0,1700236747.0,1700236752.0,5.0,,81.0,306.0,5.0,43.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.5,0,0,0.5,7177673647.0,3361647303.0,1332321.0,149762.0,209.1,4.7,16312894.7,7640107.5
