,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1706665366.0,,,1706665388.0,1706665465.0,1706665475.0,26779275.0,1706665463.0,1706665493.0,1706665481.0,1706665484.0,3112.0,1706665493.0,1706665498.0,22.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706665366.0,,,1706665388.0,1706665465.0,1706665476.0,31449437.4,1706665462.0,1706665493.0,1706665481.0,1706665484.0,3427.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706665366.0,,,1706665388.0,1706665464.0,1706665475.0,31487195.8,1706665462.0,1706665493.0,1706665481.0,1706665484.0,7028.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706665366.0,,,1706665388.0,1706665464.0,1706665475.0,31872258.4,1706665462.0,1706665493.0,1706665480.0,1706665484.0,6948.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706665366.0,,,1706665388.0,1706665464.0,1706665476.0,25359402.6,1706665462.0,1706665493.0,1706665482.0,1706665485.0,6930.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706665366.0,,,1706665388.0,1706665464.0,1706665476.0,25127164.0,1706665462.0,1706665493.0,1706665481.0,1706665485.0,3300.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706665366.0,,,1706665388.0,1706665464.0,1706665475.0,26789811.5,1706665462.0,1706665493.0,1706665480.0,1706665484.0,6954.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706665366.0,,,1706665388.0,1706665464.0,1706665475.0,31332379.4,1706665462.0,1706665493.0,1706665481.0,1706665484.0,3330.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706665366.0,,,1706665388.0,1706665463.0,1706665475.0,25159392.8,1706665462.0,1706665493.0,1706665481.0,1706665484.0,6827.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706665366.0,,,1706665388.0,1706665463.0,1706665474.0,27532510.0,1706665462.0,1706665493.0,1706665479.0,1706665483.0,3571.0,1706665493.0,1706665498.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706665366.0,,,1706665388.0,1706665463.0,1706665475.0,28002477.6,1706665461.0,1706665493.0,1706665480.0,1706665483.0,7031.0,1706665493.0,1706665498.0,22.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706665366.0,,,1706665388.0,1706665466.0,1706665477.0,29058507.6,1706665464.0,1706665493.0,1706665482.0,1706665486.0,6753.0,1706665493.0,1706665498.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665478.0,28268090.0,1706665464.0,1706665493.0,1706665483.0,1706665486.0,6842.0,1706665493.0,1706665498.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665477.0,28550559.0,1706665464.0,1706665493.0,1706665483.0,1706665486.0,3332.0,1706665493.0,1706665498.0,22.0,,76.0,29.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665478.0,27828920.5,1706665465.0,1706665493.0,1706665483.0,1706665486.0,2888.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706665366.0,,,1706665383.0,1706665442.0,1706665454.0,25521381.3,1706665439.0,1706665468.0,1706665459.0,1706665462.0,6541.0,1706665469.0,1706665473.0,17.0,,56.0,29.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706665366.0,,,1706665388.0,1706665468.0,1706665479.0,28335018.0,1706665466.0,1706665498.0,1706665484.0,1706665488.0,3020.0,1706665498.0,1706665503.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706665366.0,,,1706665388.0,1706665469.0,1706665481.0,22098604.0,1706665466.0,1706665498.0,1706665487.0,1706665490.0,3247.0,1706665498.0,1706665503.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706665366.0,,,1706665388.0,1706665469.0,1706665480.0,31599270.2,1706665467.0,1706665498.0,1706665485.0,1706665488.0,3114.0,1706665498.0,1706665503.0,22.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706665366.0,,,1706665388.0,1706665469.0,1706665479.0,28033485.0,1706665466.0,1706665498.0,1706665485.0,1706665488.0,2685.0,1706665498.0,1706665503.0,22.0,,78.0,32.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706665366.0,,,1706665388.0,1706665468.0,1706665479.0,28458189.0,1706665466.0,1706665493.0,1706665484.0,1706665487.0,3245.0,1706665493.0,1706665498.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706665366.0,,,1706665388.0,1706665470.0,1706665482.0,28565043.8,1706665469.0,1706665498.0,1706665487.0,1706665490.0,7103.0,1706665498.0,1706665503.0,22.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706665366.0,,,1706665388.0,1706665468.0,1706665479.0,30742559.6,1706665466.0,1706665493.0,1706665484.0,1706665487.0,6935.0,1706665493.0,1706665498.0,22.0,,78.0,27.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706665366.0,,,1706665388.0,1706665468.0,1706665479.0,28174713.4,1706665466.0,1706665498.0,1706665484.0,1706665488.0,3188.0,1706665498.0,1706665503.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706665366.0,,,1706665388.0,1706665469.0,1706665479.0,28592788.0,1706665467.0,1706665498.0,1706665485.0,1706665488.0,2705.0,1706665498.0,1706665503.0,22.0,,79.0,31.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706665366.0,,,1706665388.0,1706665469.0,1706665480.0,28082313.0,1706665467.0,1706665498.0,1706665485.0,1706665488.0,6863.0,1706665498.0,1706665503.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706665366.0,,,1706665388.0,1706665468.0,1706665478.0,28640828.0,1706665465.0,1706665493.0,1706665484.0,1706665487.0,6776.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706665366.0,,,1706665388.0,1706665468.0,1706665479.0,27236318.4,1706665465.0,1706665498.0,1706665485.0,1706665488.0,2977.0,1706665498.0,1706665503.0,22.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665479.0,27219584.8,1706665465.0,1706665493.0,1706665484.0,1706665487.0,3242.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665478.0,28320886.5,1706665465.0,1706665493.0,1706665483.0,1706665487.0,6797.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665478.0,27849622.5,1706665465.0,1706665493.0,1706665483.0,1706665487.0,3275.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665478.0,27176196.0,1706665465.0,1706665493.0,1706665484.0,1706665487.0,3253.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665478.0,27073256.4,1706665465.0,1706665493.0,1706665484.0,1706665487.0,3300.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665477.0,27507340.0,1706665465.0,1706665493.0,1706665483.0,1706665486.0,6736.0,1706665493.0,1706665498.0,22.0,,77.0,28.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706665366.0,,,1706665388.0,1706665467.0,1706665477.0,27652775.0,1706665464.0,1706665493.0,1706665483.0,1706665486.0,6846.0,1706665493.0,1706665498.0,22.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706665366.0,,,1706665388.0,1706665468.0,1706665479.0,27091890.0,1706665466.0,1706665498.0,1706665484.0,1706665487.0,3260.0,1706665498.0,1706665503.0,22.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706665366.0,,,1706665383.0,1706665441.0,1706665452.0,27590299.0,1706665439.0,1706665468.0,1706665458.0,1706665461.0,2940.0,1706665468.0,1706665473.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706665366.0,,,1706665383.0,1706665442.0,1706665455.0,23391101.0,1706665440.0,1706665473.0,1706665460.0,1706665463.0,6820.0,1706665473.0,1706665478.0,17.0,,57.0,33.0,5.0,13.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706665366.0,,,1706665383.0,1706665442.0,1706665453.0,30944154.6,1706665440.0,1706665468.0,1706665459.0,1706665462.0,6620.0,1706665469.0,1706665473.0,17.0,,57.0,28.0,4.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665388.0,25372457.4,1706665373.0,1706665403.0,1706665393.0,1706665396.0,6483.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706665366.0,,,1706665371.0,1706665379.0,1706665390.0,27573132.2,1706665376.0,1706665408.0,1706665395.0,1706665398.0,6773.0,1706665408.0,1706665413.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665387.0,25071318.4,1706665374.0,1706665403.0,1706665393.0,1706665396.0,6817.0,1706665403.0,1706665408.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706665366.0,,,1706665371.0,,,0.0,1706665371.0,1706665388.0,,,0.0,1706665388.0,1706665393.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665390.0,17790197.8,1706665373.0,1706665408.0,1706665395.0,1706665399.0,6593.0,1706665408.0,1706665413.0,5.0,,2.0,35.0,5.0,15.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665392.0,27104072.5,1706665379.0,1706665408.0,1706665397.0,1706665401.0,2868.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665394.0,21840770.3,1706665379.0,1706665413.0,1706665400.0,1706665403.0,3112.0,1706665413.0,1706665418.0,5.0,,8.0,34.0,5.0,13.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665393.0,24999721.0,1706665379.0,1706665408.0,1706665398.0,1706665401.0,6554.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665393.0,13904453.5,1706665373.0,1706665408.0,1706665399.0,1706665402.0,3173.0,1706665409.0,1706665413.0,5.0,,2.0,35.0,4.0,17.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665386.0,27253279.6,1706665373.0,1706665403.0,1706665392.0,1706665395.0,3463.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665387.0,26241731.3,1706665373.0,1706665403.0,1706665393.0,1706665396.0,6907.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665386.0,31949278.4,1706665373.0,1706665403.0,1706665391.0,1706665394.0,6879.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706665366.0,,,1706665371.0,1706665382.0,1706665393.0,24594948.2,1706665379.0,1706665408.0,1706665399.0,1706665402.0,3098.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665388.0,22686221.7,1706665373.0,1706665403.0,1706665393.0,1706665397.0,3597.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665393.0,15528416.4,1706665374.0,1706665408.0,1706665398.0,1706665401.0,6401.0,1706665409.0,1706665413.0,5.0,,3.0,34.0,4.0,17.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665386.0,27994824.0,1706665373.0,1706665403.0,1706665391.0,1706665394.0,2911.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706665366.0,,,1706665371.0,1706665378.0,1706665389.0,29918972.4,1706665376.0,1706665408.0,1706665394.0,1706665398.0,2931.0,1706665408.0,1706665413.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665388.0,26517638.3,1706665374.0,1706665408.0,1706665394.0,1706665397.0,6641.0,1706665408.0,1706665413.0,5.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706665366.0,,,1706665371.0,1706665375.0,1706665387.0,27639373.2,1706665373.0,1706665403.0,1706665392.0,1706665395.0,3454.0,1706665403.0,1706665408.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706665366.0,,,1706665371.0,1706665382.0,1706665394.0,25386176.0,1706665379.0,1706665408.0,1706665399.0,1706665402.0,3227.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706665366.0,,,1706665371.0,1706665380.0,1706665391.0,31757403.4,1706665377.0,1706665408.0,1706665396.0,1706665400.0,6480.0,1706665409.0,1706665413.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706665366.0,,,1706665371.0,1706665378.0,1706665390.0,28748551.2,1706665376.0,1706665408.0,1706665395.0,1706665398.0,2810.0,1706665408.0,1706665413.0,5.0,,5.0,32.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706665366.0,,,1706665371.0,1706665379.0,1706665392.0,21563744.1,1706665377.0,1706665408.0,1706665397.0,1706665401.0,2956.0,1706665409.0,1706665413.0,5.0,,6.0,31.0,4.0,13.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706665366.0,,,1706665371.0,1706665381.0,1706665392.0,30438191.4,1706665379.0,1706665408.0,1706665397.0,1706665401.0,3022.0,1706665409.0,1706665413.0,5.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706665366.0,,,1706665371.0,1706665376.0,1706665393.0,14373249.0,1706665374.0,1706665408.0,1706665398.0,1706665402.0,2543.0,1706665409.0,1706665413.0,5.0,,3.0,34.0,4.0,17.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
