,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001405,None,compute,0,1703416360.0,,,1703416383.0,1703416468.0,1703416480.0,24766992.3,1703416466.0,1703416494.0,1703416485.0,1703416489.0,6099.0,1703416495.0,1703416499.0,23.0,,83.0,28.0,4.0,12.0,160605089.0,4.0,19346.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1703416360.0,,,1703416383.0,1703416469.0,1703416480.0,27075688.5,1703416467.0,1703416499.0,1703416485.0,1703416489.0,6600.0,1703416499.0,1703416504.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,4.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1703416360.0,,,1703416383.0,1703416469.0,1703416481.0,28557600.0,1703416467.0,1703416499.0,1703416486.0,1703416489.0,5818.0,1703416499.0,1703416504.0,23.0,,84.0,32.0,5.0,12.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1703416360.0,,,1703416383.0,1703416468.0,1703416479.0,27240978.0,1703416466.0,1703416494.0,1703416484.0,1703416487.0,6894.0,1703416494.0,1703416499.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1703416360.0,,,1703416383.0,1703416468.0,1703416479.0,30485761.8,1703416466.0,1703416494.0,1703416484.0,1703416487.0,6947.0,1703416494.0,1703416499.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1703416360.0,,,1703416383.0,1703416468.0,1703416480.0,25134748.3,1703416465.0,1703416494.0,1703416485.0,1703416488.0,5967.0,1703416495.0,1703416499.0,23.0,,82.0,29.0,4.0,12.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1703416360.0,,,1703416383.0,1703416470.0,1703416482.0,24154021.8,1703416468.0,1703416499.0,1703416487.0,1703416490.0,6804.0,1703416499.0,1703416504.0,23.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1703416360.0,,,1703416383.0,1703416468.0,1703416479.0,31419855.4,1703416466.0,1703416494.0,1703416485.0,1703416488.0,6989.0,1703416495.0,1703416499.0,23.0,,83.0,28.0,4.0,11.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1703416360.0,,,1703416383.0,1703416467.0,1703416478.0,27139359.6,1703416465.0,1703416494.0,1703416484.0,1703416487.0,7454.0,1703416494.0,1703416499.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1703416360.0,,,1703416383.0,1703416467.0,1703416478.0,28073470.2,1703416465.0,1703416494.0,1703416484.0,1703416487.0,4491.0,1703416494.0,1703416499.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1703416360.0,,,1703416383.0,1703416467.0,1703416478.0,26913983.0,1703416465.0,1703416494.0,1703416483.0,1703416486.0,6860.0,1703416494.0,1703416499.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703416360.0,,,1703416383.0,1703416466.0,1703416478.0,27952164.0,1703416464.0,1703416494.0,1703416483.0,1703416486.0,6760.0,1703416494.0,1703416499.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1703416360.0,,,1703416383.0,1703416466.0,1703416477.0,30657435.0,1703416464.0,1703416494.0,1703416483.0,1703416486.0,6923.0,1703416494.0,1703416499.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1703416360.0,,,1703416383.0,1703416467.0,1703416477.0,31802393.0,1703416464.0,1703416494.0,1703416483.0,1703416486.0,6782.0,1703416494.0,1703416499.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1703416360.0,,,1703416383.0,1703416466.0,1703416477.0,28082322.4,1703416464.0,1703416494.0,1703416483.0,1703416486.0,6869.0,1703416494.0,1703416499.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1703416360.0,,,1703416383.0,1703416466.0,1703416477.0,30829887.2,1703416464.0,1703416494.0,1703416482.0,1703416485.0,6950.0,1703416494.0,1703416499.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,None,compute,0,1703416360.0,,,1703416383.0,1703416467.0,1703416480.0,23633555.3,1703416465.0,1703416494.0,1703416485.0,1703416488.0,6839.0,1703416495.0,1703416499.0,23.0,,82.0,29.0,4.0,13.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1703416360.0,,,1703416383.0,1703416470.0,1703416481.0,26869159.5,1703416467.0,1703416499.0,1703416486.0,1703416489.0,6914.0,1703416499.0,1703416504.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1703416360.0,,,1703416383.0,1703416469.0,1703416479.0,27350934.0,1703416466.0,1703416494.0,1703416485.0,1703416488.0,6402.0,1703416495.0,1703416499.0,23.0,,83.0,28.0,4.0,10.0,160605089.0,3.0,20477.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1703416360.0,,,1703416383.0,1703416468.0,1703416479.0,27593655.0,1703416466.0,1703416494.0,1703416484.0,1703416487.0,6855.0,1703416494.0,1703416499.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1703416360.0,,,1703416383.0,1703416470.0,1703416481.0,32035296.6,1703416468.0,1703416499.0,1703416486.0,1703416490.0,6058.0,1703416499.0,1703416504.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,19295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1703416360.0,,,1703416461.0,1703416767.0,1703416779.0,24136520.4,1703416765.0,1703416796.0,1703416784.0,1703416788.0,6648.0,1703416796.0,1703416801.0,101.0,,304.0,31.0,5.0,12.0,160656166.0,4.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,None,compute,0,1703416360.0,,,1703416461.0,1703416767.0,1703416778.0,31879807.6,1703416765.0,1703416796.0,1703416784.0,1703416787.0,6777.0,1703416796.0,1703416801.0,101.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1703416360.0,,,1703416461.0,1703416767.0,1703416778.0,32068376.2,1703416765.0,1703416796.0,1703416784.0,1703416787.0,6885.0,1703416796.0,1703416801.0,101.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1703416360.0,,,1703416461.0,1703416767.0,1703416778.0,30022051.8,1703416765.0,1703416796.0,1703416784.0,1703416787.0,6811.0,1703416796.0,1703416801.0,101.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,None,compute,0,1703416360.0,,,1703416461.0,1703416766.0,1703416778.0,26894093.0,1703416765.0,1703416796.0,1703416783.0,1703416786.0,7028.0,1703416796.0,1703416801.0,101.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703416360.0,,,1703416461.0,1703416766.0,1703416777.0,30593042.6,1703416764.0,1703416796.0,1703416783.0,1703416786.0,5798.0,1703416796.0,1703416801.0,101.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703416360.0,,,1703416461.0,1703416766.0,1703416777.0,27155304.5,1703416764.0,1703416791.0,1703416782.0,1703416786.0,5738.0,1703416792.0,1703416796.0,101.0,,303.0,27.0,4.0,11.0,160605089.0,4.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416777.0,26628897.7,1703416764.0,1703416796.0,1703416783.0,1703416786.0,6851.0,1703416796.0,1703416801.0,101.0,,303.0,32.0,5.0,12.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703416360.0,,,1703416461.0,1703416766.0,1703416776.0,27763705.0,1703416764.0,1703416791.0,1703416782.0,1703416785.0,6943.0,1703416791.0,1703416796.0,101.0,,303.0,27.0,5.0,10.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416777.0,27811630.4,1703416763.0,1703416791.0,1703416782.0,1703416785.0,6746.0,1703416792.0,1703416796.0,101.0,,302.0,28.0,4.0,12.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416776.0,31880979.2,1703416763.0,1703416791.0,1703416781.0,1703416784.0,6890.0,1703416791.0,1703416796.0,101.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416776.0,31781566.0,1703416763.0,1703416791.0,1703416782.0,1703416785.0,6890.0,1703416791.0,1703416796.0,101.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416776.0,27270813.5,1703416763.0,1703416791.0,1703416781.0,1703416785.0,6975.0,1703416791.0,1703416796.0,101.0,,302.0,28.0,5.0,11.0,160656166.0,4.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703416360.0,,,1703416461.0,1703416765.0,1703416776.0,27430596.0,1703416763.0,1703416791.0,1703416782.0,1703416785.0,6837.0,1703416791.0,1703416796.0,101.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703416360.0,,,1703416383.0,1703416471.0,1703416482.0,26965044.5,1703416468.0,1703416499.0,1703416487.0,1703416490.0,6743.0,1703416499.0,1703416504.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,22089.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1703416360.0,,,1703416383.0,1703416469.0,1703416480.0,31511419.4,1703416467.0,1703416499.0,1703416485.0,1703416489.0,5504.0,1703416499.0,1703416504.0,23.0,,84.0,32.0,5.0,11.0,160605089.0,4.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1703416360.0,,,1703416383.0,1703416469.0,1703416480.0,29531156.2,1703416467.0,1703416494.0,1703416485.0,1703416489.0,6524.0,1703416495.0,1703416499.0,23.0,,84.0,27.0,4.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1703416360.0,,,1703416383.0,1703416470.0,1703416481.0,27509787.8,1703416468.0,1703416499.0,1703416486.0,1703416490.0,6216.0,1703416499.0,1703416504.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,4.0,20105.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1703416360.0,,,1703416383.0,1703416470.0,1703416482.0,28750564.2,1703416468.0,1703416499.0,1703416487.0,1703416490.0,6003.0,1703416499.0,1703416504.0,23.0,,85.0,31.0,5.0,12.0,160605089.0,3.0,19266.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1703416360.0,,,1703416383.0,1703416469.0,1703416480.0,32099491.4,1703416466.0,1703416494.0,1703416485.0,1703416488.0,6955.0,1703416495.0,1703416499.0,23.0,,83.0,28.0,4.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1703416360.0,,,1703416383.0,1703416469.0,1703416481.0,30186319.2,1703416468.0,1703416499.0,1703416486.0,1703416489.0,6859.0,1703416499.0,1703416504.0,23.0,,85.0,31.0,5.0,12.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1703416360.0,,,1703416383.0,1703416465.0,1703416476.0,26795514.5,1703416464.0,1703416494.0,1703416482.0,1703416485.0,6962.0,1703416494.0,1703416499.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703416360.0,,,1703416435.0,1703416741.0,1703416752.0,31775534.2,1703416740.0,1703416771.0,1703416758.0,1703416761.0,6991.0,1703416771.0,1703416776.0,75.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703416360.0,,,1703416434.0,1703416728.0,1703416739.0,27525137.5,1703416726.0,1703416755.0,1703416745.0,1703416748.0,6682.0,1703416755.0,1703416760.0,74.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703416360.0,,,1703416434.0,1703416726.0,1703416737.0,29472573.4,1703416724.0,1703416755.0,1703416743.0,1703416746.0,6839.0,1703416755.0,1703416760.0,74.0,,290.0,31.0,5.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703416360.0,,,1703416400.0,1703416547.0,1703416558.0,26997705.0,1703416545.0,1703416572.0,1703416563.0,1703416566.0,3686.0,1703416572.0,1703416578.0,40.0,,145.0,27.0,6.0,11.0,160605089.0,3.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1703416360.0,,,1703416400.0,1703416547.0,1703416558.0,28276373.8,1703416544.0,1703416578.0,1703416564.0,1703416567.0,3153.0,1703416578.0,1703416583.0,40.0,,144.0,34.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703416360.0,,,1703416400.0,1703416546.0,1703416557.0,31064731.0,1703416545.0,1703416572.0,1703416563.0,1703416566.0,2804.0,1703416572.0,1703416578.0,40.0,,145.0,27.0,6.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1703416360.0,,,1703416400.0,1703416546.0,1703416557.0,31783498.8,1703416544.0,1703416572.0,1703416562.0,1703416566.0,6885.0,1703416572.0,1703416578.0,40.0,,144.0,28.0,6.0,11.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703416360.0,,,1703416400.0,1703416546.0,1703416557.0,30849323.2,1703416544.0,1703416572.0,1703416562.0,1703416566.0,6758.0,1703416572.0,1703416578.0,40.0,,144.0,28.0,6.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703416360.0,,,1703416400.0,1703416546.0,1703416557.0,31574353.6,1703416544.0,1703416572.0,1703416562.0,1703416566.0,6912.0,1703416572.0,1703416578.0,40.0,,144.0,28.0,6.0,11.0,160656166.0,4.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703416360.0,,,1703416400.0,1703416546.0,1703416557.0,31802582.6,1703416544.0,1703416572.0,1703416562.0,1703416565.0,6642.0,1703416572.0,1703416578.0,40.0,,144.0,28.0,6.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703416360.0,,,1703416400.0,1703416545.0,1703416556.0,29748921.2,1703416543.0,1703416572.0,1703416562.0,1703416565.0,6793.0,1703416572.0,1703416578.0,40.0,,143.0,29.0,6.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1703416360.0,,,1703416400.0,1703416545.0,1703416556.0,28882945.2,1703416543.0,1703416572.0,1703416562.0,1703416565.0,6998.0,1703416572.0,1703416578.0,40.0,,143.0,29.0,6.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,None,compute,0,1703416360.0,,,1703416400.0,1703416547.0,1703416558.0,26924243.2,1703416545.0,1703416578.0,1703416564.0,1703416567.0,3595.0,1703416578.0,1703416583.0,40.0,,145.0,33.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1703416360.0,,,1703416400.0,1703416545.0,1703416556.0,31581724.8,1703416543.0,1703416572.0,1703416562.0,1703416565.0,7044.0,1703416572.0,1703416578.0,40.0,,143.0,29.0,6.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703416360.0,,,1703416400.0,1703416545.0,1703416556.0,31764457.8,1703416543.0,1703416572.0,1703416561.0,1703416565.0,7078.0,1703416572.0,1703416578.0,40.0,,143.0,29.0,6.0,11.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703416360.0,,,1703416400.0,1703416543.0,1703416554.0,27204970.0,1703416542.0,1703416572.0,1703416560.0,1703416563.0,6826.0,1703416572.0,1703416578.0,40.0,,142.0,30.0,6.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703416360.0,,,1703416400.0,1703416543.0,1703416554.0,31270393.6,1703416542.0,1703416572.0,1703416560.0,1703416563.0,6883.0,1703416572.0,1703416578.0,40.0,,142.0,30.0,6.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703416360.0,,,1703416400.0,1703416543.0,1703416554.0,31686460.6,1703416541.0,1703416572.0,1703416559.0,1703416562.0,3700.0,1703416572.0,1703416578.0,40.0,,141.0,31.0,6.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703416360.0,,,1703416400.0,1703416543.0,1703416554.0,31493935.2,1703416541.0,1703416572.0,1703416559.0,1703416562.0,3772.0,1703416572.0,1703416578.0,40.0,,141.0,31.0,6.0,11.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703416360.0,,,1703416400.0,1703416543.0,1703416554.0,31641624.4,1703416541.0,1703416572.0,1703416559.0,1703416562.0,3627.0,1703416572.0,1703416578.0,40.0,,141.0,31.0,6.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703416360.0,,,1703416400.0,1703416542.0,1703416553.0,27051955.5,1703416540.0,1703416572.0,1703416558.0,1703416561.0,3313.0,1703416572.0,1703416578.0,40.0,,140.0,32.0,6.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
